"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.912734250E0,-5.650898895E0,7.281308441E0,-3.471580811E0
7.922789250E0,-5.804479523E0,7.271428986E0,-4.065845032E0
7.932844250E0,-6.288872223E0,7.359895020E0,-3.944297791E0
7.942899250E0,-6.429130554E0,7.257208557E0,-3.305725708E0
7.952954250E0,-6.180497589E0,7.021149445E0,-2.592608643E0
7.963009250E0,-5.722150726E0,6.831194458E0,-2.015858002E0
7.973064250E0,-5.282514954E0,6.711593170E0,-1.684746552E0
7.983119250E0,-5.025649109E0,6.706054688E0,-1.538650360E0
7.993174250E0,-5.073848877E0,6.730603638E0,-1.366807709E0
8.003229250E0,-5.349425812E0,6.658154297E0,-1.050814819E0
8.013284250E0,-5.664071503E0,6.598428497E0,-6.750961304E-1
8.023339250E0,-5.869145050E0,6.550378418E0,-2.650987244E-1
8.033394250E0,-6.108497314E0,6.580016785E0,-2.574645996E-2
8.043449250E0,-6.385571136E0,6.643784180E0,-8.232879639E-3
8.053504250E0,-6.435567169E0,6.688541107E0,-1.895059204E-1
8.063559250E0,-6.308032379E0,6.669380951E0,-5.270539856E-1
8.073614250E0,-6.096671906E0,6.535708923E0,-1.025517426E0
8.083669250E0,-5.830375671E0,6.483168182E0,-1.611997833E0
8.093724250E0,-5.512736206E0,6.438710632E0,-2.333497467E0
8.103779250E0,-5.294040985E0,6.425687714E0,-3.150199127E0
8.113834250E0,-5.252577209E0,6.380182343E0,-3.922293549E0
8.123889250E0,-5.261259155E0,6.290069733E0,-4.561614075E0
8.133944250E0,-5.329068146E0,6.166277161E0,-5.022505646E0
8.143999250E0,-5.461093597E0,6.072122955E0,-5.384452972E0
8.154054250E0,-5.539380798E0,6.013744354E0,-5.671705627E0
8.164109250E0,-5.517226868E0,5.894891510E0,-5.890550537E0
8.174164250E0,-5.400918732E0,5.751340027E0,-6.130800934E0
8.184219250E0,-5.157075806E0,5.581143951E0,-6.284531250E0
8.194274250E0,-4.923711090E0,5.396428070E0,-6.358627167E0
8.204329250E0,-4.785997467E0,5.283113708E0,-6.427184601E0
8.214384250E0,-4.665647736E0,5.131179657E0,-6.489155731E0
8.224439250E0,-4.545298004E0,4.991220703E0,-6.562802582E0
8.234494250E0,-4.459077301E0,5.003046112E0,-6.757248230E0
8.244549250E0,-4.435426483E0,4.873565369E0,-6.913074188E0
8.254604250E0,-4.406237183E0,4.701123962E0,-7.007677460E0
8.264659250E0,-4.392166443E0,4.592000885E0,-7.123536530E0
8.274714250E0,-4.552483063E0,4.483775940E0,-7.195836182E0
8.284769250E0,-4.793032837E0,4.315825195E0,-7.111860809E0
8.294824250E0,-4.920867004E0,4.239334259E0,-6.929240570E0
8.304879250E0,-4.815486145E0,4.285288696E0,-6.618187408E0
8.314934250E0,-4.656816101E0,4.370910645E0,-6.260581055E0
8.324989250E0,-4.603826294E0,4.361629944E0,-5.901926880E0
8.335044250E0,-4.587809601E0,4.296515350E0,-5.618416443E0
8.345099250E0,-4.529580688E0,4.248315582E0,-5.557642822E0
8.355153500E0,-4.523293762E0,4.214785309E0,-5.764961700E0
8.365208500E0,-4.531077576E0,4.119134216E0,-6.196364594E0
8.375263500E0,-4.536466370E0,4.027973785E0,-6.722520447E0
8.385318500E0,-4.530927887E0,3.962709503E0,-7.180867310E0
8.395373500E0,-4.427193604E0,3.851191406E0,-7.431446228E0
8.405428500E0,-4.236041107E0,3.775897980E0,-7.435637512E0
8.415483500E0,-3.990252228E0,3.586691437E0,-7.206763458E0
8.425538500E0,-3.858226776E0,3.388054504E0,-7.227719879E0
8.435593500E0,-3.875291290E0,3.314257965E0,-7.458240509E0
8.445648500E0,-3.935765533E0,3.171754303E0,-7.704478455E0
8.455703500E0,-3.946243744E0,3.070714417E0,-7.955955505E0
8.465758500E0,-3.970792694E0,2.967279510E0,-8.276588745E0
8.475813500E0,-3.932173004E0,2.728975067E0,-8.703201599E0
8.485868500E0,-3.874243469E0,2.557581482E0,-9.198671265E0
8.495923500E0,-3.896397400E0,2.537223816E0,-9.669442291E0
8.505978500E0,-3.797004089E0,2.465672607E0,-1.018961060E1
8.516033500E0,-3.558100891E0,2.367177429E0,-1.064256866E1
8.526088500E0,-3.399430847E0,2.338736572E0,-1.088281906E1
8.536143500E0,-3.362757111E0,2.334245911E0,-1.084913910E1
8.546198500E0,-3.384012909E0,2.358794861E0,-1.063658112E1
8.556253500E0,-3.397634583E0,2.335144043E0,-1.024275009E1
8.566307500E0,-3.398083649E0,2.246827698E0,-9.821975098E0
8.576362500E0,-3.193908234E0,2.188748474E0,-9.526339874E0
8.586417500E0,-2.909200287E0,2.213896179E0,-9.276210022E0
8.596472500E0,-2.770438843E0,2.129322052E0,-9.154662781E0
8.606527500E0,-2.628084869E0,2.054777069E0,-9.149124298E0
8.616582500E0,-2.547252960E0,1.960772552E0,-9.215137024E0
8.626637500E0,-2.510878601E0,1.895807648E0,-9.397008820E0
8.636692500E0,-2.496508484E0,1.900897064E0,-9.632768555E0
8.646747500E0,-2.539918213E0,1.761237488E0,-9.862091675E0
8.656802500E0,-2.486778717E0,1.676363983E0,-1.006911118E1
8.666857500E0,-2.457439728E0,1.604513397E0,-1.019679565E1
8.676912500E0,-2.383194122E0,1.410816193E0,-1.032163605E1
8.686967500E0,-2.385439453E0,1.327888641E0,-1.038585251E1
8.697022500E0,-2.552641754E0,1.112785950E0,-1.023661285E1
8.707077500E0,-2.713557129E0,1.013392639E0,-1.043270508E1
8.717132500E0,-2.511327667E0,8.647517395E-1,-1.056907150E1
8.727187500E0,-2.227368164E0,6.105802917E-1,-1.070124664E1
8.737242500E0,-2.092199249E0,5.032534790E-1,-1.087952591E1
8.747297500E0,-2.001787262E0,4.034111023E-1,-1.098490677E1
8.757352500E0,-1.988015900E0,2.154020691E-1,-1.094703552E1
8.767407500E0,-1.975292358E0,1.155596924E-1,-1.078222824E1
8.777462500E0,-1.702110443E0,1.182540894E-2,-1.053479279E1
8.787517500E0,-1.247206421E0,1.571731567E-2,-1.030382309E1
8.797572500E0,-1.167122955E0,-1.646575928E-2,-9.937834167E0
8.807627500E0,-1.319506073E0,-1.416055298E-1,-9.452842712E0
8.817682500E0,-1.334624634E0,-2.433938599E-1,-8.873846741E0
8.827737500E0,-1.214424591E0,-4.044589233E-1,-8.450227661E0
8.837792500E0,-1.180145874E0,-5.626799011E-1,-8.198151855E0
8.847847500E0,-1.178199921E0,-7.237449646E-1,-8.208630066E0
8.857902500E0,-9.220825195E-1,-1.016536102E0,-8.735085297E0
8.867957500E0,-3.559597778E-1,-1.102756805E0,-9.374555511E0
8.878012500E0,9.780661011E-1,-1.779499512E0,-1.006641678E1
8.888067500E0,2.115251312E0,-2.555336151E0,-1.023900787E1
8.898122500E0,1.679507446E0,-1.936822357E0,-6.736591187E0
8.908177500E0,-9.285191345E-1,-1.713935852E0,-1.585188583E1
8.918232500E0,-2.863994293E0,-2.163002014E-1,-1.815544556E1
8.928287500E0,-1.068777466E0,-2.698887634E-1,-9.985734558E0
8.938342500E0,-2.976260834E0,2.872526550E-1,-6.350394287E0
8.948397500E0,-3.047961731E0,-4.834945679E-2,-9.192234650E0
8.958452500E0,-2.543959808E0,1.101708984E-1,-1.161419815E1
8.968507500E0,-1.885778503E0,1.419049072E-1,-9.832602997E0
8.978562500E0,-5.866300964E-1,3.896397400E-1,-8.971743164E0
8.988617500E0,-2.167941742E0,-9.325607300E-2,-9.181007996E0
8.998672500E0,-7.689509583E-1,3.953279114E-1,-1.036714142E1
9.008727500E0,4.399650879E0,3.655398560E0,-1.019499939E1
9.018782500E0,3.611390076E0,9.586065674E-1,-9.683213654E0
9.028837500E0,3.101550293E0,1.229393463E0,-9.775421906E0
9.038892500E0,1.668879547E0,1.357077942E0,-1.010234207E1
9.048947500E0,9.515711975E-1,9.809101868E-1,-1.032627640E1
9.059002500E0,1.195563812E0,5.891748047E-1,-1.034992722E1
9.069057500E0,1.062490540E0,4.935237122E-1,-1.008452911E1
9.079112500E0,9.280700684E-1,4.354444885E-1,-9.873767395E0
9.089167500E0,6.397695923E-1,2.728825378E-1,-9.676178284E0
9.099222500E0,3.796105957E-1,4.101470947E-2,-9.578431549E0
9.109277500E0,2.267784119E-1,-7.050338745E-2,-9.761650543E0
9.119332500E0,9.340576172E-2,-3.231779480E-1,-9.565857697E0
9.129387500E0,5.987548828E-4,-1.104104004E0,-9.295070801E0
9.139442500E0,-3.936813354E-1,-2.108814697E0,-9.316625977E0
9.149497500E0,-6.418652344E-1,-2.471510468E0,-9.304950256E0
9.159552500E0,-8.988807678E-1,-2.301015015E0,-9.656119995E0
9.169607500E0,-1.280287628E0,-2.011067963E0,-9.773026886E0
9.179662500E0,-6.104306030E-1,-1.403182068E0,-9.510921936E0
9.189717500E0,1.311273193E-1,-7.608677673E-1,-1.196102692E1
9.199772500E0,-4.520599365E-1,-2.502795410E-1,-1.079031143E1
9.209827500E0,-3.106040955E-1,-7.604187012E-2,-9.409732361E0
9.219882500E0,-2.802172852E-1,2.469863892E-1,-9.829160156E0
9.229937500E0,-5.653742981E-1,1.236428833E-1,-9.845176849E0
9.239992500E0,-4.297563171E-1,2.035766602E-1,-9.744885406E0
9.250047500E0,-1.576222229E-1,-7.349716187E-2,-9.771829376E0
9.260102500E0,5.495072937E-1,-4.179309082E-1,-9.859846344E0
9.270157500E0,1.088985443E0,-9.538165283E-1,-9.693991241E0
9.280212500E0,8.300239563E-1,-1.394649811E0,-9.886940002E0
9.290267500E0,3.826043701E-1,-2.336790619E0,-9.714498596E0
9.300322500E0,-3.525169373E-1,-2.848726044E0,-9.808054047E0
9.310377500E0,-3.881428528E-1,-2.520608368E0,-9.832602997E0
9.320432500E0,-7.319778442E-2,-2.012564850E0,-9.751022644E0
9.330487500E0,4.821473694E-1,-1.077758789E0,-9.785151672E0
9.340542500E0,7.580236816E-1,-2.818638611E-1,-9.809401245E0
9.350597625E0,3.225791931E-1,8.771759033E-2,-9.751322021E0
9.360652625E0,-7.185058594E-2,1.216969299E-1,-9.798024902E0
9.370707625E0,-1.917512512E-1,1.673519897E-1,-9.794282684E0
9.380762625E0,1.309776306E-1,2.374063110E-1,-9.790091400E0
9.390817625E0,1.191372528E0,4.349954224E-1,-9.768087158E0
9.400872625E0,1.183888092E0,3.221301270E-1,-9.788893890E0
9.410927625E0,5.881269836E-1,2.456391907E-1,-9.845027161E0
9.420982625E0,-5.598358154E-2,2.285746765E-1,-9.751471710E0
9.431037625E0,-5.349874878E-1,1.148112488E-1,-9.783056030E0
9.441092625E0,-4.685256958E-1,1.191522217E-1,-9.804012451E0
9.451147625E0,-1.330732727E-1,1.898052979E-1,-9.785151672E0
9.461202625E0,-1.279838562E-1,1.936972046E-1,-9.788444824E0
9.471257625E0,-1.410067749E-1,2.131567383E-1,-9.808203735E0
9.481312625E0,-1.160087585E-1,2.293231201E-1,-9.777068481E0
9.491367625E0,-6.825805664E-2,2.312690735E-1,-9.796078949E0
9.501422625E0,-1.646575928E-2,2.197430420E-1,-9.754914551E0
9.511477625E0,2.365081787E-2,2.145039368E-1,-9.788145447E0
9.521532625E0,3.742218018E-2,2.011816406E-1,-9.783205719E0
9.531587625E0,3.293151855E-2,1.842668152E-1,-9.765093384E0
9.541642625E0,9.729766846E-3,1.724414062E-1,-9.779762878E0
9.551697625E0,-2.559677124E-2,1.812730408E-1,-9.790690155E0
9.561752625E0,-6.182144165E-2,1.809736633E-1,-9.774374084E0
9.571807625E0,-6.990463257E-2,1.838177490E-1,-9.790989532E0
9.581862625E0,-6.077362061E-2,1.863624573E-1,-9.781409454E0
9.591917625E0,-5.553451538E-2,1.935475159E-1,-9.781559143E0
9.601972625E0,-5.448669434E-2,1.981878662E-1,-9.775571594E0
9.612027625E0,-6.137237549E-2,2.104623413E-1,-9.789642334E0
9.622082625E0,-7.200027466E-2,2.207908630E-1,-9.798024902E0
9.632137625E0,-8.936416626E-2,2.243833923E-1,-9.782906342E0
9.642192625E0,-9.250762939E-2,2.168989563E-1,-9.782606964E0
9.652247625E0,-8.502319336E-2,1.974394226E-1,-9.787397003E0
9.662302625E0,-5.284011841E-2,1.936972046E-1,-9.784103851E0
9.672357625E0,-2.170486450E-2,1.749861145E-1,-9.785001984E0
9.682412625E0,2.065704346E-2,1.652563477E-1,-9.786498871E0
9.692467625E0,5.403762817E-2,1.688488770E-1,-9.776619415E0
9.702522625E0,6.451583862E-2,1.775308228E-1,-9.783804474E0
9.712577625E0,3.457809448E-2,1.948947144E-1,-9.769434357E0
9.722632625E0,-1.751358032E-2,2.163002014E-1,-9.782008209E0
9.732687625E0,-6.152206421E-2,2.318678284E-1,-9.782157898E0
9.742742625E0,-1.119671631E-1,2.389031982E-1,-9.760303345E0
9.752797625E0,-1.621128845E-1,2.411485291E-1,-9.703271942E0
9.762852625E0,-2.332150269E-1,2.826123047E-1,-9.549242249E0
9.772906625E0,-1.481918335E-1,2.809657288E-1,-1.025562332E1
9.782961625E0,7.589218140E-2,1.522334290E-1,-9.895921326E0
9.793016625E0,1.435514832E-1,6.780899048E-2,-9.369615784E0
9.803071625E0,1.188528442E-1,9.639953613E-2,-9.943073273E0
9.813126625E0,1.005908203E-1,1.790277100E-1,-9.737101593E0
9.823181625E0,3.832031250E-2,1.544787598E-1,-9.458979950E0
9.833236625E0,-1.586700439E-2,1.725910950E-1,-1.026011398E1
9.843291625E0,-6.361770630E-2,2.222877502E-1,-9.793683929E0
9.853346625E0,-1.722917175E-1,1.516346741E-1,-9.570647736E0
9.863401625E0,-2.079176331E-1,1.703457642E-1,-9.995015259E0
9.873456625E0,-1.719923401E-1,2.146536255E-1,-9.625882874E0
9.883511625E0,-1.490899658E-1,2.061213684E-1,-9.787097626E0
9.893566625E0,-1.206491089E-1,2.662962341E-1,-9.914333038E0
9.903621625E0,-1.008901978E-1,3.002755737E-1,-9.638007660E0
9.913676625E0,-9.624984741E-2,3.305126953E-1,-9.787995758E0
9.923731625E0,-1.252894592E-1,3.809577942E-1,-9.828711090E0
9.933786625E0,-1.258882141E-1,3.222798157E-1,-9.727222137E0
9.943841625E0,-7.574249268E-2,2.686912537E-1,-9.879006500E0
9.953896625E0,2.080673218E-2,2.019300842E-1,-9.790989532E0
9.963951625E0,1.145118713E-1,6.810836792E-2,-9.744136963E0
9.974006625E0,1.695973206E-1,1.766326904E-2,-9.744136963E0
9.984061625E0,1.757345581E-1,4.116439819E-2,-9.818382568E0
9.994116625E0,1.264869690E-1,4.730163574E-2,-9.799372101E0
1.000417162E1,1.930984497E-2,1.407073975E-1,-9.744286652E0
1.001422662E1,-7.604187012E-2,2.495310974E-1,-9.823322296E0
1.002428162E1,-1.676513672E-1,3.044668579E-1,-9.779762878E0
1.003433662E1,-2.157014465E-1,3.332070923E-1,-9.749226379E0
1.004439163E1,-2.002835083E-1,3.010240173E-1,-9.841434631E0
1.005444662E1,-1.552272034E-1,2.472857666E-1,-9.762997742E0
1.006450162E1,-8.756790161E-2,1.890568542E-1,-9.762249298E0
1.007455662E1,-3.951782227E-2,1.242416382E-1,-9.804311829E0
1.008461162E1,-4.939727783E-3,9.774673462E-2,-9.734856262E0
1.009466662E1,6.137237549E-3,1.025367737E-1,-9.831255798E0
1.010472163E1,1.362167358E-2,1.408570862E-1,-9.798473969E0
1.011477662E1,3.577560425E-2,1.820214844E-1,-9.743987274E0
1.012483162E1,5.718109131E-2,2.306703186E-1,-9.812694397E0
1.013488662E1,6.735992432E-2,2.525248718E-1,-9.784253540E0
1.014494162E1,7.723937988E-2,2.555186462E-1,-9.756561127E0
1.015499662E1,6.077362061E-2,2.606080627E-1,-9.815388794E0
1.016505163E1,9.879455566E-3,2.529739380E-1,-9.761351166E0
1.017510662E1,-5.134323120E-2,2.158511353E-1,-9.769434357E0
1.018516162E1,-1.311273193E-1,1.971400452E-1,-9.794582062E0
1.019521662E1,-1.992356873E-1,1.797761536E-1,-9.795629883E0
1.020527162E1,-2.140548706E-1,1.636097717E-1,-9.800569611E0
1.021532662E1,-2.044747925E-1,1.595681763E-1,-9.789342957E0
1.022538162E1,-1.603166199E-1,1.651066589E-1,-9.781110077E0
1.023543663E1,-8.891510010E-2,1.826202393E-1,-9.783804474E0
1.024549162E1,-1.511856079E-2,2.014810181E-1,-9.785750427E0
1.025554662E1,4.984634399E-2,2.261796570E-1,-9.784702606E0
1.026560162E1,9.220825195E-2,2.384541321E-1,-9.778265991E0
1.027565662E1,9.475296021E-2,2.384541321E-1,-9.774074707E0
