"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.394113500E0,2.705223083E1,1.903269958E1,4.538562012E1
8.404168500E0,2.624215698E1,1.966460800E1,4.532176971E1
8.414223500E0,2.535282135E1,2.036174202E1,4.554104614E1
8.424278500E0,2.449513626E1,2.117492104E1,4.633715057E1
8.434333500E0,2.353710175E1,2.197690582E1,4.666063690E1
8.444388500E0,2.276975632E1,2.277900124E1,4.677384186E1
8.454443500E0,2.197552109E1,2.377548599E1,4.652177429E1
8.464498500E0,2.083674622E1,2.451783943E1,4.658013916E1
8.474553500E0,1.969189835E1,2.565225410E1,4.647332764E1
8.484608500E0,1.875173569E1,2.665116692E1,4.662774658E1
8.494663500E0,1.778527832E1,2.777534294E1,4.658066559E1
8.504718500E0,1.683211517E1,2.848465919E1,4.661121368E1
8.514773500E0,1.617997742E1,2.910048103E1,4.629792023E1
8.524828500E0,1.504771423E1,2.964511681E1,4.621694946E1
8.534883500E0,1.410246658E1,3.051575279E1,4.606569672E1
8.544938500E0,1.357519913E1,3.109311104E1,4.585567474E1
8.554993500E0,1.315361023E1,3.156882286E1,4.604370880E1
8.565048500E0,1.240830994E1,3.200759888E1,4.575251007E1
8.575103500E0,1.159062576E1,3.213347626E1,4.550166321E1
8.585158500E0,1.115624237E1,3.264963531E1,4.542237091E1
8.595213500E0,1.049903870E1,3.281339264E1,4.514215088E1
8.605268500E0,1.002625275E1,3.312545013E1,4.510489655E1
8.615323500E0,9.620704651E0,3.356052399E1,4.516070557E1
8.625378500E0,9.046661377E0,3.381906128E1,4.525505066E1
8.635433500E0,8.791259766E0,3.425102997E1,4.476926422E1
8.645488500E0,8.210006714E0,3.466639709E1,4.460543060E1
8.655543500E0,7.989013672E0,3.509997559E1,4.440712738E1
8.665598500E0,7.280693054E0,3.562761688E1,4.366863251E1
8.675653500E0,6.439826965E0,3.591152191E1,4.346924591E1
8.685708500E0,6.143943787E0,3.647328186E1,4.331858063E1
8.695763500E0,5.491195679E0,3.704411316E1,4.309519958E1
8.705818500E0,5.156730652E0,3.735477448E1,4.261551666E1
8.715873500E0,4.834739685E0,3.780712128E1,4.272366333E1
8.725928500E0,4.359069824E0,3.822391510E1,4.247756195E1
8.735983500E0,3.933425903E0,3.861610413E1,4.201380157E1
8.746038500E0,3.691726685E0,3.864477539E1,4.194323730E1
8.756093500E0,3.571594238E0,3.901529694E1,4.183222198E1
8.766148500E0,3.217475891E0,3.943348694E1,4.152809906E1
8.776203500E0,2.891937256E0,3.932020569E1,4.139353180E1
8.786258500E0,2.645736694E0,3.950020599E1,4.131650543E1
8.796313500E0,2.449981689E0,3.980414581E1,4.093107605E1
8.806368500E0,1.468154907E0,4.014255524E1,4.076727295E1
8.816423500E0,9.748306274E-1,4.041318512E1,4.037728882E1
8.826478500E0,8.101119995E-1,4.065056610E1,4.004447174E1
8.836533500E0,5.436935425E-1,4.093637848E1,3.981954956E1
8.846588500E0,4.387207031E-1,4.117637634E1,3.974395752E1
8.856643500E0,-2.520751953E-2,4.153750610E1,3.946769714E1
8.866698500E0,-3.913421631E-1,4.185769653E1,3.901510620E1
8.876753500E0,-5.872116089E-1,4.207820129E1,3.881477356E1
8.886808500E0,-1.413963318E0,4.254881287E1,3.819406128E1
8.896863500E0,-2.546592712E0,4.316831970E1,3.791796112E1
8.906918500E0,-3.982116699E0,4.316067505E1,3.759178925E1
8.916973500E0,-4.401313782E0,4.325962830E1,3.725111389E1
8.927028500E0,-4.510940552E0,4.327700043E1,3.763983154E1
8.937083500E0,-4.709831238E0,4.304814148E1,3.768739319E1
8.947138500E0,-4.769142151E0,4.310640717E1,3.767761230E1
8.957193500E0,-4.207977295E0,4.290817261E1,3.807154846E1
8.967248500E0,-3.979225159E0,4.254775238E1,3.817913818E1
8.977303500E0,-3.927192688E0,4.249946594E1,3.831498718E1
8.987358500E0,-3.577812195E0,4.254507446E1,3.839109039E1
8.997413500E0,-3.581428528E0,4.235810852E1,3.890805817E1
9.007468500E0,-3.199920654E0,4.212119293E1,3.910977173E1
9.017523500E0,-3.082595825E0,4.190676880E1,3.909408569E1
9.027578500E0,-3.204780579E0,4.167047119E1,3.949447632E1
9.037633500E0,-3.441360474E0,4.137660980E1,3.968194580E1
9.047688500E0,-3.681533813E0,4.120866394E1,3.992791748E1
9.057743500E0,-3.918609619E0,4.086156464E1,4.015958405E1
9.067798500E0,-4.344543457E0,4.101373291E1,4.013364410E1
9.077853500E0,-4.605766296E0,4.077647400E1,4.007220459E1
9.087908500E0,-4.901451111E0,4.064730835E1,4.040339661E1
9.097963500E0,-5.245986938E0,4.060763550E1,4.026782990E1
9.108018500E0,-5.900901794E0,4.060433197E1,4.028565979E1
9.118072500E0,-5.874984741E0,4.024418640E1,4.018472290E1
9.128128500E0,-6.293830872E0,3.986717224E1,4.083917999E1
9.138182500E0,-6.986808777E0,3.974908447E1,4.122106171E1
9.148237500E0,-7.089752197E0,3.928002930E1,4.152113342E1
9.158292500E0,-7.201049805E0,3.910266876E1,4.192095184E1
9.168347500E0,-7.100448608E0,3.879699707E1,4.213419342E1
9.178403500E0,-7.435211182E0,3.849866486E1,4.246129608E1
9.188457500E0,-7.249320984E0,3.810227203E1,4.244532013E1
9.198512500E0,-7.490409851E0,3.829392242E1,4.190284729E1
9.208567500E0,-7.640808105E0,3.820432281E1,4.209838867E1
9.218622500E0,-7.928474426E0,3.836660004E1,4.195069885E1
9.228677500E0,-8.310005188E0,3.820090485E1,4.228596497E1
9.238732500E0,-8.324867249E0,3.823339844E1,4.217179108E1
9.248787500E0,-8.307579041E0,3.860969543E1,4.225840759E1
9.258842500E0,-8.582077026E0,3.837169647E1,4.221282959E1
9.268897500E0,-8.742637634E0,3.843664551E1,4.203311920E1
9.278952500E0,-9.014068604E0,3.833431244E1,4.201341248E1
9.289007500E0,-8.996612549E0,3.838915253E1,4.156571198E1
9.299062500E0,-9.224975586E0,3.816066742E1,4.219670868E1
9.309117500E0,-9.454536438E0,3.807007599E1,4.194351959E1
9.319172500E0,-9.524864197E0,3.807874298E1,4.213464355E1
9.329227500E0,-9.508956909E0,3.800477600E1,4.199337769E1
9.339282500E0,-9.685661316E0,3.785571289E1,4.190261078E1
9.349337500E0,-9.497161865E0,3.777030945E1,4.235283661E1
9.359392625E0,-9.666084290E0,3.793788910E1,4.214009857E1
9.369447625E0,-9.493453979E0,3.801512146E1,4.187147522E1
9.379502625E0,-9.327774048E0,3.824360657E1,4.205353546E1
9.389557625E0,-9.390533447E0,3.842364502E1,4.208028412E1
9.399612625E0,-9.359764099E0,3.822235870E1,4.244047546E1
9.409667625E0,-9.334510803E0,3.844671631E1,4.281096649E1
9.419722625E0,-9.290786743E0,3.826226044E1,4.248026276E1
9.429777625E0,-9.460975647E0,3.799703217E1,4.251816559E1
9.439832625E0,-9.652931213E0,3.821658325E1,4.236426544E1
9.449887625E0,-9.403091431E0,3.800115967E1,4.217294312E1
9.459942625E0,-9.388313293E0,3.806236267E1,4.225603485E1
9.469997625E0,-9.481018066E0,3.818498230E1,4.235335541E1
9.480052625E0,-9.144584656E0,3.789277649E1,4.247124481E1
9.490107625E0,-9.196922302E0,3.806948090E1,4.254885101E1
9.500162625E0,-9.206138611E0,3.800930023E1,4.230038452E1
9.510217625E0,-9.394638062E0,3.807508850E1,4.228021240E1
9.520272625E0,-8.995666504E0,3.815979004E1,4.230390167E1
9.530327625E0,-9.232749939E0,3.834048462E1,4.234988403E1
9.540382625E0,-9.124893188E0,3.835075378E1,4.224523163E1
9.550437625E0,-9.224296570E0,3.819110107E1,4.232719421E1
9.560492625E0,-9.585655212E0,3.824258423E1,4.188237762E1
9.570547625E0,-9.524986267E0,3.807923126E1,4.203133392E1
9.580602625E0,-9.436149597E0,3.812491608E1,4.189681244E1
9.590657625E0,-9.645423889E0,3.819901276E1,4.222586823E1
9.600712625E0,-9.459701538E0,3.819853210E1,4.189994049E1
9.610767625E0,-9.361480713E0,3.820706940E1,4.195531464E1
9.620822625E0,-9.655143738E0,3.797989655E1,4.171467590E1
9.630877625E0,-9.515258789E0,3.809785461E1,4.199478149E1
9.640932625E0,-9.709800720E0,3.820568848E1,4.208203125E1
9.650987625E0,-9.409034729E0,3.825508881E1,4.197161865E1
9.661042625E0,-9.313255310E0,3.803984833E1,4.186598206E1
9.671097625E0,-9.244010925E0,3.797431946E1,4.223908234E1
9.681152625E0,-9.246253967E0,3.826650238E1,4.218646240E1
9.691207625E0,-9.373123169E0,3.821866608E1,4.205088806E1
9.701262625E0,-9.203376770E0,3.789949036E1,4.198898315E1
9.711317625E0,-9.272132874E0,3.810121918E1,4.228733063E1
9.721372625E0,-9.326599121E0,3.817065430E1,4.214427948E1
9.731427625E0,-9.288383484E0,3.791263580E1,4.229126740E1
9.741482625E0,-9.389251709E0,3.806623077E1,4.233109283E1
9.751537625E0,-9.434028625E0,3.815053558E1,4.252381897E1
9.761592625E0,-9.289276123E0,3.821929169E1,4.214820099E1
9.771647625E0,-9.311592102E0,3.802438354E1,4.239150238E1
9.781702625E0,-9.149765015E0,3.788075256E1,4.253522491E1
9.791757625E0,-9.054260254E0,3.787666321E1,4.227021027E1
9.801812625E0,-9.234199524E0,3.796028137E1,4.249638367E1
9.811867625E0,-9.141082764E0,3.790802765E1,4.218026733E1
9.821922625E0,-9.298866272E0,3.793225098E1,4.225215912E1
9.831977625E0,-9.133102417E0,3.819212341E1,4.195486450E1
9.842032625E0,-9.363143921E0,3.822052765E1,4.212425995E1
9.852087625E0,-9.567108154E0,3.814919281E1,4.241620636E1
9.862142625E0,-9.131927490E0,3.814354706E1,4.195036316E1
9.872197625E0,-9.340087891E0,3.832670593E1,4.204039764E1
9.882252625E0,-9.545181274E0,3.836929321E1,4.207598114E1
9.892307625E0,-9.502883911E0,3.837197113E1,4.233650970E1
9.902362625E0,-9.470977783E0,3.818215179E1,4.229483795E1
9.912417625E0,-9.584671021E0,3.816061401E1,4.214271545E1
9.922472625E0,-9.629341125E0,3.802691650E1,4.213105774E1
9.932527625E0,-9.641242981E0,3.797016144E1,4.234445190E1
9.942582625E0,-9.429634094E0,3.816657257E1,4.219538116E1
9.952637625E0,-9.385597229E0,3.822169495E1,4.227831268E1
9.962692625E0,-9.355857849E0,3.797058868E1,4.209435272E1
9.972747625E0,-9.653953552E0,3.808602142E1,4.210559082E1
9.982802625E0,-9.335105896E0,3.831757355E1,4.203257751E1
9.992857625E0,-9.591125488E0,3.811646271E1,4.172375488E1
1.000291263E1,-9.482307434E0,3.806968689E1,4.203822327E1
1.001296762E1,-9.330963135E0,3.795829010E1,4.207554626E1
1.002302262E1,-9.642799377E0,3.794362640E1,4.212976837E1
1.003307762E1,-9.491050720E0,3.804953003E1,4.208340454E1
1.004313262E1,-9.340774536E0,3.820491028E1,4.249470520E1
1.005318762E1,-9.461639404E0,3.823229218E1,4.233001709E1
1.006324262E1,-9.302932739E0,3.821810913E1,4.239405060E1
1.007329763E1,-9.504768372E0,3.816734314E1,4.198281860E1
1.008335262E1,-9.494773865E0,3.815707397E1,4.212648773E1
1.009340762E1,-9.628860474E0,3.794162750E1,4.218518829E1
1.010346262E1,-9.456413269E0,3.797532654E1,4.223487091E1
1.011351762E1,-9.661941528E0,3.810893250E1,4.189614105E1
1.012357262E1,-9.577171326E0,3.798955536E1,4.207867432E1
1.013362763E1,-9.612884521E0,3.774752808E1,4.230049896E1
1.014368262E1,-9.395057678E0,3.811938477E1,4.247637177E1
1.015373762E1,-9.210540771E0,3.797366333E1,4.224074554E1
1.016379262E1,-9.404411316E0,3.816961670E1,4.241162109E1
1.017384762E1,-9.407768250E0,3.803679657E1,4.284303284E1
1.018390262E1,-9.499198914E0,3.784809875E1,4.271983337E1
1.019395763E1,-9.266082764E0,3.813790131E1,4.262815094E1
1.020401262E1,-9.331535339E0,3.808126831E1,4.275589752E1
1.021406762E1,-9.286270142E0,3.797653198E1,4.248905945E1
1.022412262E1,-9.350578308E0,3.789340973E1,4.269444275E1
1.023417762E1,-9.414428711E0,3.785311890E1,4.254108429E1
1.024423262E1,-9.393020630E0,3.781834412E1,4.247227478E1
1.025428763E1,-9.460960388E0,3.797460175E1,4.230868530E1
1.026434262E1,-9.267631531E0,3.796624756E1,4.223849487E1
1.027439762E1,-9.381263733E0,3.790752411E1,4.234144592E1
1.028445262E1,-9.518218994E0,3.787438965E1,4.248935699E1
