"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.211458383E1,1.881833434E0,-2.035140991E0,1.681587696E0
2.212463883E1,1.786529303E0,-1.603180766E0,1.672034860E0
2.213469483E1,1.785906672E0,-1.444159150E0,1.642053246E0
2.214474983E1,1.887509108E0,-1.705381155E0,1.481433749E0
2.215480483E1,2.033679008E0,-2.184256792E0,1.138352513E0
2.216485983E1,2.170250893E0,-2.673236370E0,7.653884888E-1
2.217491483E1,2.223482132E0,-2.806109905E0,4.687339664E-1
2.218497083E1,2.148643255E0,-2.457540035E0,3.071940839E-1
2.219502583E1,1.922777653E0,-1.840453744E0,3.041830957E-1
2.220508083E1,1.618035793E0,-1.181209326E0,4.061061144E-1
2.221513583E1,1.332600355E0,-6.651865840E-1,4.987218082E-1
2.222519183E1,1.154052854E0,-5.182662606E-1,5.373379588E-1
2.223524683E1,1.178897262E0,-7.615750432E-1,4.482759833E-1
2.224530183E1,1.268513680E0,-1.260429382E0,2.380894423E-1
2.225535683E1,1.272659063E0,-1.714120746E0,4.067996144E-2
2.226541183E1,1.194746256E0,-1.986945510E0,-6.526730955E-2
2.227546783E1,1.428294539E0,-2.239920139E0,-7.147594541E-2
2.228552283E1,1.320889235E0,-2.031809807E0,-4.053630680E-2
2.229557783E1,1.233256340E0,-1.859849215E0,4.760660231E-2
2.230563283E1,1.249087095E0,-1.602831125E0,1.369224787E-1
2.231568708E1,1.306868911E0,-1.374603510E0,2.157626897E-1
2.232574308E1,1.372599602E0,-1.169834495E0,1.154729426E-1
2.233579808E1,1.509203792E0,-9.161604047E-1,2.486256659E-1
2.234585308E1,1.478817105E0,-9.921256900E-1,2.563320994E-1
2.235590808E1,1.368555784E0,-1.059938669E0,1.179694235E-1
2.236596408E1,1.294239521E0,-1.050979853E0,-2.416869625E-2
2.237601908E1,1.192771673E0,-1.076666832E0,-8.908564597E-2
2.238607408E1,1.074595928E0,-1.100898743E0,-9.443645924E-2
2.239612908E1,9.651926756E-1,-1.168954730E0,-6.655502319E-2
2.240618408E1,9.908421040E-1,-8.012513518E-1,-3.176640719E-2
2.241624008E1,1.134057522E0,3.619628251E-1,-1.521566138E-2
2.242629508E1,5.420969725E-1,-1.742314547E-2,-4.161737114E-2
2.243635008E1,9.860504419E-2,8.104510605E-2,-3.896139935E-2
2.244640508E1,-1.196503416E-1,6.542713940E-2,8.211752772E-2
2.245646008E1,-1.503161192E-1,9.569050372E-2,1.701033115E-1
2.246651608E1,-3.077330254E-2,1.378882378E-1,2.467316389E-1
2.247657108E1,1.921804249E-1,1.061976850E-1,3.152060509E-1
2.248662608E1,4.274107218E-1,2.904564375E-3,2.552855909E-1
2.249668108E1,6.059330702E-1,-6.918746978E-2,1.364897043E-1
2.250673708E1,6.766062379E-1,-8.366585523E-2,2.688393556E-2
2.251679208E1,2.306868434E-1,-6.516869664E-1,-2.555714455E-3
2.252684708E1,-1.718706340E-1,1.991608441E-1,4.949209839E-2
2.253690208E1,-1.027964950E-1,3.918608278E-2,1.048634797E-1
2.254695708E1,-1.261433512E-1,5.529453047E-4,8.377850056E-2
2.255701308E1,-1.152632684E-1,-3.943255544E-2,8.734686673E-2
2.256706808E1,5.060730036E-3,-2.267129719E-1,8.212274313E-2
2.257712308E1,-3.267146647E-2,-2.108328044E-1,7.790829241E-2
2.258717808E1,-5.313250050E-2,-2.249310315E-1,8.119156957E-2
2.259723308E1,-2.421004139E-2,-2.456975728E-1,7.978036255E-2
2.260728908E1,-3.173098713E-2,-1.971378624E-1,7.111398876E-2
2.261734408E1,-4.445690289E-2,-1.288171262E-1,4.737110808E-2
2.262739908E1,-3.843298927E-2,-1.187775806E-1,1.264471188E-2
2.263745408E1,-3.030448966E-2,-1.050455272E-1,-4.519940913E-2
2.264751008E1,-2.333161607E-2,-7.952823490E-2,-1.576583683E-1
2.265756508E1,-2.085354552E-2,-6.362197548E-2,-2.090355456E-1
2.266762008E1,-1.834939048E-2,-5.616246536E-2,-1.646202058E-1
2.267767508E1,-1.807961054E-2,-4.777004570E-2,-6.468162686E-2
2.268773008E1,-9.610656649E-3,-4.066163301E-2,5.315985531E-3
2.269778608E1,6.552964915E-4,-1.829374209E-2,3.086528741E-2
2.270784108E1,1.976186759E-4,-7.280327380E-3,1.968368888E-2
2.271789608E1,-3.257300239E-3,7.197681814E-3,-1.148701366E-2
2.272795108E1,7.926992839E-4,2.229632810E-3,7.299571298E-4
2.273800608E1,-5.705729127E-4,-6.974474527E-4,8.135801181E-4
2.274806208E1,9.955889545E-4,-7.410441758E-4,-5.485252477E-4
2.275811708E1,-9.346701554E-4,7.750933873E-4,-5.815485492E-4
2.276817208E1,-2.377104247E-4,-6.123771891E-5,-1.546110027E-3
2.277822708E1,-1.551524037E-4,-3.072207794E-3,-1.125596929E-3
2.278828308E1,8.056130609E-4,1.491748029E-3,-1.098849345E-3
2.279833808E1,-9.206479881E-4,-1.612432534E-3,1.692942344E-3
2.280839308E1,1.045977348E-3,3.647839185E-4,1.233275980E-4
2.281844808E1,4.422386992E-4,2.055891324E-3,-7.872069255E-4
2.282850308E1,2.795073669E-6,-2.035852987E-3,-7.433393039E-4
2.283855908E1,1.343164011E-3,1.160739223E-3,1.901180018E-3
2.284861408E1,1.577478833E-3,1.005236292E-3,-2.301207744E-3
2.285866908E1,1.644057920E-3,9.336989024E-5,-1.071626320E-3
2.286872408E1,-1.212313073E-3,2.968974877E-3,-2.393755130E-4
2.287877908E1,-6.378692342E-4,-1.450541080E-3,6.967256777E-4
2.288883508E1,-1.449181582E-4,9.745333809E-4,1.625902951E-3
2.289889008E1,-9.742265102E-4,-1.465454814E-3,1.132419333E-3
2.290894508E1,-9.791343473E-4,1.652240055E-3,5.849516019E-4
2.291900008E1,-2.965662861E-4,4.745902843E-4,1.428907271E-3
2.292905608E1,-2.825906035E-3,2.807894489E-4,7.013180293E-4
2.293911108E1,-1.675953041E-3,-1.740409061E-7,-9.336927906E-5
2.294916608E1,-4.751664819E-4,-3.738347441E-4,-5.328562111E-5
2.295922108E1,8.223313489E-5,3.116504056E-3,-1.758241560E-3
2.296927608E1,1.502417726E-4,2.137583680E-3,9.340718389E-4
2.297933208E1,-2.202039468E-4,-1.073123189E-3,2.705606166E-3
2.298938708E1,1.379741589E-3,-5.884758430E-4,1.221101731E-3
2.299944208E1,-1.579030300E-3,6.291213795E-4,7.462603971E-4
2.300949708E1,-7.576735807E-4,1.906237099E-3,-5.516069941E-4
2.301955208E1,6.828302867E-4,4.529501020E-4,3.112573177E-4
2.302960808E1,-2.378298086E-4,4.858625180E-4,-1.330609433E-3
2.303966308E1,-1.734260004E-3,-5.897881929E-4,-1.408639830E-3
2.304971808E1,-6.270156009E-4,-2.031550976E-4,4.505692050E-5
2.305977308E1,1.636138652E-3,1.947211567E-4,7.648207247E-5
2.306982908E1,4.046440590E-4,1.743320259E-3,-2.830019686E-3
2.307988408E1,1.915988047E-3,5.582135054E-4,-4.946938716E-4
2.308993908E1,1.801345788E-4,9.951257380E-4,2.549538855E-3
2.309999408E1,1.214506337E-3,-8.496459341E-4,1.790804323E-3
2.311004908E1,-6.748165470E-4,3.138235305E-3,-9.261444211E-5
2.312010508E1,-2.235695254E-3,5.930520128E-4,1.252321526E-4
2.313016008E1,5.390959559E-4,1.015080372E-3,-1.796337310E-3
2.314021508E1,1.148544252E-4,1.020939322E-3,-4.082978703E-4
2.315027008E1,-6.407606998E-4,-2.402206883E-5,6.625279784E-4
2.316032508E1,-3.262414248E-4,1.038096671E-4,-8.102646098E-5
2.317038108E1,-2.374603355E-4,8.426293498E-4,-9.435019456E-4
2.318043608E1,-1.585552469E-3,4.208312021E-5,2.341773827E-3
2.319049108E1,6.082074251E-4,-2.396114287E-4,9.638397023E-5
2.320054608E1,-7.872889400E-4,9.308478329E-4,3.256821074E-4
2.321060208E1,-1.750657335E-3,5.394588807E-4,1.555913594E-3
2.322065708E1,6.722867256E-4,1.580754877E-3,3.375168890E-4
2.323071208E1,-4.287242191E-4,1.207719324E-3,1.937577967E-3
2.324076708E1,-1.143516740E-3,6.380692357E-4,-8.803131059E-4
2.325082208E1,-1.100992900E-3,-5.131628131E-5,6.269509904E-4
2.326087808E1,-6.535819266E-4,3.087430960E-4,1.208585687E-3
2.327093308E1,4.919253406E-4,1.788976020E-3,-2.893157071E-3
2.328098808E1,3.952526022E-4,1.098529319E-4,-7.919231430E-4
2.329104308E1,4.501994408E-4,-8.536312380E-4,4.250032362E-3
2.330109908E1,2.969283378E-3,-1.062689349E-3,7.056309842E-4
2.331115471E1,-2.942143183E-4,1.529680681E-3,-1.637730282E-3
2.332120971E1,5.731772399E-4,1.178409788E-3,-1.157828607E-3
2.333126471E1,-7.264281157E-5,4.005644587E-5,-3.939075395E-5
2.334131971E1,-1.423398149E-3,1.159565290E-4,-1.658592839E-3
2.335137571E1,4.060169158E-4,8.841108065E-4,1.043566037E-3
2.336143071E1,2.633751370E-3,2.388268767E-4,2.276875544E-3
2.337148571E1,-1.735292608E-3,1.730843796E-4,1.897206996E-3
2.338154071E1,-2.045550849E-3,5.794827593E-4,-8.117603138E-4
2.339159571E1,-4.391997354E-4,-3.966744989E-4,7.197069936E-4
2.340165171E1,-1.992355334E-3,-1.074981643E-3,-2.259571105E-3
2.341170671E1,-1.383628231E-3,4.703561426E-4,-1.567425672E-3
2.342176171E1,1.750113443E-3,9.915367700E-4,-2.447334118E-3
2.343181671E1,-4.611119220E-4,4.195187066E-4,1.083749346E-3
2.344187171E1,-1.376440399E-3,-1.398621360E-3,5.862708203E-4
2.345192771E1,1.829332905E-3,1.897422480E-3,3.619403578E-4
2.346198271E1,-1.158201136E-3,3.538543533E-4,-6.271577440E-4
2.347203771E1,1.828819513E-3,8.636901039E-4,8.319118060E-4
2.348209271E1,5.062938435E-4,-3.885282204E-4,4.947553389E-4
2.349214871E1,-5.203625187E-5,4.835583968E-4,6.256839260E-4
2.350220371E1,2.819241490E-4,-6.951566320E-4,2.057030797E-4
2.351225871E1,-8.293245337E-4,1.267486659E-4,-2.716686577E-4
2.352231371E1,2.133175731E-3,8.474000497E-4,-1.296985894E-3
2.353236871E1,-1.781406347E-3,1.718406565E-3,-1.065712422E-4
2.354242471E1,-1.849050634E-3,-2.691521775E-3,1.695984975E-4
2.355247971E1,-6.750790053E-4,1.859487034E-3,1.877625007E-3
2.356253471E1,-1.565107377E-3,1.677593216E-3,2.472308930E-3
2.357258971E1,9.681200609E-4,1.125118579E-4,8.010165766E-5
2.358264571E1,-2.256968059E-3,1.341560623E-3,2.196781803E-3
2.359270071E1,6.142661441E-4,-9.880498983E-4,1.122983638E-3
2.360275571E1,1.073128777E-3,9.890808724E-4,1.807566732E-4
2.361281071E1,1.824722509E-3,-1.159262843E-3,-1.815657131E-3
2.362286571E1,-3.758474486E-4,-1.078302739E-3,-8.039223030E-4
2.363292171E1,-2.319841878E-4,3.977789893E-4,-1.171483658E-3
2.364297671E1,9.132354171E-5,-9.537752485E-4,1.328159589E-3
2.365303171E1,-1.307595405E-3,-7.884309161E-4,5.057211965E-4
2.366308671E1,-1.252734219E-3,-5.580674624E-4,-9.162584320E-5
2.367314171E1,1.150890021E-3,2.307843242E-4,3.235586919E-4
2.368319771E1,-3.324019490E-3,1.512830146E-3,7.813558914E-4
2.369325271E1,-3.093734267E-4,-6.561656483E-4,-8.513415232E-4
2.370330771E1,-1.839625766E-3,2.081563929E-3,1.567607746E-3
2.371336271E1,1.251037465E-3,7.229820476E-4,4.760548472E-5
2.372341871E1,-2.182284661E-4,2.234059619E-3,3.125900403E-4
2.373347371E1,-2.031219192E-4,-1.556495554E-4,7.937657647E-4
2.374352871E1,-7.289333735E-5,-9.503368055E-4,9.460989386E-4
2.375358371E1,1.325276971E-4,-3.387858160E-4,-1.499255653E-3
2.376363871E1,6.667578127E-4,-4.823301570E-4,6.229151040E-6
2.377369471E1,-2.618103754E-4,2.707418171E-4,-1.547550783E-4
2.378374971E1,1.726771938E-3,1.644666540E-3,3.089010715E-4
2.379380471E1,1.404832699E-3,2.836506173E-4,-9.043379687E-4
2.380385971E1,-3.449843498E-3,-4.306091578E-4,9.061908349E-5
2.381391571E1,2.333221200E-4,9.846802568E-4,-1.544887200E-4
2.382397071E1,1.316962298E-3,1.652068458E-3,-1.310566906E-3
2.383402571E1,-1.085285330E-3,6.021631416E-4,2.735415939E-3
2.384408071E1,-2.852717589E-4,-7.525868714E-4,3.096007276E-3
2.385413571E1,-2.626174246E-4,1.601936761E-3,2.897995990E-3
2.386419171E1,-1.662374940E-3,1.966257347E-3,1.028989907E-3
2.387424671E1,-1.672179671E-3,2.705672756E-3,3.860890865E-4
2.388430171E1,-1.815990312E-3,4.885910894E-4,2.615687903E-3
2.389435671E1,2.032711171E-3,-2.000433393E-3,-1.807212830E-3
2.390441271E1,-1.638988848E-3,-4.536692868E-4,-7.994729094E-4
2.391446771E1,1.686859410E-3,-1.387421275E-3,8.046412840E-4
2.392452271E1,1.021335367E-3,4.506924306E-4,6.501781754E-4
2.393457771E1,6.106561050E-4,-1.998347696E-3,2.017128281E-4
2.394463271E1,-1.110811252E-3,1.143383444E-3,4.938612692E-4
2.395468871E1,-1.574786613E-3,-6.093906704E-4,1.783887390E-3
2.396474371E1,6.707906723E-4,-7.755719125E-4,-2.561059315E-3
2.397479871E1,8.985995082E-4,1.971163787E-3,-1.373563427E-3
2.398485371E1,2.946304157E-3,-1.809366513E-4,3.059534356E-3
2.399490871E1,-2.543127630E-3,-1.069676364E-3,-2.716672607E-4
2.400496471E1,1.442825422E-3,1.716522733E-3,-1.689534169E-3
2.401501971E1,-1.981947571E-3,-2.303835354E-4,3.229691647E-4
2.402507471E1,1.264769235E-4,9.978662711E-4,-1.925271470E-3
2.403512971E1,6.357263774E-4,1.225593500E-3,-1.888732426E-3
2.404518571E1,5.960452836E-4,2.652248833E-3,-8.618179709E-4
2.405524071E1,-5.517125828E-4,-5.191618111E-4,1.335074659E-3
2.406529571E1,8.581648581E-4,1.637466019E-3,5.907216109E-4
2.407535071E1,-3.301425138E-3,-1.161355642E-3,2.890580334E-3
2.408540571E1,1.129542245E-3,6.426696200E-4,1.917332411E-4
2.409546171E1,6.231213920E-4,2.368331421E-3,9.933831170E-4
2.410551671E1,2.968034707E-3,1.957245113E-4,2.828833647E-3
2.411557171E1,-2.072917297E-3,-1.163084293E-3,1.289833337E-3
2.412562671E1,1.795844000E-4,2.816806373E-4,3.534653224E-4
2.413568171E1,1.897305716E-3,1.245744526E-3,6.590969861E-6
2.414573771E1,-1.266966574E-4,-6.456324481E-4,-1.505285967E-3
2.415579271E1,-2.557358705E-3,1.719240448E-3,-9.231888689E-4
2.416584771E1,-9.528042865E-4,-1.853123889E-3,-1.720272936E-3
2.417590271E1,1.026963815E-3,-1.867444371E-4,4.408205859E-4
2.418595871E1,9.971365798E-4,2.979754005E-3,2.024335787E-3
2.419601371E1,-3.056298243E-3,1.149113057E-3,-1.901471987E-4
2.420606871E1,2.476951573E-3,6.094540004E-5,2.952116542E-3
2.421612371E1,3.487287322E-4,2.612522221E-4,-4.534302279E-4
2.422617871E1,-6.459619035E-4,-1.663680654E-3,2.567237243E-5
2.423623471E1,4.462020588E-4,1.703525311E-3,-2.670194022E-3
2.424628971E1,6.014643586E-4,2.621783176E-3,-2.008210868E-5
2.425634471E1,-7.336736890E-4,2.200127346E-3,-6.213337183E-4
2.426639971E1,-6.415502867E-5,9.274026379E-4,-3.795186058E-4
2.427645471E1,7.903980440E-5,2.202338073E-4,1.049901359E-3
2.428651071E1,5.602730089E-4,9.739083471E-4,4.687993787E-4
2.429656571E1,-2.232882660E-3,-5.745440139E-4,-1.982665621E-3
2.430662071E1,1.867320156E-3,3.099819412E-3,4.109838046E-4
2.431667546E1,1.709065633E-3,-1.938569942E-3,1.629171893E-4
2.432673146E1,-7.511625881E-4,8.814512403E-4,1.541287638E-4
2.433678646E1,1.598090981E-3,-2.092090668E-3,-1.069884747E-4
2.434684146E1,-3.183197114E-4,-1.654533437E-3,7.239175029E-4
2.435689646E1,1.171519631E-3,-6.409687921E-5,-1.979145221E-3
2.436695146E1,1.932651037E-3,-1.358393114E-3,6.912061945E-4
2.437700746E1,-1.563788624E-3,-1.034495654E-3,1.014707144E-3
2.438706246E1,8.257752052E-5,-2.848157310E-4,-6.958413869E-4
2.439711746E1,-1.309455838E-4,1.187286573E-3,2.505951561E-4
2.440717246E1,-1.495549222E-3,-1.009821193E-3,-1.633591019E-3
2.441722846E1,-2.489881590E-3,1.931348816E-4,-1.548301429E-3
2.442728346E1,-3.028372768E-3,-2.415963914E-3,1.584907528E-3
2.443733846E1,-1.514958218E-3,-9.343838901E-4,-9.815781377E-4
2.444739346E1,1.825178508E-3,3.092315514E-3,2.094639000E-3
2.445744846E1,-4.734513350E-4,-2.641419997E-4,2.027889714E-3
2.446750446E1,1.307404484E-3,-6.441751029E-4,-1.967384480E-3
2.447755946E1,1.271675690E-3,1.028905157E-3,-6.558890454E-4
2.448761446E1,-6.223644596E-4,-9.042833699E-4,-1.860702876E-3
2.449766946E1,1.129211392E-3,-9.888499044E-4,-9.440421127E-4
2.450772446E1,-7.744161412E-4,-4.695334355E-4,-1.099837013E-3
2.451778046E1,-5.811662413E-5,1.575502974E-4,1.095524058E-3
2.452783546E1,2.521416754E-4,1.036926173E-3,5.794037133E-4
2.453789046E1,-3.375415108E-4,1.847368083E-3,-1.146819443E-3
2.454794546E1,1.225201413E-3,4.502737429E-4,-7.279040292E-4
2.455800146E1,-7.350068772E-4,1.679298293E-4,1.914741006E-3
2.456805646E1,-9.435323300E-4,1.152766868E-3,4.377518781E-4
2.457811146E1,-9.024851024E-4,1.575582195E-3,-9.005009197E-4
2.458816646E1,-2.006631577E-3,-1.672941609E-3,2.566422336E-4
2.459822146E1,-1.573070418E-3,3.280007513E-5,-4.405034706E-4
2.460827746E1,1.297548297E-4,-8.721420891E-4,-8.964366280E-4
2.461833246E1,-9.984122589E-4,-5.250453833E-4,1.172726043E-4
2.462838746E1,-4.197074450E-4,3.631188301E-4,-9.812815115E-4
2.463844246E1,8.412569296E-4,1.520764432E-3,-8.955872618E-4
2.464849846E1,5.901209079E-4,3.365269862E-3,-1.812779810E-3
2.465855346E1,-1.404023496E-3,-1.342729316E-3,-1.045350917E-3
2.466860846E1,2.961384889E-4,1.481286599E-3,5.823732354E-4
2.467866346E1,1.485162764E-3,-9.961781325E-4,1.714797691E-5
2.468871846E1,5.152394879E-4,-1.743265893E-4,-8.875275962E-4
2.469877446E1,-2.016754122E-3,1.571471570E-3,4.218299873E-4
2.470882946E1,2.567078685E-3,2.795720939E-4,-1.172604505E-3
2.471888446E1,-2.663588151E-3,7.364059566E-4,-2.952555660E-3
2.472893946E1,1.425846713E-4,-6.417799159E-4,-1.301374286E-4
2.473899446E1,-9.290539892E-4,-6.069557276E-4,-2.030613367E-3
2.474905046E1,-1.586854691E-3,1.789430971E-4,1.316447277E-3
2.475910546E1,-2.364215325E-4,-1.551495399E-3,-6.489129737E-4
2.476916046E1,-9.075381095E-4,-1.927506528E-4,6.560361944E-4
2.477921546E1,2.950638765E-3,1.279428485E-3,2.122330479E-4
2.478927146E1,-2.504808363E-4,6.996582961E-4,-1.193117350E-3
2.479932646E1,-1.597470255E-4,4.409150279E-4,1.754689030E-3
2.480938146E1,-6.929119118E-4,3.730044118E-4,-2.101915888E-4
2.481943646E1,9.849023772E-4,-7.528741844E-4,2.633258700E-4
2.482949146E1,5.643892800E-4,9.054891416E-5,2.500102855E-4
2.483954746E1,5.185852060E-4,8.072885103E-4,-9.142896160E-4
2.484960246E1,-8.408812573E-5,9.420444258E-4,-2.575539984E-4
2.485965746E1,2.007009927E-3,7.428553654E-4,1.248945482E-4
2.486971246E1,2.906093141E-3,1.680021756E-3,-1.049363054E-4
2.487976746E1,-5.589338252E-5,3.911891254E-4,-4.386017099E-5
2.488982346E1,-2.587228082E-3,9.147665696E-4,7.630777545E-4
2.489987846E1,4.111266229E-3,-1.582987607E-3,-3.902628087E-4
2.490993346E1,6.459292490E-5,-7.422276540E-4,1.091253944E-3
2.491998846E1,-2.133964794E-3,5.921892007E-4,1.089484431E-4
2.493004446E1,-5.536753451E-5,-1.843804261E-3,-1.108382363E-3
2.494009946E1,2.124343999E-3,-1.059554634E-4,-2.030525357E-3
2.495015446E1,-5.721065681E-4,1.825102605E-3,-1.064863056E-3
2.496020946E1,3.127346281E-5,4.955809563E-4,-1.382682007E-3
2.497026446E1,2.922933782E-3,2.274006256E-4,3.015012480E-4
2.498032046E1,1.402430469E-3,-1.110104728E-3,3.974605352E-4
2.499037546E1,-1.521187602E-3,-1.816108823E-3,1.162304543E-4
2.500043046E1,2.016863582E-4,1.470749266E-3,-1.946897246E-4
2.501048546E1,-6.931357784E-4,7.405105862E-4,3.067837097E-4
2.502054146E1,-7.023469079E-4,-2.096724696E-3,1.833399292E-3
2.503059646E1,1.888376195E-3,-9.547612281E-4,-1.760003623E-3
2.504065146E1,-1.073434949E-3,-1.504709246E-3,1.906509511E-3
2.505070646E1,1.204632921E-3,-8.871221798E-4,3.013052978E-3
2.506076146E1,5.178978317E-4,-1.047382597E-3,1.536777243E-3
2.507081746E1,1.480364241E-3,7.185594295E-4,1.545566134E-3
2.508087246E1,9.903867613E-5,-5.339698400E-4,1.856436022E-3
2.509092746E1,-1.489004237E-3,-2.575337421E-4,2.694799565E-3
2.510098246E1,4.599647946E-4,1.690112869E-3,-3.088871017E-4
2.511103746E1,9.039137512E-4,-1.811145106E-3,3.563705832E-4
2.512109346E1,-3.002662677E-3,1.693203580E-3,1.035358757E-3
2.513114846E1,-1.909168786E-3,1.344553020E-4,-7.332460955E-4
2.514120346E1,1.177776721E-4,1.047690050E-3,-8.461186662E-4
2.515125846E1,-1.254815608E-3,-4.410169786E-4,-2.458130009E-3
2.516131446E1,1.564327395E-3,-5.707364762E-4,-1.477028243E-3
2.517136946E1,-2.052245196E-3,1.035149675E-3,-1.895410474E-3
2.518142446E1,1.242098399E-3,8.627634379E-4,1.923551317E-3
2.519147946E1,-3.960120375E-4,1.486475696E-3,1.414354425E-3
2.520153446E1,1.566475024E-3,1.302656718E-3,7.767393254E-4
2.521159046E1,-1.842637546E-3,9.970684187E-5,-3.276737407E-4
2.522164546E1,-4.792083055E-4,3.071628045E-3,-2.006110270E-3
2.523170046E1,1.455692982E-4,1.156815211E-3,2.167595550E-3
2.524175546E1,-8.519166731E-4,2.307917457E-3,3.407835029E-4
2.525181146E1,-1.365107717E-3,4.554227635E-4,5.482435226E-4
2.526186646E1,1.960341353E-3,-2.980850986E-4,-2.540079877E-4
2.527192146E1,-1.819216763E-3,3.943367628E-4,-3.018369433E-3
2.528197646E1,1.510998933E-3,2.629963914E-3,-9.939498268E-4
2.529203146E1,3.336153750E-4,1.982314861E-4,1.969083678E-3
2.530208746E1,2.984827384E-3,5.957495305E-4,1.049579121E-3
2.531214221E1,-1.095401822E-3,1.063134288E-3,1.740668900E-3
2.532219721E1,1.184874214E-3,-5.427396973E-4,1.280502416E-3
2.533225221E1,-1.006335369E-4,-7.368841325E-4,5.252296105E-4
2.534230821E1,1.281240606E-3,-5.524787121E-4,-5.792006850E-4
2.535236321E1,-8.647345239E-4,1.199695107E-4,-1.150714699E-3
2.536241821E1,-1.148988260E-3,-8.789671701E-4,9.518481791E-3
2.537247321E1,1.031075371E-3,-1.026556711E-4,3.521718830E-2
2.538252821E1,1.278975629E-3,7.421475602E-4,5.312591791E-2
2.539258421E1,-6.789803738E-4,-1.059747185E-3,4.615030065E-2
2.540263921E1,-9.969947860E-4,-3.793356707E-3,3.534036875E-2
2.541269421E1,1.320754411E-3,-5.947321653E-3,9.737072140E-2
2.542274921E1,1.690502511E-3,-4.864949733E-3,2.560755312E-1
2.543280421E1,3.366429824E-3,-2.414360642E-4,2.615464628E-1
2.544286021E1,9.479483590E-3,5.423930939E-3,2.787996233E-1
2.545291521E1,3.089928813E-2,4.560171068E-2,3.151800036E-1
2.546297021E1,1.302153319E-1,2.418499738E-1,3.158590496E-1
2.547302521E1,6.089326739E-1,4.963730574E-1,3.514617682E-1
2.548308121E1,8.456588387E-1,8.097308278E-1,2.787344158E-1
2.549313621E1,5.288377404E-1,9.151502252E-1,1.289848834E-1
2.550319121E1,1.707462519E-1,1.130202174E0,4.255105555E-2
2.551324621E1,-8.762062788E-1,-2.733272016E-1,1.511707455E-1
2.552330121E1,-1.363296866E0,-6.142821908E-1,9.923211485E-2
2.553335721E1,-1.121426225E0,1.911168545E-1,-1.592806578E-1
2.554341221E1,-7.914872169E-1,8.684468865E-1,-1.976576149E-1
2.555346721E1,-7.442120910E-1,1.582970023E0,-3.102254570E-1
2.556352221E1,-8.928886652E-1,2.283932447E0,-3.504646420E-1
2.557357821E1,-1.191767573E0,3.062066793E0,-3.040209711E-1
2.558363321E1,-1.711051226E0,3.843641520E0,-3.722760081E-1
2.559368821E1,-2.206424713E0,4.351098061E0,-3.003695905E-1
2.560374321E1,-2.584265471E0,4.819004536E0,-3.452186882E-1
2.561379821E1,-2.829475403E0,4.820353985E0,-5.813566446E-1
2.562385421E1,-2.947118998E0,4.461520672E0,-1.065004349E0
2.563390921E1,-3.015129089E0,3.982669592E0,-1.683821440E0
2.564396421E1,-3.055325031E0,3.649089813E0,-2.279615879E0
2.565401921E1,-3.097384691E0,3.593330145E0,-2.751936197E0
2.566407521E1,-3.138961315E0,3.832591295E0,-2.974609613E0
2.567413021E1,-3.151450157E0,4.074242592E0,-2.905607224E0
2.568418521E1,-3.093769312E0,4.233121872E0,-2.804480314E0
2.569424021E1,-2.965676546E0,4.272065163E0,-2.785688400E0
2.570429521E1,-2.822237730E0,4.118573666E0,-2.747352600E0
2.571435121E1,-2.607560158E0,3.900521278E0,-2.700375080E0
2.572440621E1,-2.388073921E0,3.683177710E0,-2.711045265E0
2.573446121E1,-2.268996954E0,3.405114889E0,-2.790062189E0
2.574451621E1,-2.324418783E0,3.085168362E0,-2.885640860E0
2.575457121E1,-2.441966534E0,2.798207283E0,-2.869007587E0
2.576462721E1,-2.438807011E0,2.467515230E0,-2.681838274E0
2.577468221E1,-2.250469923E0,2.044100761E0,-2.450759649E0
2.578473721E1,-1.877696633E0,1.556502819E0,-2.248828650E0
2.579479221E1,-1.431912780E0,9.190719724E-1,-2.057607174E0
2.580484821E1,-9.738596678E-1,3.248204291E-1,-1.934081912E0
2.581490321E1,-5.433107018E-1,-4.352563620E-2,-1.916514635E0
2.582495821E1,-2.055478394E-1,-3.397462666E-1,-1.961398363E0
2.583501321E1,-5.465686321E-2,-6.407290697E-1,-1.991709232E0
2.584506821E1,6.982276216E-3,-7.235577106E-1,-1.954295039E0
2.585512421E1,-6.952448189E-2,-7.646457553E-1,-1.715328574E0
2.586517921E1,-2.022562623E-1,-7.809864283E-1,-1.394893289E0
2.587523421E1,-2.616772354E-1,-7.733564973E-1,-1.154940009E0
2.588528921E1,-2.643744648E-1,-9.607974887E-1,-9.973257780E-1
2.589534521E1,-1.737580299E-1,-1.196866989E0,-8.795272708E-1
2.590540021E1,-6.425733119E-2,-9.382199049E-1,-6.766720414E-1
2.591545521E1,-2.698938251E-1,-1.524391025E-1,-3.265252113E-1
2.592551021E1,-8.446660042E-1,3.004203141E-1,-6.006231159E-2
2.593556521E1,-1.304703355E0,1.012361050E0,-1.710506082E-1
2.594562121E1,-1.517406464E0,1.599480510E0,-1.919965744E-1
2.595567621E1,-1.355016828E0,1.503490329E0,-2.372540683E-1
2.596573121E1,-1.095514894E0,1.644648314E0,-4.010952711E-1
2.597578621E1,-6.681630611E-1,9.208393693E-1,-6.231429577E-1
2.598584121E1,-1.191740930E-1,6.712055206E-1,-8.267632127E-1
2.599589721E1,2.398591787E-1,6.004011631E-1,-8.294354081E-1
