"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.879037250E0,2.746937714E0,-3.311114502E0,-9.767937469E0
7.889034250E0,1.759590912E0,-3.698957977E0,-9.771979065E0
7.899032250E0,3.068618774E-2,-3.025807800E0,-9.737251282E0
7.909029250E0,-1.175505524E0,-2.314786377E0,-9.773326263E0
7.919026250E0,-1.197210388E0,-1.886526947E0,-9.761351166E0
7.929024250E0,-9.050180054E-1,-9.189390564E-1,-9.714947662E0
7.939021250E0,-4.971162415E-1,-7.418572998E-1,-9.789941711E0
7.949018375E0,-1.440005493E-1,-5.105882263E-1,-9.707912292E0
7.959015375E0,-5.822891235E-2,-3.679348755E-1,-9.718989258E0
7.969012375E0,-2.243833923E-1,-1.318757629E-1,-9.808353424E0
7.979010375E0,-3.348536682E-1,4.255650330E-1,-9.785151672E0
7.989007375E0,-4.730163574E-2,8.425978088E-1,-9.740993500E0
7.999005375E0,2.908451843E-1,9.367520142E-1,-9.811347198E0
8.009002375E0,3.891906738E-1,9.131011963E-1,-9.724228363E0
8.018999375E0,1.766326904E-1,1.064286804E0,-9.798773346E0
8.028997375E0,-6.451583862E-2,1.146016846E0,-9.781110077E0
8.038994375E0,-1.222956848E-1,9.268725586E-1,-9.723330231E0
8.048992375E0,-3.796105957E-1,1.031654663E0,-9.788594513E0
8.058989375E0,-5.593867493E-1,1.120869141E0,-9.798174591E0
8.068986375E0,-7.602690125E-1,1.359323273E0,-9.797875214E0
8.078984375E0,-9.163943481E-1,1.583407288E0,-9.937235413E0
8.088981375E0,-1.110390930E0,1.726659393E0,-1.048868866E1
8.098979375E0,-1.297801208E0,1.141077118E0,-1.254346573E1
8.108976375E0,-1.429527283E0,-2.380050659E-2,-1.312889832E1
8.118973375E0,-8.592132568E-1,-2.389031982E-1,-1.125479553E1
8.128971375E0,-2.671943665E-1,-2.409988403E-2,-9.943073273E0
8.138968375E0,-8.053253174E-2,-3.291654968E-1,-9.493558044E0
8.148966375E0,2.008822632E-1,-3.953279114E-1,-9.022787018E0
8.158963375E0,2.746788025E-1,4.745132446E-1,-7.484136658E0
8.168960375E0,2.957849121E-1,2.493065643E0,-6.882986755E0
8.178958375E0,1.032852173E-1,5.345234528E0,-6.910080414E0
8.188955375E0,-5.291496277E-1,7.234006805E0,-8.696016541E0
8.198953375E0,-1.068178711E0,6.853049011E0,-1.157183624E1
8.208950375E0,-5.749543762E-1,5.579946442E0,-1.225830872E1
8.218947375E0,-1.441502380E-1,3.014431458E0,-1.190339676E1
8.228945375E0,-2.719844055E-1,1.215622101E0,-1.112860794E1
8.238942375E0,-5.822891235E-1,8.909472656E-1,-1.045336212E1
8.248940375E0,-7.747888184E-1,1.678908691E0,-1.030067963E1
8.258937375E0,-1.435814209E0,2.780318298E0,-1.097038696E1
8.268934375E0,-2.788700867E0,3.077300720E0,-1.173724228E1
8.278932375E0,-3.729045410E0,3.047362976E0,-1.219738541E1
8.288929375E0,-3.624263306E0,2.976560211E0,-1.267728745E1
8.298927375E0,-3.550017700E0,2.809806976E0,-1.301229080E1
8.308924375E0,-4.049528961E0,2.658321991E0,-1.301827835E1
8.318922375E0,-5.116959229E0,2.715952148E0,-1.319715637E1
8.328919375E0,-6.309529266E0,2.900218964E0,-1.274270142E1
8.338916375E0,-6.483467560E0,3.158432007E0,-1.280078064E1
8.348914375E0,-6.100863190E0,3.343447266E0,-1.255559052E1
8.358911375E0,-5.671406250E0,3.786525879E0,-1.142559036E1
8.368909375E0,-5.307512970E0,4.260440369E0,-1.089599167E1
8.378906375E0,-4.903802490E0,4.648583221E0,-1.144654678E1
8.388903375E0,-4.543052673E0,5.283712463E0,-1.121692429E1
8.398901375E0,-4.471202087E0,5.751789093E0,-1.064286804E1
8.408898375E0,-4.515360260E0,5.745053101E0,-1.025921585E1
8.418896375E0,-4.130660248E0,5.515879669E0,-9.903555450E0
8.428893375E0,-3.575464783E0,5.378315735E0,-9.553882599E0
8.438890375E0,-3.399879913E0,5.374124451E0,-8.963659973E0
8.448888375E0,-4.045038300E0,5.323080597E0,-6.862479401E0
8.458885375E0,-5.100792847E0,5.534141693E0,-2.406545563E0
8.468883375E0,-5.386099548E0,6.040987701E0,-2.595153351E0
8.478880375E0,-5.721102905E0,6.048172760E0,-2.555336151E0
8.488877375E0,-5.570216675E0,6.041885834E0,-2.637515259E0
8.498875375E0,-5.357059937E0,6.340514832E0,-2.693798218E0
8.508872375E0,-4.937931519E0,6.270011444E0,-3.406316528E0
8.518870375E0,-4.356540527E0,6.169121246E0,-3.961961060E0
8.528867375E0,-3.688030701E0,6.358776855E0,-4.151616669E0
8.538865375E0,-3.171305237E0,6.348897400E0,-4.014052734E0
8.548862375E0,-2.884052582E0,6.163133698E0,-3.926933899E0
8.558859375E0,-2.665656738E0,5.991440735E0,-4.226760406E0
8.568857375E0,-2.184108124E0,5.870342560E0,-4.715344391E0
8.578854375E0,-1.556313629E0,6.140530701E0,-4.263733521E0
8.588852375E0,-9.970765686E-1,5.625152435E0,-2.825524292E0
8.598849375E0,-1.394949188E0,5.570815430E0,-2.106719055E0
8.608846375E0,-1.362616425E0,6.373895416E0,-1.572779388E0
8.618844375E0,-1.432371368E0,6.645580444E0,-1.291663971E0
8.628841375E0,-1.253044281E0,6.872358856E0,-2.279160461E0
8.638839375E0,-1.859882355E0,5.980812836E0,-1.717977448E0
8.648836375E0,-1.356329498E0,6.974895630E0,-2.887196045E0
8.658833375E0,-1.461560669E0,7.356601868E0,-4.349804535E0
8.668831375E0,-2.561922455E0,6.360273743E0,-4.120780792E0
8.678828375E0,-3.185525665E0,6.875652008E0,-3.628005524E0
8.688826375E0,-3.911815338E0,7.265142059E0,-2.250569916E0
8.698823375E0,-4.779560852E0,7.276368713E0,-6.713539124E-1
8.708820375E0,-4.714745636E0,7.565866699E0,-3.332070923E-1
8.718818375E0,-4.496200104E0,7.657476196E0,-2.347119141E-1
8.728815375E0,-4.238436127E0,7.672894135E0,-6.107299805E-2
8.738813375E0,-3.928281097E0,7.788004761E0,1.145118713E-1
8.748810375E0,-3.259471893E0,7.659422150E0,-2.574645996E-2
8.758807375E0,-2.219734039E0,7.618706818E0,-6.866221619E-1
8.768805375E0,-1.423539734E0,7.600145416E0,-1.763333130E0
8.778802375E0,-1.399290161E0,7.766898651E0,-2.548899536E0
8.788800375E0,-2.019899597E0,8.100704498E0,-2.194885712E0
8.798797375E0,-2.773582306E0,8.283324738E0,-1.086440735E0
8.808794375E0,-3.445235596E0,8.152646484E0,-5.028044128E-1
8.818792375E0,-3.664529572E0,8.205486603E0,-6.945556641E-1
8.828789375E0,-3.456013184E0,8.474926300E0,-7.493417358E-1
8.838787375E0,-3.158881073E0,8.944799194E0,-8.358618164E-1
8.848784375E0,-2.826721802E0,1.236309082E1,1.709594879E0
8.858782375E0,-4.836442566E0,8.697064362E0,6.702761536E0
8.868779375E0,-7.487280121E0,2.889441376E0,2.856210480E0
8.878776375E0,-4.446802826E0,9.656419373E0,-1.661844177E0
8.888774375E0,-2.602338409E0,9.724677429E0,-2.064207458E0
8.898771375E0,-1.460662537E0,9.625733185E0,-1.260678406E0
8.908769375E0,-1.582209778E0,8.440497894E0,-5.493576050E-1
8.918766375E0,-1.597178650E0,8.399183807E0,-4.956193542E-1
8.928763375E0,-1.498234406E0,8.818761292E0,-4.998106384E-1
8.938761375E0,-2.173480225E0,8.444240112E0,-7.217990112E-1
8.948759250E0,-2.581681366E0,8.237220612E0,-8.994795227E-1
8.958757250E0,-2.421364746E0,8.333620148E0,-9.102571106E-1
8.968754250E0,-2.128124542E0,8.313711548E0,-9.325607300E-1
8.978751250E0,-1.850002899E0,8.238567810E0,-1.039438477E0
8.988749250E0,-1.711091766E0,8.230185242E0,-1.194515991E0
8.998746250E0,-1.714983673E0,8.144563293E0,-1.381177826E0
9.008744250E0,-1.878144379E0,8.046966248E0,-1.516197052E0
9.018741250E0,-2.170785828E0,7.860304413E0,-1.596430206E0
9.028738250E0,-2.557132416E0,7.619006195E0,-1.690285034E0
9.038736250E0,-2.889141998E0,7.448660431E0,-1.923500061E0
9.048733250E0,-3.106490021E0,7.315736847E0,-2.294728088E0
9.058731250E0,-3.222498779E0,7.226522369E0,-2.742147675E0
9.068728250E0,-3.222199402E0,7.151977386E0,-3.186872864E0
9.078726250E0,-3.238216095E0,7.093149719E0,-3.611689453E0
9.088723250E0,-3.360960846E0,7.111561432E0,-4.021537170E0
9.098720250E0,-3.509002991E0,7.153623962E0,-4.350852356E0
9.108718250E0,-3.660188599E0,7.132068787E0,-4.646188202E0
9.118715250E0,-3.724105682E0,7.103178864E0,-4.905598755E0
9.128713250E0,-3.685785370E0,7.109465790E0,-5.172344055E0
9.138710250E0,-3.554508362E0,7.133116608E0,-5.461542664E0
9.148707250E0,-3.392096100E0,7.086114349E0,-5.710774384E0
9.158705250E0,-3.255280609E0,6.976093140E0,-5.850433960E0
9.168702250E0,-3.101849670E0,6.789431305E0,-5.851481781E0
9.178700250E0,-2.963088226E0,6.541546783E0,-5.847140808E0
9.188697250E0,-2.816692657E0,6.340065765E0,-5.889203339E0
9.198694250E0,-2.609673157E0,6.174060974E0,-5.964496765E0
9.208692250E0,-2.321672058E0,5.971532135E0,-6.047723694E0
9.218689250E0,-1.979333954E0,5.785319366E0,-6.153254242E0
9.228687250E0,-1.597178650E0,5.635480957E0,-6.148015137E0
9.238684250E0,-1.328038330E0,5.372926941E0,-6.014492798E0
9.248681250E0,-1.167572021E0,5.107828217E0,-5.918692017E0
9.258679250E0,-1.110989685E0,4.865631866E0,-5.959557037E0
9.268676250E0,-1.182540894E0,4.612208862E0,-6.239774323E0
9.278674250E0,-1.314865723E0,4.297263794E0,-6.705006866E0
9.288671250E0,-1.374741211E0,3.916904755E0,-7.099885712E0
9.298669250E0,-1.317560120E0,3.600163422E0,-7.405999146E0
9.308666250E0,-1.226998444E0,3.286415863E0,-7.724237366E0
9.318663250E0,-1.016386414E0,3.112327881E0,-8.010741577E0
9.328661250E0,-7.279362488E-1,2.966680756E0,-8.123307495E0
9.338658250E0,-6.493496704E-1,2.683020630E0,-8.214467926E0
9.348656250E0,-8.003855896E-1,2.502046967E0,-8.387059021E0
9.358653250E0,-9.681866455E-1,2.343376923E0,-8.638985138E0
9.368650250E0,-1.176703033E0,2.144141235E0,-8.952732697E0
9.378648250E0,-1.377585297E0,1.963017883E0,-9.494306488E0
9.388645250E0,-1.487905884E0,1.787433014E0,-1.008348129E1
9.398643250E0,-1.502276001E0,1.670077057E0,-1.061427750E1
9.408640250E0,-1.436862030E0,1.542093201E0,-1.097757202E1
9.418638250E0,-1.340163116E0,1.439257050E0,-1.111663284E1
9.428635250E0,-1.273851013E0,1.384321289E0,-1.116363510E1
9.438632250E0,-1.281036072E0,1.346749420E0,-1.120554794E1
9.448630250E0,-1.317709808E0,1.433269501E0,-1.123653351E1
9.458627250E0,-1.382824402E0,1.453776855E0,-1.112142288E1
9.468625250E0,-1.376387787E0,1.458566895E0,-1.111603409E1
9.478622250E0,-1.345252533E0,1.386716309E0,-1.122740250E1
9.488619250E0,-1.342558136E0,1.250649261E0,-1.128218857E1
9.498617250E0,-1.279688873E0,1.166374512E0,-1.127679977E1
9.508614250E0,-1.217118988E0,1.114133148E0,-1.117201767E1
9.518612250E0,-1.198856964E0,1.102607117E0,-1.112112350E1
9.528609250E0,-1.222358093E0,1.158141632E0,-1.112127319E1
9.538606250E0,-1.284628601E0,1.197360077E0,-1.103385498E1
9.548604250E0,-1.479223938E0,1.223106537E0,-1.091919342E1
9.558601250E0,-1.720073090E0,1.245410156E0,-1.090602081E1
9.568599250E0,-1.879341888E0,1.219963074E0,-1.084360062E1
9.578596250E0,-1.936972046E0,1.083896027E0,-1.076606186E1
9.588593250E0,-1.954335938E0,1.053808594E0,-1.076710968E1
9.598591250E0,-2.058968353E0,1.037492523E0,-1.077040283E1
9.608588250E0,-2.105970612E0,9.958790588E-1,-1.082533859E1
9.618586250E0,-1.998494110E0,9.584568787E-1,-1.091874435E1
9.628583250E0,-1.848955078E0,8.713380432E-1,-1.093116852E1
9.638581250E0,-1.688788147E0,8.110134888E-1,-1.101903580E1
9.648578250E0,-1.538350983E0,6.963519287E-1,-1.113684082E1
9.658575250E0,-1.290915527E0,5.703140259E-1,-1.130329468E1
9.668573250E0,-1.097368011E0,4.951702881E-1,-1.136331985E1
9.678570250E0,-1.052461395E0,3.629951477E-1,-1.121108643E1
9.688568250E0,-1.059496765E0,3.564088440E-1,-1.096754288E1
9.698565250E0,-1.032852173E0,3.805087280E-1,-1.074705139E1
9.708562250E0,-1.051413574E0,3.320095825E-1,-1.051653076E1
9.718560250E0,-1.090332642E0,3.028202820E-1,-1.030876282E1
9.728557250E0,-1.166673889E0,3.463796997E-1,-1.010174332E1
9.738555250E0,-1.220861206E0,3.805087280E-1,-9.999655609E0
9.748552250E0,-1.291963348E0,3.402424622E-1,-9.938133545E0
9.758549250E0,-1.306932220E0,3.881428528E-1,-9.850266266E0
9.768547250E0,-1.340761871E0,4.173321533E-1,-9.750872955E0
9.778544250E0,-1.271905060E0,3.688330078E-1,-9.722731476E0
9.788542250E0,-1.143172760E0,3.881428528E-1,-9.683662720E0
9.798539250E0,-1.113384705E0,3.847000122E-1,-9.633217621E0
9.808537250E0,-1.060993652E0,3.336561584E-1,-9.584119720E0
9.818534250E0,-1.016985168E0,2.344125366E-1,-9.401349792E0
9.828531250E0,-9.957293701E-1,1.770817566E-1,-9.336235199E0
9.838529250E0,-9.346563721E-1,1.528321838E-1,-9.410181427E0
9.848526250E0,-8.981323242E-1,6.331832886E-2,-9.454938354E0
9.858524250E0,-8.414002991E-1,2.230361938E-2,-9.528285828E0
9.868521250E0,-7.899073792E-1,1.945953369E-2,-9.588161316E0
9.878518250E0,-7.677534485E-1,3.293151855E-3,-9.585915985E0
9.888516250E0,-7.285350037E-1,2.993774414E-3,-9.557475128E0
9.898513250E0,-7.090754700E-1,-6.571334839E-2,-9.411079559E0
9.908511250E0,-6.135740662E-1,-1.222956848E-1,-9.272168427E0
9.918508250E0,-5.456153870E-1,-1.676513672E-1,-9.156908112E0
9.928505250E0,-5.441184998E-1,-2.639012146E-1,-9.059909821E0
9.938503250E0,-5.617817688E-1,-3.996688843E-1,-9.054970093E0
9.948499917E0,-5.267546082E-1,-4.668791199E-1,-9.216334534E0
9.958497917E0,-5.745053101E-1,-4.712200928E-1,-9.525741119E0
9.968494917E0,-8.201445007E-1,-7.996371460E-1,-1.239736954E1
9.978492917E0,-5.867797852E-1,-7.180567932E-1,-1.487561600E1
9.988489917E0,7.664062500E-2,-2.315684509E-1,-1.205233704E1
9.998486917E0,-3.457809448E-1,-7.683522034E-1,-1.044887146E1
1.000848492E1,-1.123264160E0,-7.396119690E-1,-9.044791260E0
1.001848192E1,-1.415306854E0,-2.631527710E-1,-9.525890808E0
1.002847992E1,-1.499282227E0,-6.242019653E-2,-9.456285553E0
1.003847692E1,-1.136586456E0,-6.192622375E-1,-9.485025787E0
1.004847392E1,-3.914360046E-1,-1.043929138E0,-9.932295685E0
1.005847192E1,-3.936813354E-2,-1.026864624E0,-9.901459808E0
1.006846892E1,-4.031117249E-1,1.663041687E-1,-9.765542450E0
1.007846692E1,-3.023712158E-2,1.870061188E0,-7.445367279E0
1.008846392E1,1.080602875E0,3.001857605E0,-6.018534393E0
1.009846192E1,-1.159189453E0,2.864892426E0,-1.333846252E1
1.010845892E1,-2.377805328E0,3.122207336E0,-1.464554443E1
1.011845592E1,-1.605710907E0,1.602118378E0,-1.151525391E1
1.012845392E1,-6.812333679E-1,1.240021362E0,-7.444169769E0
1.013845092E1,1.673220520E0,3.311264191E0,-3.816463623E0
1.014844892E1,1.035546570E0,4.287084961E-1,-1.353889572E1
1.015844592E1,2.909948730E-1,9.714797974E-1,-1.177511353E1
1.016844292E1,6.253994751E-1,1.530417480E0,-1.116932327E1
1.017844092E1,-2.288740540E-1,1.761536865E0,-4.028871918E0
1.018843792E1,-1.151255951E0,8.924441528E-1,-1.314596283E1
1.019843592E1,-1.041983185E0,7.249424744E-1,-1.008647507E1
1.020843292E1,-9.671388245E-1,7.963439941E-1,-6.862928467E0
1.021842992E1,-1.107097778E0,6.885681152E-3,-1.167841461E1
1.022842792E1,-7.701484680E-1,1.032852173E-2,-9.800868988E0
1.023842492E1,-9.000782776E-1,1.193318481E0,-1.157093811E1
1.024842292E1,2.411634979E0,-1.238075409E0,-9.855954437E0
1.025841992E1,6.669380951E0,-3.460952911E0,-9.472002869E0
1.026841792E1,2.060016174E0,-1.194665680E0,-9.855355682E0
1.027841492E1,-1.228195953E0,-1.263821869E0,-9.810898132E0
1.028841192E1,-3.079096985E-1,-1.910776520E0,-9.646240540E0
1.029840992E1,-6.795867920E-2,-2.057172089E0,-9.858648834E0
1.030840692E1,1.408570862E-1,-2.289339294E0,-9.838141479E0
1.031840492E1,6.999444580E-1,-2.338437195E0,-9.532926178E0
1.032840192E1,1.074765015E0,-1.491648102E0,-9.976004791E0
1.033839892E1,4.535568237E-1,-1.975891113E0,-9.638606415E0
1.034839692E1,-2.276765442E-1,-2.338137817E0,-9.783505096E0
1.035839392E1,-8.231382751E-1,-1.955533447E0,-9.877359924E0
1.036839192E1,-1.291813660E-1,-3.456462250E0,-9.644144897E0
1.037838892E1,1.197509766E-3,-3.870201874E0,-9.733059998E0
1.038838692E1,-4.379891968E-1,-1.855242004E0,-9.869276733E0
1.039838392E1,3.662882996E-1,-6.286926270E-2,-9.690997467E0
1.040838092E1,4.278103638E-1,-2.829116821E-2,-9.743238831E0
1.041837892E1,-2.335144043E-2,1.321751404E-1,-9.843979340E0
1.042837592E1,-9.071136475E-2,3.682342529E-2,-9.652677155E0
1.043837392E1,1.317260742E-2,9.370513916E-2,-9.847122803E0
1.044837092E1,-6.706054688E-2,1.481918335E-1,-9.767638092E0
1.045836792E1,-1.260379028E-1,1.113684082E-1,-9.715546417E0
1.046836592E1,-1.474433899E-1,8.801696777E-2,-9.823172607E0
1.047836292E1,-1.947450256E-1,9.041198730E-2,-9.763596497E0
1.048836092E1,-1.457968140E-1,1.437011719E-1,-9.726174316E0
1.049835792E1,-3.472778320E-2,1.413061523E-1,-9.826465759E0
1.050835492E1,1.597178650E-1,-8.412506104E-2,-9.737850037E0
1.051835292E1,2.392025757E-1,-1.957928467E-1,-9.734257507E0
1.052834992E1,-1.713935852E-1,6.375242615E-1,-9.793683929E0
1.053834792E1,-5.948629761E-1,5.939648438E-1,-9.713600464E0
1.054834492E1,-6.093827820E-1,2.644999695E-1,-9.793234863E0
1.055834292E1,-1.794767761E-1,1.303788757E-1,-9.769883423E0
1.056833992E1,1.047821045E-1,1.739382935E-1,-9.718390503E0
1.057833692E1,9.265731812E-2,1.615141296E-1,-9.771529999E0
1.058833492E1,5.703140259E-2,1.507365417E-1,-9.756561127E0
1.059833192E1,-4.790039062E-3,1.353186035E-1,-9.723330231E0
1.060832992E1,-8.262817383E-2,1.098715210E-1,-9.807754669E0
1.061832692E1,-1.272354126E-1,1.026864624E-1,-9.746382294E0
1.062832392E1,-1.442999268E-1,8.427474976E-2,-9.743388519E0
1.063832192E1,-1.351689148E-1,7.140151978E-2,-9.785600739E0
1.064831892E1,-9.520202637E-2,6.780899048E-2,-9.742490387E0
1.065831692E1,-2.903961182E-2,8.816665649E-2,-9.758357391E0
1.066831392E1,3.742218018E-3,9.654922485E-2,-9.786498871E0
1.067831192E1,1.077758789E-2,1.207987976E-1,-9.738598480E0
1.068830892E1,3.742218018E-3,1.405577087E-1,-9.769733734E0
1.069830592E1,-2.544708252E-2,1.537303162E-1,-9.780960388E0
1.070830392E1,-4.834945679E-2,1.571731567E-1,-9.757908325E0
1.071830092E1,-4.849914551E-2,1.341210938E-1,-9.780810699E0
1.072829892E1,-3.622467041E-2,1.163081360E-1,-9.761650543E0
1.073829592E1,-2.245330811E-3,1.074765015E-1,-9.761201477E0
1.074829292E1,7.035369873E-3,8.307723999E-2,-9.775272217E0
1.075829092E1,1.272354126E-2,7.005432129E-2,-9.757459259E0
1.076828792E1,-1.272354126E-2,7.484436035E-2,-9.763147430E0
1.077828592E1,-4.670288086E-2,9.370513916E-2,-9.774224396E0
1.078828292E1,-9.595046997E-2,1.206491089E-1,-9.754315796E0
1.079828092E1,-1.437011719E-1,1.377136230E-1,-9.766440582E0
1.080827792E1,-1.344204712E-1,1.481918335E-1,-9.793534241E0
1.081827492E1,-1.182540894E-1,1.460961914E-1,-9.756710815E0
1.082827292E1,-7.379653931E-2,1.448986816E-1,-9.772428131E0
1.083826992E1,-1.167572021E-2,1.263372803E-1,-9.767189026E0
1.084826792E1,2.844085693E-2,1.095721436E-1,-9.766141205E0
1.085826492E1,5.553451538E-2,9.774673462E-2,-9.760153656E0
1.086826192E1,4.236190796E-2,8.771759033E-2,-9.768685913E0
1.087825992E1,1.511856079E-2,1.089733887E-1,-9.751920776E0
1.088825692E1,-1.826202393E-2,1.011895752E-1,-9.765991516E0
1.089825492E1,-6.960525513E-2,9.565109253E-2,-9.768386536E0
1.090825192E1,-8.262817383E-2,1.158590698E-1,-9.763297119E0
1.091824892E1,-7.948471069E-2,1.172062683E-1,-9.775721283E0
1.092824692E1,-7.005432129E-2,1.200503540E-1,-9.768985291E0
1.093824392E1,-5.284011841E-2,1.281335449E-1,-9.759704590E0
1.094824192E1,-6.795867920E-2,1.481918335E-1,-9.677375793E0
1.095823837E1,-1.154100037E-1,1.772314453E-1,-9.744286652E0
1.096823637E1,-1.718426514E-1,1.842668152E-1,-1.002001328E1
1.097823338E1,-1.254391479E-1,1.857637024E-1,-9.556277618E0
1.098823037E1,-5.748046875E-2,1.393601990E-1,-9.746531982E0
1.099822837E1,1.960922241E-2,1.184037781E-1,-9.886940002E0
1.100822537E1,8.831634521E-2,9.310638428E-2,-9.703421631E0
1.101822337E1,1.073268127E-1,1.886077881E-2,-9.723928986E0
1.102822037E1,1.035845947E-1,8.382568359E-3,-9.882449341E0
1.103821737E1,7.529342651E-2,2.888992310E-2,-9.642498322E0
1.104821537E1,1.496887207E-4,4.834945679E-2,-9.815837860E0
1.105821237E1,-9.400451660E-2,9.400451660E-2,-9.796977081E0
1.106821037E1,-1.529818726E-1,1.465452576E-1,-9.662107544E0
1.107820737E1,-1.710942078E-1,1.901046753E-1,-9.870773621E0
1.108820537E1,-1.600172424E-1,2.121089172E-1,-9.737700348E0
1.109820237E1,-1.486408997E-1,2.017803955E-1,-9.702224121E0
1.110819937E1,-9.864486694E-2,1.793270874E-1,-9.821825409E0
1.111819737E1,-5.508544922E-2,1.329235840E-1,-9.758207703E0
1.112819437E1,-2.245330811E-2,7.993377686E-2,-9.706864471E0
1.113819237E1,-2.305206299E-2,6.616241455E-2,-9.837842102E0
1.114818937E1,2.993774414E-4,4.355941772E-2,-9.709558868E0
1.115818637E1,1.077758789E-2,4.176315308E-2,-9.754166107E0
1.116818437E1,3.113525391E-2,5.628295898E-2,-9.809401245E0
1.117818137E1,4.385879517E-2,1.154100037E-1,-9.718540192E0
1.118817937E1,6.571334839E-2,1.604663086E-1,-9.782756653E0
1.119817638E1,4.640350342E-2,1.942959595E-1,-9.764195251E0
1.120817337E1,4.640350342E-3,2.115101624E-1,-9.700727234E0
1.121817137E1,-4.281097412E-2,2.119592285E-1,-9.788893890E0
1.122816837E1,-1.028361511E-1,1.881587219E-1,-9.767039337E0
1.123816637E1,-1.642085266E-1,1.341210938E-1,-9.726473694E0
1.124816337E1,-1.803749084E-1,8.517288208E-2,-9.811047821E0
1.125816137E1,-1.719923401E-1,5.358856201E-2,-9.758357391E0
1.126815837E1,-1.188528442E-1,9.430389404E-3,-9.755363617E0
1.127815537E1,-2.200424194E-2,1.197509766E-3,-9.784103851E0
1.128815337E1,3.188369751E-2,1.556762695E-2,-9.753717041E0
1.129815037E1,5.568420410E-2,6.571334839E-2,-9.747729492E0
1.130814837E1,5.119354248E-2,1.315763855E-1,-9.779912567E0
1.131814538E1,3.667373657E-2,1.833686829E-1,-9.753567352E0
1.132814237E1,3.547622681E-2,2.121089172E-1,-9.769434357E0
1.133814037E1,4.625381470E-2,1.922003174E-1,-9.767787781E0
1.134813737E1,4.026626587E-2,1.559756470E-1,-9.740694122E0
1.135813537E1,3.832031250E-2,1.056802368E-1,-9.777517548E0
1.136813237E1,-2.739303589E-2,6.780899048E-2,-9.766590271E0
1.137813037E1,-1.028361511E-1,7.349716187E-2,-9.759405212E0
1.138812737E1,-1.579216003E-1,7.828720093E-2,-9.780211945E0
