"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.432642375E0,-9.208953857E0,3.662287903E1,4.335520935E1
8.442639375E0,-7.121643066E0,3.431878662E1,4.228036499E1
8.452637375E0,-5.102203369E0,3.224660492E1,4.099612427E1
8.462634375E0,-3.324218750E0,3.022123718E1,3.942568970E1
8.472632375E0,-1.576110840E0,2.830207443E1,3.789356995E1
8.482629375E0,9.530944824E-1,2.551084900E1,3.493371582E1
8.492626375E0,2.102539062E0,2.400194550E1,3.367613220E1
8.502624375E0,2.943817139E0,2.271303558E1,3.254144287E1
8.512621375E0,3.546630859E0,2.150727081E1,3.149441528E1
8.522619375E0,4.117004395E0,2.018534088E1,3.025920105E1
8.532616375E0,4.438751221E0,1.904492950E1,2.931987000E1
8.542614375E0,4.728668213E0,1.798638153E1,2.878997803E1
8.552611375E0,4.951171875E0,1.696518707E1,2.801396179E1
8.562608375E0,5.165527344E0,1.602079773E1,2.718836975E1
8.572606375E0,5.335174561E0,1.487946320E1,2.631057739E1
8.582603375E0,5.658935547E0,1.395693970E1,2.537927246E1
8.592601375E0,5.984130859E0,1.317086029E1,2.446917725E1
8.602598375E0,6.030914307E0,1.247240448E1,2.369282532E1
8.612595375E0,6.286102295E0,1.168968201E1,2.303997803E1
8.622593375E0,6.497436523E0,1.106912231E1,2.235421753E1
8.632590375E0,6.472076416E0,1.066636658E1,2.193280029E1
8.642588375E0,6.595825195E0,1.020896149E1,2.148794556E1
8.652585375E0,6.703887939E0,9.900451660E0,2.088491821E1
8.662582375E0,6.874298096E0,9.456695557E0,2.024177551E1
8.672580375E0,7.079284668E0,9.111557007E0,1.944444275E1
8.682577375E0,7.156646729E0,8.689750671E0,1.861421204E1
8.692575375E0,7.167663574E0,8.309005737E0,1.782652283E1
8.702572375E0,7.441284180E0,7.879158020E0,1.695471191E1
8.712569375E0,7.481964111E0,7.511260986E0,1.632456970E1
8.722567375E0,7.560150146E0,7.162635803E0,1.581347656E1
8.732564375E0,7.517181396E0,6.817550659E0,1.517306519E1
8.742562375E0,7.459075928E0,6.454124451E0,1.465716553E1
8.752559375E0,7.409820557E0,6.228363037E0,1.404728699E1
8.762556375E0,7.578979492E0,6.071739197E0,1.399890137E1
8.772554375E0,7.453735352E0,5.977462769E0,1.340698242E1
8.782551375E0,7.531402588E0,6.003341675E0,1.321873474E1
8.792549375E0,7.662506104E0,6.121070862E0,1.325173950E1
8.802546375E0,7.677490234E0,6.377723694E0,1.305422974E1
8.812543375E0,7.666473389E0,6.935371399E0,1.276812744E1
8.822541375E0,7.818725586E0,7.487663269E0,1.263128662E1
8.832538375E0,8.081909180E0,8.591918945E0,1.259214783E1
8.842536375E0,1.008432007E1,8.762886047E0,1.223139954E1
8.852533375E0,2.398037720E1,-1.365493774E0,1.011679077E1
8.862531375E0,3.026858521E1,-7.625434875E0,8.997055054E0
8.872528375E0,3.471020508E1,-1.646861267E1,8.533172607E0
8.882525375E0,3.798745728E1,-2.454484558E1,8.602340698E0
8.892523375E0,3.958889771E1,-2.808860016E1,8.977615356E0
8.902520375E0,3.877410889E1,-2.735884857E1,1.028720093E1
8.912518375E0,3.648132324E1,-2.448938751E1,1.209321594E1
8.922515375E0,3.394146729E1,-2.178546906E1,1.412623596E1
8.932512375E0,3.211975098E1,-2.020395660E1,1.631765747E1
8.942510375E0,3.159457397E1,-1.957669830E1,1.779998779E1
8.952508250E0,3.188006592E1,-1.982160187E1,1.905999756E1
8.962506250E0,3.268435669E1,-2.041841888E1,1.978521729E1
8.972503250E0,3.392538452E1,-2.165031433E1,2.047825623E1
8.982500250E0,3.548721313E1,-2.286534119E1,2.073789978E1
8.992498250E0,3.716516113E1,-2.363681030E1,2.096086121E1
9.002495250E0,3.882476807E1,-2.384123230E1,2.133535767E1
9.012493250E0,4.045913696E1,-2.407046509E1,2.229541016E1
9.022490250E0,4.160437012E1,-2.398612976E1,2.292662048E1
9.032487250E0,4.244631958E1,-2.354554749E1,2.405934143E1
9.042485250E0,4.324371338E1,-2.307301331E1,2.520448303E1
9.052482250E0,4.381420898E1,-2.252972412E1,2.658488464E1
9.062480250E0,4.413446045E1,-2.173352051E1,2.781373596E1
9.072477250E0,4.435656738E1,-2.083722687E1,2.944441223E1
9.082475250E0,4.427346802E1,-1.968551636E1,3.102938843E1
9.092472250E0,4.402383423E1,-1.851047516E1,3.236616516E1
9.102469250E0,4.387039185E1,-1.735495758E1,3.377957153E1
9.112467250E0,4.308676147E1,-1.510961151E1,3.673242188E1
9.122464250E0,4.266284180E1,-1.407531738E1,3.777874756E1
9.132462250E0,4.211145020E1,-1.296492004E1,3.896276855E1
9.142459250E0,4.157940674E1,-1.194478607E1,3.995504761E1
9.152456250E0,4.111981201E1,-1.106456757E1,4.088320923E1
9.162454250E0,4.041812134E1,-1.006748199E1,4.174055481E1
9.172451250E0,3.991928101E1,-9.290725708E0,4.238825989E1
9.182449250E0,3.912591553E1,-8.287597656E0,4.340022278E1
9.192446250E0,3.844100952E1,-7.168479919E0,4.392260742E1
9.202443250E0,3.753045654E1,-6.124710083E0,4.474818420E1
9.212441250E0,3.663345337E1,-5.073738098E0,4.577824402E1
9.222438250E0,3.574325562E1,-3.981903076E0,4.639039612E1
9.232436250E0,3.455200195E1,-2.856887817E0,4.739402771E1
9.242433250E0,3.335931396E1,-1.582962036E0,4.830177307E1
9.252430250E0,3.209045410E1,-2.451400757E-1,4.902864075E1
9.262428250E0,3.069723511E1,1.251197815E0,4.987564087E1
9.272425250E0,2.947265625E1,2.558349609E0,5.076359558E1
9.282423250E0,2.802206421E1,4.247535706E0,5.133770752E1
9.292420250E0,2.648422241E1,5.868324280E0,5.190425110E1
9.302418250E0,2.481509399E1,7.427055359E0,5.232731628E1
9.312415250E0,2.312677002E1,9.047889709E0,5.264521790E1
9.322412250E0,2.147549438E1,1.058765411E1,5.283293152E1
9.332410250E0,1.981869507E1,1.222050476E1,5.302705383E1
9.342407250E0,1.815557861E1,1.371062469E1,5.332278442E1
9.352405250E0,1.654620361E1,1.513439941E1,5.309169006E1
9.362402250E0,1.491665649E1,1.669229889E1,5.291627502E1
9.372399250E0,1.355429077E1,1.809317780E1,5.268176270E1
9.382397250E0,1.238836670E1,1.932080841E1,5.244064331E1
9.392394250E0,1.135107422E1,2.055579376E1,5.214158630E1
9.402392250E0,1.041784668E1,2.165174103E1,5.152601624E1
9.412389250E0,9.411529541E0,2.273635864E1,5.127604675E1
9.422387250E0,8.789367676E0,2.341162109E1,5.106898499E1
9.432384250E0,8.068969727E0,2.435468292E1,5.072760010E1
9.442381250E0,7.560791016E0,2.502247620E1,5.044160461E1
9.452379250E0,6.846557617E0,2.582043457E1,4.990682983E1
9.462376250E0,6.670349121E0,2.638680267E1,4.948681641E1
9.472374250E0,6.420898438E0,2.689746094E1,4.933711243E1
9.482371250E0,6.251220703E0,2.737454224E1,4.903218079E1
9.492368250E0,6.018371582E0,2.791668320E1,4.863650513E1
9.502366250E0,5.820159912E0,2.835718918E1,4.827359009E1
9.512363250E0,5.874725342E0,2.870970154E1,4.789950562E1
9.522361250E0,5.597717285E0,2.921352768E1,4.748374939E1
9.532358250E0,5.568115234E0,2.964963531E1,4.731143188E1
9.542355250E0,5.390319824E0,2.990776062E1,4.691915894E1
9.552353250E0,5.178710938E0,3.020120239E1,4.656842041E1
9.562350250E0,5.034393311E0,3.049915314E1,4.662454224E1
9.572348250E0,4.852935791E0,3.068806076E1,4.650674438E1
9.582345250E0,4.828338623E0,3.105147934E1,4.601947021E1
9.592342250E0,4.740875244E0,3.121600723E1,4.583705139E1
9.602340250E0,4.627990723E0,3.144416046E1,4.559992981E1
9.612337250E0,4.603759766E0,3.160988235E1,4.551498413E1
9.622335250E0,4.410247803E0,3.204019928E1,4.511209106E1
9.632332250E0,4.316741943E0,3.230822372E1,4.498635864E1
9.642330250E0,4.262939453E0,3.238473511E1,4.495228577E1
9.652327250E0,4.334259033E0,3.250079346E1,4.490388489E1
9.662324250E0,4.360382080E0,3.261041260E1,4.470407104E1
9.672322250E0,4.391174316E0,3.276822662E1,4.449911499E1
9.682319250E0,4.356567383E0,3.287507629E1,4.430712891E1
9.692317250E0,4.199645996E0,3.304214478E1,4.445048523E1
9.702314250E0,4.193328857E0,3.297352600E1,4.444882202E1
9.712311250E0,3.923736572E0,3.307623291E1,4.430216980E1
9.722309250E0,3.950988770E0,3.306185532E1,4.420343018E1
9.732306250E0,3.898468018E0,3.315555954E1,4.409677124E1
9.742304250E0,3.749267578E0,3.312324142E1,4.408648682E1
9.752301250E0,3.740264893E0,3.337586212E1,4.407948303E1
9.762298250E0,3.589813232E0,3.349180603E1,4.382318115E1
9.772296250E0,3.454711914E0,3.347074890E1,4.386756897E1
9.782293250E0,3.293792725E0,3.363387680E1,4.390188599E1
9.792291250E0,3.156372070E0,3.372314072E1,4.371391296E1
9.802288250E0,3.089904785E0,3.368786240E1,4.370483398E1
9.812286250E0,2.946746826E0,3.386584854E1,4.356445312E1
9.822283250E0,3.004028320E0,3.389316940E1,4.360900879E1
9.832280250E0,2.816314697E0,3.401443863E1,4.349818420E1
9.842278250E0,2.657379150E0,3.414977264E1,4.336485291E1
9.852275250E0,2.457763672E0,3.415142822E1,4.311340332E1
9.862273250E0,2.258819580E0,3.443215561E1,4.300897217E1
9.872270250E0,2.184234619E0,3.456602097E1,4.304075623E1
9.882267250E0,1.859100342E0,3.460535431E1,4.305358887E1
9.892265250E0,1.735778809E0,3.473750687E1,4.287922668E1
9.902262250E0,1.630798340E0,3.476787186E1,4.287211609E1
9.912260250E0,1.436737061E0,3.516182709E1,4.237829590E1
9.922257250E0,1.197601318E0,3.529500580E1,4.234146118E1
9.932254250E0,1.040588379E0,3.544317245E1,4.212678528E1
9.942252250E0,8.039855957E-1,3.569559479E1,4.205284119E1
9.952248917E0,5.213012695E-1,3.604516220E1,4.184230042E1
9.962246917E0,3.409118652E-1,3.630157089E1,4.159436035E1
9.972243917E0,1.100158691E-1,3.640870285E1,4.136428833E1
9.982241917E0,-1.479797363E-1,3.645663834E1,4.140905762E1
9.992238917E0,-1.386413574E-1,3.640564728E1,4.130259705E1
1.000223592E1,1.123046875E-2,3.631487656E1,4.126684570E1
1.001223392E1,1.724853516E-1,3.624002838E1,4.130221558E1
1.002223092E1,3.184204102E-1,3.607877350E1,4.136328125E1
1.003222892E1,2.706604004E-1,3.614328003E1,4.121517944E1
1.004222592E1,4.935607910E-1,3.606886673E1,4.141732788E1
1.005222292E1,5.930786133E-1,3.601008224E1,4.139727783E1
1.006222092E1,5.769042969E-1,3.617607498E1,4.147514343E1
1.007221792E1,7.675170898E-1,3.599419022E1,4.166340637E1
1.008221592E1,5.907592773E-1,3.597705078E1,4.164689636E1
1.009221292E1,5.078125000E-2,3.595765305E1,4.149858093E1
1.010221092E1,-4.273376465E-1,3.599735641E1,4.144628906E1
1.011220792E1,-2.991943359E-1,3.580818558E1,4.153851318E1
1.012220492E1,2.373352051E-1,3.562445450E1,4.158126831E1
1.013220292E1,3.515930176E-1,3.560649490E1,4.176924133E1
1.014219992E1,-9.548950195E-2,3.566059113E1,4.156042480E1
1.015219792E1,-8.120727539E-1,3.557932663E1,4.165882874E1
1.016219492E1,-8.078002930E-1,3.551259995E1,4.175424194E1
1.017219192E1,-7.232055664E-1,3.523506546E1,4.189524841E1
1.018218992E1,-1.231292725E0,3.511535645E1,4.200666809E1
1.019218692E1,-1.567474365E0,3.504552841E1,4.219769287E1
1.020218492E1,-1.620666504E0,3.476475143E1,4.230300903E1
1.021218192E1,-1.997528076E0,3.439822769E1,4.277935791E1
1.022217892E1,-1.894470215E0,3.404516983E1,4.294557190E1
1.023217692E1,-1.956420898E0,3.376246643E1,4.302809143E1
1.024217392E1,-1.995483398E0,3.343913651E1,4.326487732E1
1.025217192E1,-2.287078857E0,3.347069168E1,4.319436646E1
1.026216892E1,-2.412475586E0,3.341281128E1,4.303073120E1
1.027216692E1,-2.954711914E0,3.347269821E1,4.290562439E1
1.028216392E1,-3.287445068E0,3.343962479E1,4.276664734E1
1.029216092E1,-3.683532715E0,3.326107025E1,4.284292603E1
1.030215892E1,-3.960784912E0,3.331554794E1,4.300585938E1
1.031215592E1,-4.159851074E0,3.330784225E1,4.324343872E1
1.032215392E1,-4.402282715E0,3.334849548E1,4.282266235E1
1.033215092E1,-4.449432373E0,3.323394394E1,4.302331543E1
1.034214792E1,-4.670166016E0,3.316210938E1,4.299971008E1
1.035214592E1,-4.913665771E0,3.326277542E1,4.311767578E1
1.036214292E1,-5.027709961E0,3.297816086E1,4.310481262E1
1.037214092E1,-5.210723877E0,3.292029953E1,4.301194763E1
1.038213792E1,-5.309020996E0,3.292820358E1,4.324987793E1
1.039213592E1,-5.265228271E0,3.288994980E1,4.284782410E1
1.040213292E1,-5.311157227E0,3.291997147E1,4.299404907E1
1.041212992E1,-5.329345703E0,3.288270187E1,4.308509827E1
1.042212792E1,-5.191070557E0,3.282453156E1,4.297941589E1
1.043212492E1,-5.301635742E0,3.298650742E1,4.305464172E1
1.044212292E1,-5.383300781E0,3.299847412E1,4.300476074E1
1.045211992E1,-5.273681641E0,3.308255005E1,4.308543396E1
1.046211692E1,-5.410278320E0,3.304933167E1,4.322569275E1
1.047211492E1,-5.322967529E0,3.304135132E1,4.319979858E1
1.048211192E1,-5.334716797E0,3.293732071E1,4.313423157E1
1.049210992E1,-5.290191650E0,3.298894119E1,4.313969421E1
1.050210692E1,-5.410186768E0,3.285478210E1,4.308335876E1
1.051210392E1,-5.412933350E0,3.305267715E1,4.299383545E1
1.052210192E1,-5.282745361E0,3.292588425E1,4.297866821E1
1.053209892E1,-5.220764160E0,3.294590759E1,4.289161682E1
1.054209692E1,-5.344146729E0,3.290765762E1,4.303637695E1
1.055209392E1,-5.536926270E0,3.310976410E1,4.311770630E1
1.056209192E1,-5.613952637E0,3.315870667E1,4.318769836E1
1.057208892E1,-5.314666748E0,3.308371353E1,4.292601013E1
1.058208592E1,-5.439178467E0,3.318533707E1,4.274705505E1
1.059208392E1,-5.344421387E0,3.305121994E1,4.279214478E1
1.060208092E1,-5.412261963E0,3.297951508E1,4.287980652E1
1.061207892E1,-5.375335693E0,3.298416138E1,4.310102844E1
1.062207592E1,-5.461242676E0,3.279505157E1,4.314527893E1
1.063207292E1,-5.218353271E0,3.281788254E1,4.308316040E1
1.064207092E1,-5.262512207E0,3.293837738E1,4.288539124E1
1.065206792E1,-5.304595947E0,3.289168549E1,4.282684326E1
1.066206592E1,-5.427673340E0,3.299483490E1,4.297602844E1
1.067206292E1,-5.250640869E0,3.292723846E1,4.279740906E1
1.068206092E1,-5.216156006E0,3.282973099E1,4.294305420E1
1.069205792E1,-5.321441650E0,3.296791458E1,4.262254333E1
1.070205492E1,-5.350860596E0,3.292770767E1,4.281947327E1
1.071205292E1,-5.332824707E0,3.294182968E1,4.307319641E1
1.072204992E1,-5.326202393E0,3.289301682E1,4.313006592E1
1.073204792E1,-5.449401855E0,3.290517044E1,4.306321716E1
1.074204492E1,-5.484405518E0,3.296891785E1,4.321488953E1
1.075204192E1,-5.440826416E0,3.298455048E1,4.304563904E1
1.076203992E1,-5.402648926E0,3.288836288E1,4.322163391E1
1.077203692E1,-5.420318604E0,3.284465790E1,4.323559570E1
1.078203492E1,-5.464782715E0,3.297240067E1,4.308790588E1
1.079203192E1,-5.529907227E0,3.300509262E1,4.307659912E1
1.080202992E1,-5.563781738E0,3.290521240E1,4.316241455E1
1.081202692E1,-5.351989746E0,3.276784515E1,4.311798096E1
1.082202392E1,-5.508514404E0,3.285322571E1,4.318296814E1
1.083202192E1,-5.555633545E0,3.293870926E1,4.314054871E1
1.084201892E1,-5.565063477E0,3.293220139E1,4.314266968E1
1.085201692E1,-5.567352295E0,3.309387970E1,4.317491150E1
1.086201392E1,-5.474792480E0,3.310412598E1,4.312037659E1
1.087201092E1,-5.435791016E0,3.317160797E1,4.302124023E1
1.088200892E1,-5.380004883E0,3.314585114E1,4.310679626E1
1.089200592E1,-5.444641113E0,3.305091858E1,4.311851501E1
1.090200392E1,-5.488006592E0,3.296911240E1,4.313763428E1
1.091200092E1,-5.601623535E0,3.300758362E1,4.330648804E1
1.092199792E1,-5.715698242E0,3.312380600E1,4.330447388E1
1.093199592E1,-5.610961914E0,3.305800629E1,4.333033752E1
1.094199292E1,-5.619903564E0,3.293462753E1,4.336654663E1
1.095199092E1,-5.682678223E0,3.306447601E1,4.324914551E1
1.096198737E1,-5.521362305E0,3.294588852E1,4.329135132E1
1.097198537E1,-5.563568115E0,3.309394455E1,4.328112793E1
1.098198237E1,-5.554321289E0,3.303876877E1,4.305436707E1
1.099197937E1,-5.543609619E0,3.305807114E1,4.312190247E1
1.100197737E1,-5.523132324E0,3.304178619E1,4.321385193E1
1.101197437E1,-5.622467041E0,3.298639679E1,4.327122498E1
1.102197237E1,-5.597656250E0,3.295794296E1,4.334487915E1
1.103196937E1,-5.538513184E0,3.295198441E1,4.329162598E1
1.104196637E1,-5.544128418E0,3.295890427E1,4.330838013E1
1.105196437E1,-5.570648193E0,3.289603043E1,4.311355591E1
1.106196137E1,-5.417419434E0,3.285369492E1,4.315695190E1
1.107195937E1,-5.466857910E0,3.284290314E1,4.336094666E1
1.108195637E1,-5.451477051E0,3.280064011E1,4.320126343E1
1.109195437E1,-5.512573242E0,3.278772736E1,4.319560242E1
1.110195137E1,-5.562561035E0,3.283882141E1,4.311787415E1
1.111194838E1,-5.591674805E0,3.284753418E1,4.331762695E1
1.112194638E1,-5.458129883E0,3.281929398E1,4.318170166E1
1.113194337E1,-5.544830322E0,3.293716049E1,4.331086731E1
1.114194137E1,-5.505889893E0,3.300502777E1,4.313691711E1
1.115193837E1,-5.666442871E0,3.298703384E1,4.332566833E1
1.116193537E1,-5.546813965E0,3.302557373E1,4.315666199E1
1.117193337E1,-5.620452881E0,3.293504715E1,4.296556091E1
1.118193037E1,-5.648437500E0,3.300933838E1,4.302169800E1
1.119192837E1,-5.744323730E0,3.299322510E1,4.318069458E1
1.120192537E1,-5.765869141E0,3.301851654E1,4.343151855E1
1.121192237E1,-5.653289795E0,3.285551453E1,4.333273315E1
1.122192037E1,-5.552795410E0,3.299006653E1,4.332167053E1
1.123191738E1,-5.589813232E0,3.306610870E1,4.304634094E1
1.124191537E1,-5.622924805E0,3.309280396E1,4.321301270E1
1.125191237E1,-5.627502441E0,3.286301041E1,4.340753174E1
1.126191037E1,-5.554290771E0,3.288146591E1,4.339109802E1
1.127190737E1,-5.551086426E0,3.284169006E1,4.335690308E1
1.128190437E1,-5.385437012E0,3.288139343E1,4.333851624E1
1.129190237E1,-5.440460205E0,3.282913971E1,4.325761414E1
1.130189937E1,-5.538726807E0,3.289852905E1,4.330099487E1
1.131189737E1,-5.444732666E0,3.296161270E1,4.308186340E1
1.132189437E1,-5.514648438E0,3.286375809E1,4.339039612E1
1.133189137E1,-5.548767090E0,3.295096207E1,4.333944702E1
1.134188938E1,-5.655212402E0,3.287169647E1,4.351159668E1
1.135188637E1,-5.601379395E0,3.275210571E1,4.330325317E1
1.136188437E1,-5.580139160E0,3.285277176E1,4.323297119E1
1.137188137E1,-5.615905762E0,3.285267258E1,4.326223755E1
1.138187937E1,-5.451538086E0,3.278869629E1,4.310758972E1
1.139187637E1,-5.552947998E0,3.285257721E1,4.314163208E1
