"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.856468500E0,9.186396790E-1,-1.016386414E-1,-1.094359268E1
7.866465292E0,-2.682421875E-1,-4.128414917E-1,-1.067849396E1
7.876463292E0,-2.347568207E0,-6.310876465E-1,-9.778116302E0
7.886460292E0,-3.161874847E0,-4.080514526E-1,-8.975036316E0
7.896457292E0,-3.581751709E0,-3.101550293E-1,-9.335486755E0
7.906454292E0,-4.761448517E0,-2.418969727E-1,-9.245523834E0
7.916452292E0,-5.977070618E0,-7.824229431E-1,-9.369017029E0
7.926449292E0,-6.824458466E0,-1.514101410E0,-8.814869385E0
7.936446292E0,-6.264922028E0,-2.381996613E0,-7.774682465E0
7.946444292E0,-4.503834229E0,-2.678679657E0,-7.037465515E0
7.956441292E0,-2.828368378E0,-1.328637085E0,-6.272705841E0
7.966438292E0,-2.534080353E0,-4.490661621E-2,-6.151158600E0
7.976436292E0,-3.347189484E0,3.031196594E-1,-6.960824890E0
7.986433292E0,-5.636528778E0,-2.653981018E-1,-7.060667267E0
7.996430292E0,-7.765551453E0,-8.855584717E-1,-6.241570587E0
8.006428292E0,-9.425749054E0,-6.891668701E-1,-5.704637146E0
8.016425292E0,-9.831854553E0,-1.381477203E0,-5.921835480E0
8.026422292E0,-8.782686310E0,-2.376757507E0,-6.059549103E0
8.036420292E0,-1.092398346E1,-2.415377197E0,-5.534890137E0
8.046417292E0,-8.336763611E0,-1.992955627E0,-5.560935974E0
8.056414292E0,-6.555916901E0,-1.000968475E0,-5.351671143E0
8.066411292E0,-7.256909180E0,3.671864319E-1,-4.354893951E0
8.076409292E0,-8.045768738E0,1.947150879E0,-4.444108429E0
8.086406292E0,-9.051078186E0,2.614912262E0,-5.403463440E0
8.096403292E0,-9.391620026E0,2.541864166E0,-5.649551697E0
8.106401292E0,-9.321116638E0,1.916015625E0,-5.493576050E0
8.116398292E0,-9.949809265E0,1.044976959E0,-4.897515564E0
8.126395292E0,-1.038764877E1,8.810678101E-1,-4.081412659E0
8.136393292E0,-1.050530411E1,8.193960571E-1,-3.364703064E0
8.146390292E0,-1.127455444E1,5.330415344E-1,-3.668870544E0
8.156387292E0,-1.143591888E1,1.208886108E0,-4.040547638E0
8.166385292E0,-9.634864197E0,3.499871979E0,-4.181404724E0
8.176382292E0,-9.132359161E0,3.891457672E0,-4.718188477E0
8.186379292E0,-8.986412659E0,3.968397675E0,-5.209017792E0
8.196377292E0,-9.170978851E0,4.176165619E0,-4.500690765E0
8.206374292E0,-1.001507355E1,3.783232727E0,-3.798500977E0
8.216371292E0,-1.094793365E1,3.140020294E0,-3.293451233E0
8.226368292E0,-1.155806488E1,2.584076385E0,-2.821183319E0
8.236366292E0,-1.192899353E1,2.620001678E0,-2.647993469E0
8.246363292E0,-1.223076599E1,3.167563019E0,-2.140548706E0
8.256360292E0,-1.213691116E1,3.586990814E0,-1.616937561E0
8.266358292E0,-1.153965317E1,3.693120117E0,-1.606609039E0
8.276355292E0,-1.048300049E1,3.662882996E0,-1.577120361E0
8.286352292E0,-9.461674347E0,4.181853790E0,-1.589993591E0
8.296350292E0,-8.841513977E0,4.834197235E0,-2.230511627E0
8.306347292E0,-8.493936768E0,5.065466309E0,-2.627486115E0
8.316344292E0,-8.408015442E0,5.034780121E0,-2.521955566E0
8.326342292E0,-8.213120728E0,4.816683655E0,-2.967429199E0
8.336339292E0,-7.518864441E0,4.977748718E0,-2.943778381E0
8.346336292E0,-6.794371033E0,5.532195740E0,-2.514022064E0
8.356334292E0,-6.869814148E0,5.846991119E0,-2.379451904E0
8.366331292E0,-6.996151428E0,6.079457703E0,-2.775677948E0
8.376328292E0,-6.390061798E0,6.316414948E0,-2.606230316E0
8.386325292E0,-5.532495117E0,6.406078491E0,-2.492466888E0
8.396323292E0,-4.829257507E0,6.377637634E0,-2.793939972E0
8.406320292E0,-4.149221649E0,6.505920868E0,-2.420915680E0
8.416317292E0,-3.690725098E0,6.607409821E0,-1.412612457E0
8.426315292E0,-3.460354156E0,6.753056946E0,-7.259902954E-1
8.436312292E0,-3.472778320E0,6.887627106E0,-7.083270264E-1
8.446309292E0,-3.720812531E0,6.976542206E0,-1.053359528E0
8.456307292E0,-3.892206116E0,6.849905548E0,-9.882449341E-1
8.466304292E0,-4.388274536E0,6.231990509E0,-1.572030945E0
8.476301292E0,-4.476740570E0,6.492149506E0,-1.885030060E0
8.486299292E0,-4.428391113E0,6.900650024E0,-1.430575104E0
8.496296292E0,-4.214785309E0,7.175328827E0,-1.295106812E0
8.506293292E0,-3.866759033E0,7.125781860E0,-1.289418640E0
8.516291292E0,-3.558999023E0,6.993157654E0,-1.241518250E0
8.526288292E0,-3.281625824E0,6.898554382E0,-9.851014709E-1
8.536285292E0,-3.016078033E0,7.154971161E0,-4.635859680E-1
8.546283292E0,-2.861000519E0,7.440128174E0,-2.077679443E-1
8.556280292E0,-3.069965973E0,7.598947906E0,-3.023712158E-1
8.566277292E0,-3.410657501E0,7.609276428E0,-1.709445190E-1
8.576274292E0,-3.770658875E0,7.404651947E0,-1.624122620E-1
8.586272292E0,-4.155957642E0,7.182364197E0,-4.683760071E-1
8.596269292E0,-4.419858856E0,7.259453888E0,-8.605604553E-1
8.606266292E0,-4.396058350E0,7.337741089E0,-9.708810425E-1
8.616264292E0,-4.072880402E0,7.335944824E0,-6.912625122E-1
8.626261292E0,-3.666325836E0,7.212751007E0,-4.076023865E-1
8.636258292E0,-3.381617889E0,7.137008514E0,-2.887495422E-1
8.646256292E0,-3.542682953E0,7.260202332E0,-4.888833618E-1
8.656253292E0,-3.995042267E0,7.605534210E0,-6.954537964E-1
8.666250292E0,-4.572241974E0,7.739355927E0,-3.947291565E-1
8.676248292E0,-4.861590271E0,7.781867523E0,-6.541397095E-1
8.686245292E0,-5.028792572E0,7.472460938E0,-1.062490540E0
8.696242292E0,-4.966971130E0,7.409591675E0,-1.199904785E0
8.706240292E0,-4.737947388E0,7.396119690E0,-7.746391296E-1
8.716237292E0,-4.222718811E0,7.620503082E0,1.740879822E-1
8.726234292E0,-3.592229919E0,9.562564545E0,1.624571686E0
8.736231292E0,-8.358618164E-1,2.003882904E1,7.207362213E0
8.746229292E0,-6.493197327E0,1.922003174E-1,6.361171875E0
8.756226292E0,-9.083860016E0,-7.629634094E-1,-8.210126953E0
8.766223292E0,-5.780529327E0,8.378526764E0,-1.025412643E1
8.776221292E0,-7.849826202E0,8.905131683E0,-4.457730103E0
8.786218292E0,-7.669900360E0,7.340734863E0,-5.066364441E0
8.796215292E0,-7.372169495E0,6.624773712E0,-2.804717560E0
8.806213292E0,-6.857240295E0,6.775210876E0,-1.801653442E0
8.816210292E0,-6.253695374E0,7.613018646E0,-2.098336487E0
8.826207292E0,-6.025270386E0,8.195457458E0,-1.921703796E0
8.836205292E0,-5.649551697E0,8.226143646E0,-1.517244873E0
8.846202292E0,-5.327870636E0,7.779622192E0,-1.408870239E0
8.856199292E0,-5.934409332E0,7.531438293E0,-2.027833099E0
8.866197375E0,-5.937702484E0,9.391620026E0,-8.396040344E-1
8.876194375E0,-4.013154602E0,1.008767258E1,-1.202748871E0
8.886191375E0,-3.794758759E0,7.851023712E0,6.137237549E-2
8.896188375E0,-4.429888000E0,6.950196991E0,1.597777405E0
8.906186375E0,-4.428241425E0,7.236701202E0,1.671873322E0
8.916183375E0,-4.670587463E0,7.140451355E0,1.781146088E0
8.926180375E0,-5.122497711E0,6.484365692E0,1.436712341E0
8.936178375E0,-5.443280640E0,5.884113922E0,5.727090454E-1
8.946175375E0,-5.685926056E0,5.748645630E0,-6.445596313E-1
8.956172375E0,-5.776487732E0,5.903872833E0,-1.835932159E0
8.966170375E0,-5.627397766E0,6.224805450E0,-2.904410248E0
8.976167375E0,-5.337151337E0,6.390211487E0,-3.716770935E0
8.986164375E0,-5.017565918E0,6.180347900E0,-4.187092896E0
8.996162375E0,-4.715344391E0,5.781876526E0,-4.559967499E0
9.006159375E0,-4.657115479E0,5.406606903E0,-4.884941711E0
9.016156375E0,-4.780009918E0,5.288801880E0,-4.983436890E0
9.026154375E0,-4.957241364E0,5.240901489E0,-5.027145996E0
9.036151375E0,-5.086273041E0,5.045857086E0,-4.879253540E0
9.046148375E0,-4.987328796E0,4.858746185E0,-4.746030579E0
9.056146375E0,-4.956792297E0,4.694387970E0,-4.732408905E0
9.066143375E0,-5.031187592E0,4.560266876E0,-4.790039062E0
9.076140375E0,-5.051545258E0,4.523443451E0,-4.998405762E0
9.086137375E0,-5.000501404E0,4.417613525E0,-5.257217560E0
9.096135375E0,-4.935686188E0,4.313579865E0,-5.488187256E0
9.106132375E0,-4.859644318E0,4.183350677E0,-5.846841431E0
9.116129375E0,-4.950804749E0,4.048780518E0,-6.313870239E0
9.126127375E0,-5.182971954E0,3.961661682E0,-6.740034027E0
9.136124375E0,-5.445525970E0,4.056863708E0,-7.065008240E0
9.146121375E0,-5.560037842E0,4.042044525E0,-7.249724121E0
9.156119375E0,-5.534291382E0,3.922742615E0,-7.253616028E0
9.166116375E0,-5.372028809E0,3.809428253E0,-7.190148010E0
9.176113375E0,-5.169799347E0,3.583997040E0,-7.188651123E0
9.186111375E0,-5.088069305E0,3.377875671E0,-7.167994080E0
9.196108375E0,-5.012626190E0,3.270698547E0,-7.219337311E0
9.206105375E0,-5.023254089E0,2.992277527E0,-7.417076111E0
9.216102375E0,-4.920717316E0,2.679877167E0,-7.724985809E0
9.226100375E0,-4.719385986E0,2.576741638E0,-8.051307220E0
9.236097375E0,-4.599784698E0,2.559677124E0,-8.214168549E0
9.246094375E0,-4.464166718E0,2.598745880E0,-8.343798981E0
9.256092375E0,-4.409380646E0,2.543660431E0,-8.448581085E0
9.266089375E0,-4.538711700E0,2.190095673E0,-8.469687195E0
9.276086375E0,-4.759652252E0,1.982477417E0,-8.428522797E0
9.286084375E0,-5.138364716E0,1.896107025E0,-8.497828674E0
9.296081375E0,-5.439538422E0,1.752854919E0,-8.772806854E0
9.306078375E0,-5.495522003E0,1.636995850E0,-9.131610718E0
9.316076375E0,-5.466183014E0,1.675765228E0,-9.419312439E0
9.326073375E0,-5.240602112E0,1.722767487E0,-9.585317230E0
9.336070375E0,-4.990621948E0,1.717977448E0,-9.604926453E0
9.346068375E0,-4.884043579E0,1.602717133E0,-9.658814392E0
9.356065375E0,-4.793631592E0,1.464404755E0,-9.708361359E0
9.366062375E0,-4.686454468E0,1.376836853E0,-9.758507080E0
9.376059375E0,-4.496349792E0,1.237776031E0,-9.838889923E0
9.386057375E0,-4.241878967E0,1.178199921E0,-9.965676270E0
9.396054375E0,-4.115841064E0,1.014739838E0,-1.011566437E1
9.406051375E0,-4.194128265E0,9.342073059E-1,-1.016251694E1
9.416049375E0,-4.377496948E0,7.755372620E-1,-1.015308655E1
9.426046375E0,-4.523742828E0,4.239184570E-1,-1.014215927E1
9.436043375E0,-4.608766022E0,2.020797729E-2,-1.017404297E1
9.446041375E0,-4.488565979E0,-1.833686829E-1,-1.020308258E1
9.456038375E0,-4.328698425E0,-1.839674377E-1,-1.038749908E1
9.466035375E0,-4.107458496E0,-1.345701599E-1,-1.049587372E1
9.476033375E0,-3.805386658E0,-8.143066406E-2,-1.056383240E1
9.486030375E0,-3.576063538E0,7.185058594E-3,-1.053703812E1
9.496027375E0,-3.317102051E0,8.547225952E-2,-1.034109558E1
9.506025375E0,-2.912643127E0,6.376739502E-2,-1.007524841E1
9.516022375E0,-2.481539612E0,1.333726501E-1,-9.906998291E0
9.526019375E0,-2.133064270E0,2.995271301E-1,-9.806407471E0
9.536017375E0,-1.769021301E0,4.058061218E-1,-9.678124237E0
9.546014375E0,-1.573527832E0,3.960763550E-1,-9.533824310E0
9.556011375E0,-1.769021301E0,3.754193115E-1,-9.430090027E0
9.566008375E0,-2.154619446E0,2.983296204E-1,-9.352102203E0
9.576006375E0,-2.398462372E0,1.754351807E-1,-9.308991852E0
9.586003375E0,-2.266137543E0,9.864486694E-2,-9.354197845E0
9.596000375E0,-2.138003998E0,1.945953369E-2,-9.492959290E0
9.605998375E0,-1.889371033E0,-2.125579834E-2,-9.616602173E0
9.615995375E0,-1.530267792E0,4.894821167E-2,-9.712852020E0
9.625992375E0,-1.377734985E0,3.442840576E-2,-9.727521515E0
9.635990375E0,-1.315913544E0,2.918930054E-2,-9.731563110E0
9.645987375E0,-1.420096893E0,1.700463867E-1,-9.688901825E0
9.655984375E0,-1.637893982E0,1.395098877E-1,-9.478589172E0
9.665982375E0,-1.864672394E0,1.571731567E-1,-9.227112122E0
9.675979375E0,-2.003583527E0,6.900650024E-2,-9.024583282E0
9.685976375E0,-1.829944611E0,-1.082249451E-1,-8.891510010E0
9.695974375E0,-1.645528107E0,-2.767744446E-1,-8.825796661E0
9.705971375E0,-1.556313629E0,-5.310955811E-1,-8.844358063E0
9.715968375E0,-1.363664246E0,-7.385641479E-1,-8.904832306E0
9.725965375E0,-1.294208679E0,-8.135581970E-1,-8.944350128E0
9.735963375E0,-1.382225647E0,-9.616003418E-1,-9.094338226E0
9.745960375E0,-1.420845337E0,-9.470805359E-1,-9.332942047E0
9.755957375E0,-1.437460785E0,-1.005758514E0,-9.540260925E0
9.765955375E0,-1.473685455E0,-1.800455933E0,-1.960727646E1
9.775952375E0,-4.698728943E-1,-9.653425598E-1,-1.546613800E1
9.785949375E0,-1.989512787E0,-2.967129822E0,-7.252717896E0
9.795947375E0,-1.448388062E0,-1.979333954E0,-1.050470535E1
9.805944375E0,-9.779164124E-1,-1.080752563E0,-1.027208908E1
9.815941375E0,-1.135987701E0,-8.611592102E-1,-9.699230347E0
9.825939375E0,-9.222322083E-1,-8.075706482E-1,-9.965676270E0
9.835936375E0,-9.267228699E-1,-8.256829834E-1,-9.679321747E0
9.845933375E0,-9.310638428E-1,-7.506889343E-1,-9.451495514E0
9.855931375E0,-9.427395630E-1,-6.239025879E-1,-9.264384613E0
9.865928667E0,-9.577084351E-1,-5.364843750E-1,-9.493857422E0
9.875925667E0,-7.933502197E-1,-5.932164001E-1,-9.609267426E0
9.885923667E0,-3.495231628E-1,-8.340655518E-1,-9.826016693E0
9.895920667E0,2.100132751E-1,-9.696835327E-1,-9.889484711E0
9.905917667E0,4.840933228E-1,-1.781295776E-2,-1.000324814E1
9.915914667E0,4.462220764E-1,1.598076782E0,-9.332942047E0
9.925912667E0,4.424798584E-1,1.995500336E0,-9.072333984E0
9.935909667E0,2.851570129E-1,2.094444580E0,-8.874894562E0
9.945906667E0,9.026229858E-2,2.174827423E0,-8.998238068E0
9.955904667E0,-1.014889526E-1,1.813927917E0,-9.479487305E0
9.965901667E0,1.389111328E-1,6.295907593E-1,-9.624835052E0
9.975898667E0,2.570155334E-1,-1.781295776E-2,-9.969268799E0
9.985896667E0,7.881111145E-1,-9.172924805E-1,-1.070109695E1
9.995893667E0,7.691006470E-1,-2.749931488E0,-1.178978302E1
1.000589067E1,-3.606600037E0,1.605112152E0,-1.138786880E1
1.001588867E1,-4.066892853E0,2.234702911E0,-1.089374634E1
1.002588567E1,-3.199446716E0,1.321901093E0,-1.014500336E1
1.003588267E1,-1.134790192E0,-4.653822327E-1,-9.664053497E0
1.004588067E1,9.635462952E-1,-1.236728210E0,-9.698481903E0
1.005587767E1,1.170865173E0,-1.356479187E0,-9.802814941E0
1.006587467E1,1.222358093E0,-1.878593445E-1,-9.806257782E0
1.007587267E1,1.315314789E0,7.352709961E-1,-9.650282135E0
1.008586967E1,1.288370819E0,6.774911499E-1,-9.849517822E0
1.009586667E1,1.117276611E0,4.430786133E-2,-9.789642334E0
1.010586467E1,9.216334534E-1,-6.634204102E-1,-9.670190735E0
1.011586167E1,5.210664368E-1,-8.562194824E-1,-9.865384827E0
1.012585867E1,1.434317322E0,-7.324269104E-1,-9.697434082E0
1.013585667E1,8.915460205E-1,1.709445190E-1,-9.757459259E0
1.014585367E1,-1.266665955E0,-9.984237671E-2,-9.824070740E0
1.015585067E1,-1.857637024E-1,-5.511538696E-1,-9.713450775E0
1.016584767E1,4.179309082E-1,-6.251000977E-1,-9.742191010E0
1.017584567E1,-2.544708252E-3,-6.274951172E-1,-9.811796265E0
1.018584267E1,-5.507048035E-1,-8.300239563E-1,-9.683513031E0
1.019583967E1,-3.384461975E-1,-1.320404205E0,-9.739646301E0
1.020583767E1,-9.175918579E-2,-2.627336426E0,-9.779313812E0
1.021583467E1,3.890409851E-1,-3.008743286E0,-9.802515564E0
1.022583167E1,3.471281433E-1,-1.652862854E0,-9.765692139E0
1.023582967E1,6.712042236E-1,-3.732188873E0,-9.713450775E0
1.024582667E1,-1.231638794E0,-3.201542358E0,-9.749376068E0
1.025582367E1,-3.013233948E-1,-9.699829102E-2,-9.813891907E0
1.026582167E1,1.896556091E-1,9.819580078E-2,-9.698631592E0
1.027581867E1,2.634521484E-2,-1.002914429E-2,-9.744136963E0
1.028581567E1,1.332229614E-2,8.412506104E-2,-9.818681946E0
1.029581367E1,-3.727249146E-2,1.520837402E-1,-9.722881165E0
1.030581067E1,-4.685256958E-2,2.186952209E-1,-9.775421906E0
1.031580767E1,-4.251159668E-2,2.323168945E-1,-9.814790039E0
1.032580567E1,-3.158432007E-2,8.741821289E-2,-9.710756378E0
1.033580267E1,1.402583313E-1,4.415817261E-2,-9.784253540E0
1.034579967E1,3.730242920E-1,-4.745132446E-2,-9.788444824E0
1.035579667E1,3.522175598E-1,6.511459351E-2,-9.724976807E0
1.036579467E1,-4.005670166E-1,2.812651062E-1,-9.746232605E0
1.037579167E1,-8.143066406E-1,2.694396973E-1,-9.766290894E0
1.038578867E1,-1.169068909E-1,6.361770630E-2,-9.748777313E0
1.039578667E1,-1.444496155E-1,1.073268127E-1,-9.765392761E0
1.040578367E1,-9.430389404E-2,1.501377869E-1,-9.770182800E0
1.041578067E1,-2.499801636E-2,1.785786438E-1,-9.745783539E0
1.042577867E1,2.888992310E-2,1.881587219E-1,-9.782756653E0
1.043577567E1,6.556365967E-2,1.657054138E-1,-9.733509064E0
1.044577267E1,7.304809570E-2,1.516346741E-1,-9.759704590E0
1.045577067E1,5.074447632E-2,1.269360352E-1,-9.765542450E0
1.046576767E1,4.041595459E-3,9.654922485E-2,-9.754465485E0
1.047576467E1,-4.131408691E-2,7.274871826E-2,-9.763596497E0
1.048576267E1,-8.666976929E-2,7.364685059E-2,-9.776918793E0
1.049575967E1,-1.065783691E-1,7.918533325E-2,-9.751322021E0
1.050575667E1,-1.055305481E-1,1.035845947E-1,-9.771380310E0
1.051575467E1,-8.711883545E-2,1.178050232E-1,-9.767488403E0
1.052575167E1,-6.526428223E-2,1.357676697E-1,-9.773925018E0
1.053574867E1,-5.748046875E-2,1.582209778E-1,-9.768087158E0
1.054574667E1,-6.661148071E-2,1.453477478E-1,-9.755363617E0
1.055574367E1,-7.095245361E-2,1.384620667E-1,-9.771080933E0
1.056574067E1,-7.155120850E-2,1.267863464E-1,-9.771529999E0
1.057573767E1,-5.388793945E-2,1.188528442E-1,-9.771679688E0
1.058573567E1,-2.529739380E-2,9.879455566E-2,-9.749076691E0
1.059573267E1,7.933502197E-3,1.004411316E-1,-9.756561127E0
1.060572967E1,2.933898926E-2,1.077758789E-1,-9.754615173E0
1.061572767E1,4.954696655E-2,1.062789917E-1,-9.760153656E0
1.062572467E1,4.206253052E-2,1.308279419E-1,-9.747729492E0
1.063572167E1,-4.266128540E-2,1.544787598E-1,-9.733359375E0
1.064571967E1,-2.348616028E-1,2.052232361E-1,-9.729617157E0
1.065571667E1,-3.472778320E-1,2.381547546E-1,-9.878108368E0
1.066571367E1,-2.040257263E-1,1.815724182E-1,-9.790091400E0
1.067571167E1,1.751358032E-2,6.242019653E-2,-9.669741669E0
1.068570867E1,1.568737793E-1,-4.041595459E-3,-9.771979065E0
1.069570567E1,1.619631958E-1,1.871109009E-2,-9.760602722E0
1.070570367E1,5.882766724E-2,5.298980713E-2,-9.720635834E0
1.071570067E1,-6.167175293E-2,1.191522217E-1,-9.789941711E0
1.072569767E1,-6.960525513E-2,1.887574768E-1,-9.786049805E0
1.073569567E1,-1.960922241E-2,2.139051819E-1,-9.726773071E0
1.074569267E1,1.287322998E-2,1.854643250E-1,-9.800419922E0
1.075568967E1,5.972579956E-2,1.380130005E-1,-9.726773071E0
1.076568767E1,7.259902954E-2,1.007405090E-1,-9.768236847E0
1.077568467E1,2.589614868E-2,7.334747314E-2,-9.787846069E0
1.078568167E1,-8.741821289E-2,6.047424316E-2,-9.752519531E0
1.079567867E1,-1.999841309E-1,6.990463257E-2,-9.746681671E0
1.080567667E1,-2.751278687E-1,7.993377686E-2,-9.786049805E0
1.081567367E1,-2.890489197E-1,1.196012878E-1,-9.750723267E0
1.082567067E1,-2.225871277E-1,1.303788757E-1,-9.785750427E0
1.083566867E1,-7.798782349E-2,1.585203552E-1,-9.773625641E0
1.084566567E1,4.580474854E-2,1.462458801E-1,-9.737999725E0
1.085566267E1,1.550775146E-1,1.216969299E-1,-9.769134979E0
1.086566125E1,1.942959595E-1,1.199006653E-1,-9.759255524E0
1.087565825E1,1.722917175E-1,1.393601990E-1,-9.744136963E0
1.088565525E1,8.622070312E-2,1.190025330E-1,-9.786498871E0
1.089565325E1,2.993774414E-4,1.151106262E-1,-9.751621399E0
1.090565025E1,-7.095245361E-2,1.079255676E-1,-9.760602722E0
1.091564725E1,-1.010398865E-1,1.083746338E-1,-9.792636108E0
1.092564525E1,-7.200027466E-2,9.999206543E-2,-9.759105835E0
1.093564225E1,-5.598358154E-2,1.193019104E-1,-9.755662994E0
1.094563925E1,-6.361770630E-2,1.194515991E-1,-9.785900116E0
1.095563725E1,-7.948471069E-2,1.293310547E-1,-9.734407196E0
1.096563425E1,-1.050814819E-1,1.447489929E-1,-9.767338715E0
1.097563125E1,-1.302291870E-1,1.510359192E-1,-9.777966614E0
1.098562925E1,-1.459465027E-1,1.420545959E-1,-9.767488403E0
1.099562625E1,-1.082249451E-1,1.362167358E-1,-9.764344940E0
1.100562325E1,-5.328918457E-2,1.124162292E-1,-9.760902100E0
1.101562125E1,1.257385254E-2,9.265731812E-2,-9.752968597E0
1.102561825E1,1.004411316E-1,9.460327148E-2,-9.776619415E0
