"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.439131208E0,-3.922171593E0,3.540802765E1,4.149707031E1
8.449186208E0,-3.888842583E0,3.515291595E1,4.171620178E1
8.459242208E0,-3.838650703E0,3.502774811E1,4.148240662E1
8.469297208E0,-3.650540352E0,3.531240082E1,4.160717773E1
8.479352208E0,-3.773228645E0,3.519188690E1,4.138208008E1
8.489408208E0,-3.812098503E0,3.554151154E1,4.169110107E1
8.499463208E0,-3.789114952E0,3.527317047E1,4.164756775E1
8.509518208E0,-3.912091255E0,3.515482330E1,4.164501953E1
8.519574208E0,-4.033513069E0,3.539708710E1,4.162680054E1
8.529629208E0,-3.927998543E0,3.569208527E1,4.161029053E1
8.539684208E0,-3.799603462E0,3.556691742E1,4.200587463E1
8.549739208E0,-3.929060936E0,3.526752472E1,4.178793335E1
8.559795208E0,-3.848404884E0,3.527358246E1,4.178952026E1
8.569850208E0,-3.952992439E0,3.535916901E1,4.187973022E1
8.579905208E0,-3.765170097E0,3.534876251E1,4.154798889E1
8.589961208E0,-3.722542763E0,3.525611115E1,4.199740601E1
8.600016208E0,-3.864773750E0,3.532903290E1,4.160333252E1
8.610071208E0,-4.006358147E0,3.523078156E1,4.137103271E1
8.620127208E0,-3.722941399E0,3.538074493E1,4.159814453E1
8.630182208E0,-3.829945564E0,3.553974152E1,4.179788208E1
8.640237208E0,-3.850434303E0,3.541225433E1,4.186219788E1
8.650292208E0,-3.660944939E0,3.558962250E1,4.190072632E1
8.660348208E0,-3.809517860E0,3.536803436E1,4.173632812E1
8.670403208E0,-3.713049889E0,3.525101471E1,4.188980103E1
8.680458208E0,-3.796761513E0,3.530655670E1,4.170272827E1
8.690514208E0,-3.647219658E0,3.517813873E1,4.154840088E1
8.700569208E0,-3.781388283E0,3.526920319E1,4.158229065E1
8.710624208E0,-3.620356560E0,3.539957428E1,4.149681091E1
8.720679208E0,-3.684559822E0,3.531188202E1,4.136785889E1
8.730735208E0,-3.514029503E0,3.520110321E1,4.168969727E1
8.740790208E0,-3.810711861E0,3.553675079E1,4.150817871E1
8.750845208E0,-3.833180428E0,3.558213043E1,4.189465332E1
8.760901208E0,-3.873852730E0,3.562996674E1,4.212066650E1
8.770956208E0,-3.768113136E0,3.547701263E1,4.211793518E1
8.781011208E0,-3.543988228E0,3.532079315E1,4.162284851E1
8.791066208E0,-3.819010735E0,3.529209137E1,4.159881592E1
8.801122208E0,-3.531542778E0,3.551345062E1,4.163880920E1
8.811177208E0,-3.882863045E0,3.544506073E1,4.195172119E1
8.821232208E0,-4.066851616E0,3.533235931E1,4.146211243E1
8.831288208E0,-3.970179558E0,3.539569855E1,4.133636475E1
8.841343208E0,-3.729607582E0,3.534412384E1,4.167262268E1
8.851398208E0,-3.776400566E0,3.539365387E1,4.138986206E1
8.861454208E0,-3.733315468E0,3.541236115E1,4.158607483E1
8.871509208E0,-3.779070854E0,3.542638397E1,4.160182190E1
8.881564208E0,-3.604578972E0,3.538549042E1,4.117259216E1
8.891619208E0,-3.720686913E0,3.548290253E1,4.145623779E1
8.901675208E0,-3.917811394E0,3.532889557E1,4.201872253E1
8.911730208E0,-3.827006340E0,3.541681671E1,4.188903809E1
8.921785208E0,-3.851027489E0,3.559333038E1,4.205120850E1
8.931841208E0,-3.921952248E0,3.551827240E1,4.193362427E1
8.941896208E0,-3.979481697E0,3.563782501E1,4.177055359E1
8.951951208E0,-3.899607658E0,3.558847809E1,4.201924133E1
8.962006208E0,-4.000803947E0,3.557032013E1,4.150161743E1
8.972062833E0,-4.015261650E0,3.559928131E1,4.162292480E1
8.982117833E0,-3.911482811E0,3.562464142E1,4.151039124E1
8.992172833E0,-4.042401314E0,3.546648407E1,4.147032166E1
9.002228833E0,-3.937447548E0,3.530564117E1,4.150068665E1
9.012283833E0,-3.942748070E0,3.529508209E1,4.163252258E1
9.022338833E0,-4.012034416E0,3.525728607E1,4.197898865E1
9.032394833E0,-3.903370857E0,3.527655792E1,4.169371033E1
9.042449833E0,-3.855633736E0,3.538263702E1,4.172160339E1
9.052504833E0,-3.806286812E0,3.532712555E1,4.145227051E1
9.062559833E0,-4.088109016E0,3.545691681E1,4.139057922E1
9.072615833E0,-3.834277153E0,3.524399567E1,4.185945129E1
9.082670833E0,-3.788201332E0,3.528614044E1,4.183561707E1
9.092725833E0,-3.608510017E0,3.519660187E1,4.179988098E1
9.102781833E0,-3.768656731E0,3.532894135E1,4.185324097E1
9.112836833E0,-3.784260750E0,3.535945892E1,4.177470398E1
9.122891833E0,-3.742941856E0,3.555753326E1,4.197871399E1
9.132946833E0,-3.942887306E0,3.545864105E1,4.180097961E1
9.143002833E0,-3.945607185E0,3.532584381E1,4.163240051E1
9.153057833E0,-4.058455467E0,3.515729523E1,4.165177917E1
9.163112833E0,-3.824833870E0,3.517530060E1,4.170825195E1
9.173168833E0,-3.912280083E0,3.529105377E1,4.152839661E1
9.183223833E0,-4.025816917E0,3.529212189E1,4.161947632E1
9.193278833E0,-3.998770714E0,3.528487396E1,4.140263367E1
9.203334833E0,-4.073269844E0,3.526523590E1,4.152824402E1
9.213389833E0,-3.829957008E0,3.528170013E1,4.180500793E1
9.223444833E0,-3.759680748E0,3.543073273E1,4.189001465E1
