"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192628817E1,-3.484753418E-1,2.779719543E-1,-9.775721283E0
1.193628517E1,-2.793191528E-1,2.594105530E-1,-9.823471985E0
1.194628317E1,-7.574249268E-2,1.679507446E-1,-9.746082916E0
1.195628117E1,1.107696533E-1,7.529342651E-2,-9.732311554E0
1.196627817E1,2.341131592E-1,-2.844085693E-3,-9.787247314E0
1.197627617E1,2.504292297E-1,-2.350112915E-2,-9.757309570E0
1.198627317E1,2.133064270E-1,-3.891906738E-2,-9.738598480E0
1.199627117E1,1.170565796E-1,4.041595459E-3,-9.777816925E0
1.200626817E1,3.697311401E-2,6.242019653E-2,-9.753567352E0
1.201626617E1,-2.020797729E-2,1.329235840E-1,-9.756112061E0
1.202626317E1,-3.921844482E-2,1.673519897E-1,-9.769584045E0
1.203626117E1,-2.993774414E-2,2.113604736E-1,-9.759854279E0
1.204625817E1,-2.005828857E-2,2.077679443E-1,-9.768536224E0
1.205625617E1,-5.254074097E-2,1.898052979E-1,-9.781708832E0
1.206625317E1,-9.699829102E-2,1.781295776E-1,-9.752519531E0
1.207625117E1,-1.818717957E-1,1.499880981E-1,-9.777517548E0
1.208624817E1,-2.631527710E-1,1.413061523E-1,-9.795031128E0
1.209624617E1,-3.028202820E-1,1.269360352E-1,-9.759105835E0
1.210624317E1,-2.800675964E-1,1.025367737E-1,-9.766739960E0
1.211624117E1,-1.631607056E-1,8.442443848E-2,-9.782157898E0
1.212623817E1,3.891906738E-3,4.610412598E-2,-9.750124512E0
1.213623617E1,1.899549866E-1,4.026626587E-2,-9.749376068E0
1.214623317E1,3.122506714E-1,6.541397095E-2,-9.767488403E0
1.215623117E1,3.519181824E-1,1.022373962E-1,-9.747430115E0
1.216622917E1,2.800675964E-1,1.667532349E-1,-9.768386536E0
1.217622617E1,1.288819885E-1,2.300715637E-1,-9.763746185E0
1.218622417E1,-4.490661621E-2,2.680924988E-1,-9.767488403E0
1.219622117E1,-1.872605896E-1,2.583627319E-1,-9.767189026E0
1.220621917E1,-2.642005920E-1,2.064207458E-1,-9.771080933E0
1.221621617E1,-2.522254944E-1,1.225950623E-1,-9.758956146E0
1.222621417E1,-1.950444031E-1,2.574645996E-2,-9.772428131E0
1.223621117E1,-1.324745178E-1,-1.781295776E-2,-9.773925018E0
1.224620917E1,-9.834548950E-2,-2.724334717E-2,-9.756112061E0
1.225620617E1,-7.469467163E-2,8.981323242E-4,-9.767338715E0
1.226620417E1,-7.200027466E-2,7.948471069E-2,-9.601333923E0
1.227620117E1,-1.213975525E-1,1.874102783E-1,-9.104517059E0
1.228619917E1,-6.331832886E-2,2.689906311E-1,-1.122710312E1
1.229619617E1,1.478924561E-1,2.502795410E-1,-9.481433258E0
1.230619417E1,1.884580994E-1,1.199006653E-1,-9.122928772E0
1.231619204E1,2.656974792E-1,1.216969299E-1,-1.015173935E1
1.232619004E1,2.529739380E-1,2.251318359E-1,-9.900711365E0
1.233618704E1,1.414558411E-1,1.145118713E-1,-9.167985077E0
1.234618504E1,-2.574645996E-2,3.891906738E-2,-1.022134460E1
1.235618204E1,-1.058299255E-1,1.103205872E-1,-9.760752411E0
1.236618004E1,-2.005828857E-1,8.187973022E-2,-9.417516174E0
1.237617804E1,-2.942880249E-1,4.116439819E-2,-1.004111938E1
1.238617504E1,-2.914439392E-1,8.876541138E-2,-9.657018127E0
1.239617304E1,-2.450404358E-1,1.113684082E-1,-9.644294586E0
1.240617004E1,-1.600172424E-1,1.261875916E-1,-1.009321106E1
1.241616804E1,-7.364685059E-2,1.621128845E-1,-9.603728943E0
1.242616504E1,1.332229614E-2,1.965412903E-1,-9.554631042E0
1.243616304E1,7.948471069E-2,2.140548706E-1,-1.007075775E1
1.244616004E1,1.014889526E-1,2.037263489E-1,-9.589957581E0
1.245615804E1,1.023870850E-1,1.269360352E-1,-9.790989532E0
1.246615504E1,1.462458801E-1,1.089733887E-1,-9.911638641E0
1.247615304E1,1.679507446E-1,8.532257080E-2,-9.588760071E0
1.248615004E1,1.212478638E-1,2.694396973E-3,-9.779463501E0
1.249614804E1,6.975494385E-2,-5.388793945E-3,-9.878557434E0
1.250614504E1,-6.735992432E-3,2.664459229E-2,-9.657467194E0
1.251614304E1,-9.415420532E-2,6.376739502E-2,-9.890382843E0
1.252614004E1,-1.743873596E-1,1.176553345E-1,-9.728419647E0
1.253613804E1,-2.513273621E-1,1.872605896E-1,-9.682465210E0
1.254613504E1,-2.760260010E-1,2.360591125E-1,-9.858050079E0
1.255613304E1,-2.529739380E-1,2.339634705E-1,-9.788893890E0
1.256613004E1,-1.594184875E-1,2.085163879E-1,-9.708361359E0
1.257612804E1,-5.209167480E-2,1.901046753E-1,-9.803114319E0
1.258612604E1,4.311035156E-2,1.547781372E-1,-9.735754395E0
1.259612304E1,1.163081360E-1,8.187973022E-2,-9.716594238E0
1.260612104E1,1.556762695E-1,5.134323120E-2,-9.814340973E0
1.261611804E1,1.793270874E-1,5.119354248E-2,-9.771979065E0
