"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.154763217E1,-7.207072340E-4,2.163175028E-3,2.166137099E-3
1.155763017E1,-8.072596975E-4,-5.748206750E-4,-3.576464951E-5
1.156762717E1,1.999908127E-4,3.835868556E-4,-4.042672925E-3
1.157762517E1,6.470223889E-5,-4.225519951E-4,-1.954488456E-3
1.158762217E1,8.304631338E-4,4.634205252E-4,-1.710436656E-3
1.159762017E1,7.918523625E-5,2.102063503E-3,3.178267507E-4
1.160761717E1,9.091475513E-4,6.963060005E-4,1.613531029E-3
1.161761517E1,-2.123094164E-4,2.035077196E-3,1.916598761E-3
1.162761217E1,2.323610475E-3,1.199380495E-3,2.674290910E-3
1.163761017E1,-1.278053969E-5,9.977791924E-4,1.405827119E-3
1.164760717E1,-4.672370851E-4,1.299922355E-3,-1.441434608E-3
1.165760517E1,5.466283765E-4,1.067428384E-3,-3.068626393E-3
1.166760217E1,-3.310139291E-4,1.525590196E-4,-2.899500076E-3
1.167760017E1,-1.905474812E-3,2.447404899E-3,-1.373242238E-3
1.168759717E1,-8.733477443E-5,2.078823512E-3,1.082991133E-3
1.169759517E1,-8.980007842E-4,5.064759403E-3,-4.718733579E-2
1.170759217E1,1.434265170E-3,4.490242340E-3,3.130711615E-3
1.171759017E1,3.554187715E-4,4.430321045E-3,2.553071827E-3
1.172758817E1,-3.807665780E-4,3.036550246E-3,-9.475538973E-4
1.173758517E1,6.504636258E-5,2.754787914E-3,-3.058375558E-3
1.174758317E1,-5.484442227E-4,2.322496381E-3,-3.079042304E-3
1.175758017E1,-6.626937538E-4,1.353638363E-3,-4.034051672E-3
1.176757817E1,-4.825186916E-4,2.850529272E-4,-1.959525980E-3
1.177757517E1,1.545744948E-3,-5.103787407E-5,8.924386930E-5
1.178757317E1,-5.619102158E-4,4.175435752E-4,2.104047220E-3
1.179757017E1,7.177388761E-4,6.753376219E-4,3.073703963E-3
1.180756817E1,-3.741425462E-4,-8.439458907E-5,2.856861800E-3
1.181756517E1,1.869853586E-4,-1.560337842E-4,1.050173305E-3
1.182756317E1,-3.260993399E-4,-2.627691720E-4,-2.381704748E-3
1.183756017E1,-1.257406548E-3,-1.269478817E-4,-2.584104892E-3
1.184755817E1,-4.112333991E-4,6.790630287E-4,-4.324845970E-3
1.185755517E1,-7.427968085E-4,-8.020433597E-5,-2.872091951E-3
1.186755317E1,-9.679696523E-4,1.660245238E-3,-2.770641353E-3
1.187755017E1,-4.827417433E-4,1.556914533E-3,8.057178347E-4
1.188754817E1,-8.135931566E-4,2.281256020E-4,2.102510072E-3
1.189754517E1,-5.778810009E-5,4.052259028E-4,1.006352948E-3
1.190754317E1,-1.824955456E-3,-1.369360834E-4,-1.517120632E-3
1.191754017E1,-8.603585884E-4,5.272561684E-4,-5.035422742E-3
1.192753817E1,8.702652995E-4,-1.315445872E-3,-9.113148786E-3
1.193753517E1,-4.719384015E-5,-1.922646770E-3,-9.572011419E-3
1.194753317E1,-2.505718730E-4,-6.790785119E-4,-4.587738775E-3
1.195753117E1,-7.019778714E-4,-1.544358674E-4,-2.060397528E-4
1.196752817E1,1.374846324E-4,-8.596542757E-4,5.975066684E-3
1.197752617E1,-2.886215225E-4,2.006439492E-3,9.480053559E-3
1.198752317E1,-2.920450643E-4,2.060052939E-3,8.376224898E-3
1.199752117E1,-2.768649720E-4,7.668219041E-4,5.710134283E-3
1.200751817E1,-4.265676253E-4,1.166040660E-3,4.707229091E-4
1.201751617E1,-1.480912790E-3,1.994816354E-3,-2.912823344E-3
1.202751317E1,4.868134856E-4,1.196383731E-3,-4.682098050E-3
1.203751117E1,7.379495073E-4,1.659241039E-3,-5.444827490E-3
1.204750817E1,-5.120225251E-4,1.141528715E-3,-2.032473683E-3
1.205750617E1,4.098284990E-6,2.501605079E-3,1.327636419E-3
1.206750317E1,-5.755540915E-4,8.363940287E-4,5.278930534E-3
1.207750117E1,4.297890700E-4,-9.561795741E-4,6.751925219E-3
1.208749817E1,8.859946392E-4,-2.218268346E-4,6.121319253E-3
1.209749617E1,4.553617910E-4,-8.407456335E-4,1.493810676E-3
1.210749317E1,2.698088065E-4,3.024868201E-4,-2.541480120E-3
1.211749117E1,4.905848764E-4,-2.450156491E-3,-3.992903046E-3
1.212748817E1,-2.462133300E-3,4.113262985E-4,-5.363860168E-3
1.213748617E1,1.132335281E-3,1.506027766E-4,-2.572068013E-3
1.214748317E1,-7.000323385E-4,2.807711717E-4,1.993076876E-3
1.215748117E1,4.432629794E-4,3.484154586E-4,4.479936790E-3
1.216747917E1,1.350641251E-4,1.764826477E-3,6.058430765E-3
1.217747617E1,-7.935799658E-4,1.324872370E-3,2.613098826E-3
1.218747417E1,3.563258797E-4,1.213973737E-3,-6.443276070E-4
1.219747117E1,-7.890993729E-4,1.097060973E-3,-4.551451653E-3
1.220746917E1,-1.279367134E-4,-6.379932165E-5,-8.191565983E-3
1.221746617E1,-1.292685047E-4,7.801563479E-4,-5.862365942E-3
1.222746417E1,2.498808317E-4,-5.715815350E-4,-2.976998221E-3
1.223746117E1,-1.271050423E-3,-1.633650158E-3,1.822018297E-3
1.224745917E1,-6.873621605E-4,-3.478385042E-4,6.417309865E-3
1.225745617E1,-9.672604501E-4,-2.667984460E-3,7.560605183E-3
1.226745417E1,-2.170236036E-2,-1.047438942E-2,5.824521184E-3
1.227745117E1,1.480664779E-2,2.504526172E-3,1.153070480E-3
1.228744917E1,2.050517825E-3,1.257242751E-3,-1.681408263E-3
1.229744617E1,5.112106446E-4,2.609595889E-3,-1.213490847E-3
1.230744417E1,1.712533413E-3,1.005439437E-3,-3.256812692E-3
1.231744204E1,2.847838914E-3,2.097868128E-3,-2.213385887E-3
1.232744004E1,-1.605478581E-3,6.008245982E-4,4.973902833E-5
1.233743704E1,4.614009522E-4,2.346792957E-3,-1.485040761E-3
1.234743504E1,7.864795625E-4,4.716713447E-4,-7.962797536E-4
1.235743204E1,-3.402939532E-3,2.584357047E-3,2.261561807E-3
1.236743004E1,1.690516714E-3,-1.070889877E-3,-1.679110574E-4
1.237742804E1,-1.054137014E-3,-6.495777052E-4,-5.186494673E-4
1.238742504E1,-1.783199143E-3,-7.974738255E-4,-5.162798334E-5
1.239742304E1,-5.120723508E-4,-1.853417372E-3,1.551595051E-3
1.240742004E1,-2.960315906E-4,-2.554090926E-3,1.988642151E-3
1.241741804E1,-2.188207582E-3,-1.425976167E-3,7.974102045E-4
1.242741504E1,1.572499517E-3,-1.116246684E-3,3.201201791E-3
1.243741304E1,4.742117599E-4,-2.917319071E-4,1.094108797E-3
1.244741004E1,1.139498781E-3,-8.125116583E-4,-4.133621696E-4
1.245740804E1,-4.362934269E-4,1.116052736E-4,-3.024058882E-3
1.246740504E1,2.084234729E-4,2.658150624E-4,-3.416252322E-3
1.247740304E1,-1.047644764E-4,5.992429797E-4,-3.660996910E-3
1.248740004E1,9.004340973E-4,3.253291361E-4,-1.551963156E-3
1.249739804E1,-8.026575670E-4,8.646191563E-4,-5.319723859E-4
1.250739504E1,-2.851616591E-4,2.099196427E-3,6.686641136E-4
1.251739304E1,-7.514809258E-4,1.396121923E-3,1.669746358E-3
1.252739004E1,-4.154071212E-5,2.512256615E-4,1.755477511E-3
1.253738804E1,8.125351742E-4,-1.934430795E-3,3.525243374E-4
1.254738504E1,2.558575943E-5,7.126340643E-5,-1.845976105E-3
1.255738304E1,-8.050543256E-4,-8.395377081E-4,-9.050811641E-4
1.256738004E1,-3.043022007E-4,-1.120312372E-3,-1.829470857E-3
1.257737804E1,-3.056339920E-4,-1.250008354E-3,-1.489651506E-3
1.258737604E1,-2.529956400E-4,-1.172234071E-3,-1.769121736E-4
1.259737304E1,2.700495534E-4,-3.115003929E-4,-2.928490285E-3
1.260737104E1,1.127435826E-4,9.837329853E-4,7.345888298E-4
1.261736804E1,-2.763443626E-4,9.586992674E-4,2.563115209E-3
1.262736604E1,-1.829979010E-4,6.140652113E-5,7.380665047E-4
