"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157783696E1,-2.146862098E-4,1.020633383E-3,8.547562174E-4
1.158789196E1,-2.168114763E-3,-6.038948195E-4,3.599408083E-4
1.159794696E1,8.539980627E-4,-1.345504774E-3,3.387980629E-3
1.160800083E1,-1.972680911E-3,-4.927605623E-4,2.088890877E-3
1.161805583E1,4.782401666E-4,-8.748623659E-4,-1.837149728E-3
1.162811083E1,-3.691776656E-4,-7.313179667E-4,-7.543084212E-4
1.163816483E1,5.842667888E-4,1.909617335E-3,-1.047835685E-4
1.164821983E1,-2.442426339E-4,-9.247850394E-4,-1.761536114E-3
1.165827483E1,-8.795727626E-5,1.017804956E-3,-1.807050779E-3
1.166832883E1,-1.878933050E-3,7.733267848E-4,1.110176090E-3
1.167838383E1,-3.608984407E-4,-1.728302101E-3,-2.394297626E-3
1.168843883E1,-7.148325676E-4,-2.664930071E-4,9.213378653E-4
1.169849283E1,-5.143058952E-4,3.507863439E-4,2.471037209E-3
1.170854783E1,-5.619764561E-4,-3.815829405E-4,-2.973191440E-4
1.171860283E1,-2.079212340E-3,5.692874547E-4,-1.042185351E-3
1.172865683E1,2.551758429E-3,-9.670901927E-4,-4.006302916E-4
1.173871183E1,1.255621552E-3,-8.705806686E-4,-3.191507421E-4
1.174876683E1,5.008816952E-4,-2.250304387E-4,2.030822914E-3
1.175882083E1,-1.223781379E-3,1.670607598E-3,-8.171619847E-4
1.176887583E1,-2.185182646E-3,2.147047082E-3,2.045736182E-3
1.177893083E1,-5.457217922E-4,1.249644672E-3,7.618144155E-4
1.178898483E1,1.968568657E-3,5.218026927E-4,1.828144304E-3
1.179903983E1,-1.414574217E-5,1.760847517E-3,-2.859439701E-5
1.180909483E1,-1.361172646E-3,3.083594493E-4,-2.501871902E-3
1.181914883E1,1.847423497E-3,3.768853203E-4,-2.777787391E-3
1.182920383E1,1.076172106E-3,1.569981454E-3,-1.676303800E-3
1.183925883E1,1.013812609E-3,-6.752489135E-4,-1.733003650E-3
1.184931283E1,-1.063985750E-3,-1.385780284E-3,-7.907771505E-4
1.185936783E1,4.114767071E-4,-4.269986530E-4,1.322931610E-3
1.186942183E1,-1.360691967E-4,4.414581636E-4,2.146913670E-3
1.187947683E1,-1.107066055E-3,-5.202508764E-4,3.559431061E-4
1.188953183E1,-8.753710426E-4,-2.222809708E-3,-3.361030715E-3
1.189958583E1,-1.113143517E-3,1.537515433E-3,-4.286509939E-4
1.190964083E1,-3.238345962E-3,3.992683720E-3,-2.366100904E-3
1.191969583E1,-4.862965550E-3,2.321518405E-4,-7.851092145E-3
1.192974983E1,6.241883617E-3,2.505692421E-3,-8.988261223E-3
1.193980483E1,-2.192027168E-3,-2.644583350E-3,-5.758411251E-3
1.194985983E1,-2.061798703E-3,-8.671896067E-4,-2.844646573E-3
1.195991383E1,2.496792702E-3,4.062693915E-5,8.528539911E-4
1.196996883E1,8.565518074E-4,1.353831729E-3,4.393793177E-3
1.198002383E1,-8.183773607E-4,5.579777644E-4,5.350973457E-3
1.199007783E1,1.986197429E-3,-5.014502676E-6,1.928279176E-3
1.200013283E1,1.010689884E-3,7.566928980E-5,-2.072324045E-3
1.201018783E1,-2.955906384E-4,1.023008954E-4,-5.608202890E-3
1.202024183E1,1.414008439E-4,3.035065252E-3,-7.243894041E-3
1.203029683E1,-2.996069379E-3,-8.414319018E-4,-5.948266014E-3
1.204035183E1,9.135277942E-4,2.415168565E-3,-7.929303683E-4
1.205040583E1,1.839242526E-3,1.598110655E-3,4.187447019E-3
1.206046083E1,1.759045699E-4,1.770527102E-3,7.857268676E-3
1.207051583E1,5.460839602E-4,-8.774539456E-4,6.875894032E-3
1.208056983E1,1.319007948E-3,7.336048293E-4,4.090745933E-3
1.209062483E1,-4.384151194E-3,-9.399255505E-4,-7.665930316E-4
1.210067983E1,4.524583346E-5,-9.959243471E-4,-3.447852563E-3
1.211073383E1,3.049040388E-4,1.841223420E-4,-4.220968112E-3
1.212078883E1,1.933176769E-3,8.386321133E-4,-4.395124968E-3
1.213084383E1,5.225003697E-4,1.493503340E-3,-7.963953540E-4
1.214089783E1,8.400048828E-4,-1.159427920E-3,5.778935738E-3
1.215095283E1,-3.096146975E-3,1.351932995E-3,5.233253352E-3
1.216100783E1,5.278643221E-4,-1.457455510E-4,7.821073756E-3
1.217106183E1,1.294553949E-4,8.153892704E-4,4.039916676E-3
1.218111683E1,-1.492930925E-3,-9.820171399E-4,-6.001396105E-5
1.219117183E1,-1.887345104E-3,3.333180794E-4,-6.242276169E-3
1.220122583E1,-1.306257211E-3,4.317951971E-5,-6.494992878E-3
1.221128083E1,-6.335427170E-4,-1.771232113E-3,-7.178892847E-3
1.222133583E1,-2.016717102E-3,-9.744309355E-4,-2.265128773E-3
1.223138983E1,-1.840682351E-3,2.402367536E-4,4.154421389E-3
1.224144483E1,-4.200169060E-4,-3.376555978E-4,7.189556491E-3
1.225149983E1,-1.068762969E-3,1.259442186E-3,5.836138036E-3
1.226155383E1,3.220758808E-4,1.670396887E-5,2.738698851E-3
1.227160883E1,1.575625851E-3,1.338963397E-3,-1.311702654E-3
1.228166383E1,1.533625298E-3,-9.928720538E-4,-7.121161558E-3
1.229171783E1,6.281505339E-4,2.899726969E-4,-7.831959054E-3
1.230177283E1,2.989638364E-3,-3.263105173E-4,-4.833002575E-3
1.231182783E1,-6.279997178E-4,2.268673619E-3,-6.302678958E-4
1.232188183E1,-7.496027974E-4,8.420630475E-4,3.996013198E-3
1.233193683E1,1.963520481E-4,2.588297706E-3,4.691363778E-3
1.234199183E1,-1.400843263E-3,3.013575915E-4,2.776455600E-3
1.235204583E1,-2.644724445E-4,-9.985313518E-4,3.096300643E-3
1.236210083E1,1.632496016E-3,-1.030256273E-3,-1.701112371E-3
1.237215583E1,-3.560862970E-4,1.684324670E-4,-3.789562965E-3
1.238220983E1,1.721169567E-3,-2.150193788E-3,-2.469689585E-3
1.239226483E1,1.382681774E-3,1.102058683E-3,-1.039572060E-3
1.240231983E1,-1.214191667E-3,-1.207044581E-3,6.938981824E-4
1.241237383E1,-1.287961262E-3,2.063317224E-3,2.696861513E-3
1.242242883E1,3.959899768E-4,-7.296790136E-4,4.582097288E-3
1.243248383E1,3.056487767E-3,-1.049790997E-3,3.068089951E-3
1.244253783E1,4.384759814E-4,1.306533115E-3,1.164809335E-3
1.245259283E1,8.121174760E-4,1.836235868E-3,-6.107203662E-4
1.246264783E1,-1.208471484E-3,-9.341100231E-4,-2.258542459E-3
1.247270183E1,2.449113876E-3,-1.372158295E-5,-3.838329576E-3
1.248275683E1,-1.292644534E-3,7.153517799E-4,-3.912885673E-3
1.249281183E1,2.509236219E-4,-8.788164705E-4,9.614978917E-4
1.250286583E1,-1.088792342E-4,-1.500991872E-3,1.693609171E-3
1.251292083E1,3.912624088E-4,-2.134824172E-3,2.357268706E-3
1.252297583E1,2.564670285E-5,-1.005273953E-4,5.374875851E-3
1.253302983E1,1.223270316E-3,1.271728834E-4,1.111155376E-3
1.254308483E1,2.174254972E-3,-7.075783797E-4,-2.442551777E-3
1.255313983E1,3.324126883E-4,1.828017179E-3,-1.772233751E-3
1.256319383E1,-9.718631627E-4,-3.300025128E-5,-2.473373432E-3
1.257324883E1,-1.473484735E-4,-8.687002119E-4,-1.291995402E-3
1.258330283E1,1.280456665E-3,-3.026198538E-4,-2.777562011E-3
1.259335783E1,-1.190344628E-4,-5.934371147E-4,7.441733032E-5
1.260341283E1,7.589493762E-4,1.590404892E-3,2.331209369E-3
1.261346663E1,1.537124976E-3,-5.547713372E-4,1.102959737E-3
1.262352162E1,1.066740835E-3,-2.020567190E-3,2.896901686E-3
1.263357663E1,3.503504267E-4,2.766198479E-3,8.491976187E-4
1.264363063E1,-2.857621294E-4,1.809096662E-3,-3.431737423E-4
1.265368563E1,-1.145651913E-5,1.104424242E-3,9.804172441E-4
1.266374063E1,-2.248639474E-3,-5.682988558E-4,1.071036328E-3
1.267379462E1,-2.313887002E-3,-6.966632791E-4,-1.677080058E-3
1.268384962E1,1.140045584E-3,1.517877099E-3,-2.028043382E-4
1.269390463E1,1.430063858E-3,-1.284833648E-3,-1.268068794E-3
1.270395863E1,7.818465820E-4,1.967435703E-3,3.846893087E-4
1.271401363E1,1.623405493E-3,1.947994577E-3,1.083768439E-3
1.272406863E1,1.587283798E-3,-1.759491279E-4,7.201936096E-4
1.273412262E1,1.908993698E-3,-8.009930607E-4,6.853062660E-4
1.274417762E1,6.034327089E-5,9.878230048E-5,-1.426762901E-3
1.275423263E1,-7.908029947E-4,1.322238473E-3,-1.445937436E-3
1.276428663E1,6.422416773E-4,6.900373846E-4,2.983698621E-3
1.277434163E1,-1.420110231E-3,1.461022533E-3,9.964476340E-4
1.278439663E1,-2.656018187E-4,-2.117844531E-3,1.268872060E-3
1.279445062E1,2.865476534E-3,4.169522435E-4,-3.053224646E-4
1.280450563E1,3.432814556E-4,-6.031574449E-4,8.027711883E-4
1.281456063E1,-2.025333932E-3,-9.206061950E-4,-5.109659396E-4
1.282461463E1,1.288662548E-3,-1.548728673E-3,-2.129345667E-3
