"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.082934192E1,-2.191143494E0,3.650608521E0,-1.052132080E1
3.083939692E1,-2.099234619E0,3.651806030E0,-1.077189972E1
3.084945292E1,-2.029030609E0,3.732188873E0,-1.100721039E1
3.085950792E1,-2.139650574E0,3.841611328E0,-1.122081619E1
3.086956292E1,-2.261946259E0,3.833228760E0,-1.140358612E1
3.087961892E1,-2.288740540E0,3.810476074E0,-1.155956177E1
3.088967392E1,-2.299817505E0,3.776197357E0,-1.167272644E1
3.089973017E1,-2.205363922E0,3.703149261E0,-1.170161636E1
3.090978617E1,-1.959425354E0,3.645070038E0,-1.159234360E1
3.091984117E1,-1.763333130E0,3.586541748E0,-1.134086655E1
3.092989617E1,-1.686842194E0,3.404370575E0,-1.111333969E1
3.093995117E1,-1.666334839E0,3.241958313E0,-1.095077774E1
3.095000717E1,-1.783092041E0,3.109184418E0,-1.088132217E1
3.096006217E1,-1.861229553E0,2.956352234E0,-1.086111420E1
3.097011717E1,-1.898202667E0,2.867886200E0,-1.094254486E1
3.098017317E1,-1.895807648E0,2.734363861E0,-1.104523132E1
3.099022817E1,-1.872007141E0,2.525398407E0,-1.101499420E1
3.100028317E1,-1.703008575E0,2.299069061E0,-1.099792969E1
3.101033917E1,-1.474433899E0,2.115700378E0,-1.109971802E1
3.102039417E1,-1.394051056E0,2.010469208E0,-1.123892853E1
3.103044917E1,-1.401984558E0,1.914967804E0,-1.136182297E1
3.104050517E1,-1.486708374E0,1.789378967E0,-1.137963593E1
3.105056017E1,-1.550326080E0,1.713486786E0,-1.122096588E1
3.106061517E1,-1.551822968E0,1.606159973E0,-1.096544724E1
3.107067017E1,-1.480271759E0,1.531016235E0,-1.073956696E1
3.108072617E1,-1.508562927E0,1.496288452E0,-1.055485107E1
3.109078117E1,-1.643432465E0,1.432221680E0,-1.048434769E1
3.110083617E1,-1.702110443E0,1.456022186E0,-1.039258850E1
3.111089217E1,-1.729802856E0,1.416354675E0,-1.023107437E1
3.112094717E1,-1.734592896E0,1.326990509E0,-1.009440857E1
3.113100217E1,-1.609303436E0,1.295705566E0,-1.005533981E1
3.114105817E1,-1.460662537E0,1.277144165E0,-1.002001328E1
3.115111317E1,-1.457818451E0,1.327888641E0,-9.988578644E0
3.116116817E1,-1.652413788E0,1.358874207E0,-9.922865295E0
3.117122417E1,-1.784888306E0,1.322350159E0,-9.787696381E0
3.118127917E1,-1.825903015E0,1.272803192E0,-9.515412598E0
3.119133417E1,-1.994452515E0,1.158590698E0,-8.708590393E0
3.120138917E1,-1.757944336E0,1.364861755E0,-8.865464172E0
3.121144517E1,-1.567540283E0,1.227896576E0,-9.308842163E0
3.122150017E1,-1.562750244E0,1.049018555E0,-9.420360260E0
3.123155517E1,-1.318607941E0,1.113085327E0,-9.539512482E0
3.124161117E1,-1.131646729E0,1.000669098E0,-9.330097961E0
3.125166617E1,-7.912545776E-1,5.477110291E-1,-9.393565979E0
3.126172117E1,-6.351292419E-1,6.065386963E-1,-9.629924469E0
3.127177717E1,-5.622308350E-1,5.548960876E-1,-9.725126495E0
3.128183217E1,-5.722599792E-1,2.776725769E-1,-9.807754669E0
3.129188717E1,-1.422791290E0,-9.250762939E-2,-1.564531540E1
3.130194217E1,-5.656736755E-1,-2.415975952E-1,-1.473595642E1
3.131199817E1,2.336640930E-1,5.340893555E-1,-9.122180328E0
3.132205317E1,-1.273851013E-1,-6.975494385E-2,-8.292156372E0
3.133210817E1,-8.867559814E-1,1.618135071E-1,-1.102053268E1
3.134216417E1,-9.138496399E-1,6.114784241E-1,-1.045905029E1
3.135221917E1,-8.898994446E-1,3.911366272E-1,-9.260043640E0
3.136227417E1,-8.596623230E-1,2.944377136E-1,-9.814640350E0
3.137233017E1,-6.695576477E-1,3.965254211E-1,-9.945468292E0
3.138238517E1,-4.546046448E-1,4.685256958E-1,-9.739795990E0
3.139244017E1,-2.427951050E-1,3.580554199E-1,-9.709858246E0
3.140249617E1,-4.909790039E-2,3.664379883E-1,-9.753417664E0
3.141255117E1,1.930984497E-2,4.655319214E-1,-9.700128479E0
3.142260617E1,-2.065704346E-2,4.370910645E-1,-9.785900116E0
3.143266117E1,-2.315684509E-1,4.153862000E-1,-9.831255798E0
3.144271717E1,-3.881428528E-1,3.864962769E-1,-9.804760895E0
3.145277217E1,-5.349874878E-1,2.842588806E-1,-9.893376617E0
3.146282717E1,-6.313870239E-1,2.881507874E-1,-9.877210236E0
3.147288317E1,-7.581733704E-1,2.276765442E-1,-9.818681946E0
3.148293817E1,-8.364605713E-1,1.651066589E-1,-9.782307587E0
3.149299317E1,-7.261399841E-1,9.220825195E-2,-9.742789764E0
3.150304917E1,-4.855902100E-1,9.235794067E-2,-9.798773346E0
3.151310417E1,-2.624043274E-1,8.906478882E-2,-9.890382843E0
3.152315917E1,-1.654060364E-1,7.185058594E-2,-9.848919067E0
3.153321517E1,3.662882996E-1,-4.629872131E-1,-9.484876099E0
3.154327017E1,1.350791016E0,-1.521136780E0,-9.246571655E0
3.155332517E1,1.782193909E0,-1.077309723E0,-1.044797333E1
3.156338017E1,1.224004669E0,-3.546125793E-1,-1.019380188E1
3.157343617E1,-5.874683533E0,1.763333130E-1,-9.805509338E0
3.158349117E1,-6.554420013E0,1.469494171E0,-1.011910721E1
3.159354617E1,1.989363098E-1,9.698332214E-1,-9.801467743E0
3.160360217E1,-2.102677460E0,1.844165039E0,-9.703571320E0
3.161365717E1,-1.279539185E0,1.082249451E-1,-9.847721558E0
3.162371217E1,5.580395508E-1,2.839595032E-1,-9.883796539E0
3.163376817E1,1.134640503E-1,6.373745728E0,-9.702373810E0
3.164382317E1,4.044289856E0,4.888234863E0,-9.766290894E0
3.165387817E1,2.547402649E0,5.133874054E0,-9.790690155E0
3.166393417E1,1.684596863E0,2.506986694E0,-9.750723267E0
3.167398917E1,2.795137482E0,1.321002960E0,-9.788893890E0
3.168404417E1,2.416874084E0,1.206191711E0,-9.818831635E0
3.169409917E1,1.879192200E0,6.168672180E-1,-9.753417664E0
3.170415517E1,3.288661194E-1,7.394622803E-2,-9.778265991E0
3.171421017E1,-8.418493652E-1,-2.565664673E-1,-9.836644592E0
3.172426517E1,-1.607656860E0,-6.030958557E-1,-9.757608948E0
3.173432117E1,-1.694326630E0,-6.586303711E-1,-9.783505096E0
3.174437617E1,-1.209035797E0,-1.425036621E-1,-9.822124786E0
3.175443117E1,-7.978408813E-1,-2.077679443E-1,-9.785900116E0
3.176448717E1,-3.338058472E-1,-5.483097839E-1,-9.780810699E0
3.177454217E1,9.924362183E-2,-8.321195984E-1,-9.801168365E0
3.178459717E1,1.850152588E-1,-8.161029053E-1,-9.791588287E0
3.179465317E1,3.739224243E-1,-9.804611206E-1,-9.780361633E0
3.180470817E1,5.782475281E-1,-1.394649811E0,-9.801318054E0
3.181476317E1,1.351689148E-1,-1.561552734E0,-9.795031128E0
3.182481817E1,-6.201603699E-1,-1.524579620E0,-9.783355408E0
3.183487417E1,-1.242266693E0,-1.162632294E0,-9.820178833E0
3.184492917E1,-1.492396545E0,-5.816903687E-1,-9.806856537E0
3.185498417E1,-1.274599457E0,-4.541555786E-1,-9.779164124E0
3.186504017E1,-6.486012268E-1,-1.830693054E-1,-9.799072723E0
3.187509517E1,3.143463135E-2,2.532733154E-1,-9.804611206E0
3.188515017E1,5.278024292E-1,4.658312988E-1,-9.776170349E0
3.189520554E1,4.398902435E0,-4.784051514E-1,-9.768985291E0
3.190526054E1,-9.834548950E-2,-6.119274902E-1,-9.820178833E0
3.191531554E1,9.684860229E-2,-3.929777985E0,-9.787546692E0
3.192537154E1,-6.044430542E-1,-3.945345612E0,-9.819729767E0
3.193542654E1,-5.212161255E-1,-2.056124268E0,-9.834099884E0
3.194548154E1,7.065307617E-2,-8.502319336E-2,-9.798623657E0
3.195553654E1,-7.035369873E-2,6.143225098E-1,-9.760003967E0
3.196559254E1,4.849914551E-2,4.147874451E-1,-9.802964630E0
3.197564754E1,-1.257385254E-2,3.975732422E-1,-9.786798248E0
3.198570254E1,-8.143066406E-2,6.167175293E-2,-9.785451050E0
3.199575854E1,4.790039062E-3,-2.124082947E-1,-9.803264008E0
3.200581354E1,6.885681152E-3,-1.007405090E-1,-9.809401245E0
3.201586854E1,-4.700225830E-2,9.160949707E-2,-9.774823151E0
3.202592454E1,1.451980591E-2,6.496490479E-2,-9.804611206E0
3.203597954E1,3.891906738E-3,8.068222046E-2,-9.795629883E0
3.204603454E1,-5.224136353E-2,1.091230774E-1,-9.792785797E0
3.205609054E1,-3.981719971E-2,4.550537109E-2,-9.777966614E0
3.206614554E1,-9.400451660E-2,1.014889526E-1,-9.806706848E0
3.207620054E1,-1.377136230E-1,1.410067749E-1,-9.780960388E0
3.208625554E1,-1.158590698E-1,1.526824951E-1,-9.792037354E0
3.209631154E1,-7.304809570E-2,1.713935852E-1,-9.794282684E0
3.210636654E1,-2.395019531E-2,1.960922241E-1,-9.793683929E0
3.211642154E1,2.275268555E-2,2.198927307E-1,-9.793534241E0
3.212647754E1,4.700225830E-2,2.356100464E-1,-9.793683929E0
3.213653254E1,3.802093506E-2,2.359094238E-1,-9.795180817E0
3.214658754E1,-1.407073975E-2,2.314187622E-1,-9.787397003E0
3.215664354E1,-6.466552734E-2,2.142045593E-1,-9.796378326E0
3.216669854E1,-1.041833496E-1,2.038760376E-1,-9.793384552E0
3.217675354E1,-1.272354126E-1,1.742376709E-1,-9.791438599E0
3.218680954E1,-1.240919495E-1,1.451980591E-1,-9.796977081E0
3.219686454E1,-9.011260986E-2,1.362167358E-1,-9.796228638E0
3.220691954E1,-5.478607178E-2,1.405577087E-1,-9.794282684E0
3.221697454E1,-2.050735474E-2,1.586700439E-1,-9.796977081E0
3.222703054E1,-1.062789917E-2,1.775308228E-1,-9.784253540E0
3.223708554E1,-4.790039062E-3,2.155517578E-1,-9.786798248E0
3.224714054E1,-3.427871704E-2,2.368075562E-1,-9.794282684E0
3.225719654E1,-5.822891235E-2,2.519261169E-1,-9.785600739E0
3.226725154E1,-7.664062500E-2,2.405497742E-1,-9.798324280E0
3.227730654E1,-6.571334839E-2,2.234852600E-1,-9.796677704E0
3.228736254E1,-4.745132446E-2,2.005828857E-1,-9.787546692E0
3.229741754E1,-1.661544800E-2,1.695973206E-1,-9.743987274E0
3.230747254E1,2.859054565E-2,1.621128845E-1,-9.625733185E0
3.231752854E1,6.212081909E-2,1.992356873E-1,-9.925110626E0
3.232758354E1,5.628295898E-2,1.978884888E-1,-1.002151016E1
3.233763854E1,-3.727249146E-2,1.477427673E-1,-9.670490112E0
3.234769354E1,-1.547781372E-1,1.389111328E-1,-9.693991241E0
3.235774954E1,-2.041754150E-1,1.682501221E-1,-9.928104401E0
3.236780454E1,-2.083666992E-1,1.669029236E-1,-9.723180542E0
3.237785954E1,-1.800755310E-1,1.502874756E-1,-9.750872955E0
3.238791554E1,-8.247848511E-2,2.022294617E-1,-9.902807007E0
3.239797054E1,-1.422042847E-2,1.977388000E-1,-9.741292877E0
3.240802554E1,1.601669312E-2,2.131567383E-1,-9.733209686E0
3.241808154E1,1.901046753E-2,2.392025757E-1,-9.867779846E0
3.242813654E1,-1.960922241E-2,2.335144043E-1,-9.761351166E0
3.243819154E1,-7.948471069E-2,2.291734314E-1,-9.739496613E0
3.244824754E1,-8.921447754E-2,2.136058044E-1,-9.862690430E0
3.245830254E1,-8.173004150E-2,1.740879822E-1,-9.764943695E0
3.246835754E1,-7.394622803E-2,1.351689148E-1,-9.762398987E0
3.247841254E1,-2.859054565E-2,1.219963074E-1,-9.840237122E0
3.248846854E1,1.886077881E-2,1.176553345E-1,-9.790690155E0
3.249852354E1,2.769241333E-2,1.330732727E-1,-9.744735718E0
3.250857854E1,1.212478638E-2,1.802252197E-1,-9.844278717E0
3.251863454E1,-3.397933960E-2,2.386038208E-1,-9.793983307E0
3.252868954E1,-1.049317932E-1,2.694396973E-1,-9.774374084E0
3.253874454E1,-1.360670471E-1,2.933898926E-1,-9.802515564E0
3.254880054E1,-1.477427673E-1,2.914439392E-1,-9.810748444E0
3.255885554E1,-1.341210938E-1,2.392025757E-1,-9.760453033E0
3.256891054E1,-7.798782349E-2,1.901046753E-1,-9.795480194E0
3.257896654E1,-2.993774414E-3,1.172062683E-1,-9.814790039E0
3.258902154E1,3.128494263E-2,7.813751221E-2,-9.778565369E0
3.259907654E1,4.984634399E-2,6.182144165E-2,-9.785900116E0
3.260913254E1,3.487747192E-2,1.050814819E-1,-9.801916809E0
3.261918754E1,-1.990859985E-2,1.630110168E-1,-9.788444824E0
3.262924254E1,-6.915618896E-2,2.323168945E-1,-9.795779572E0
3.263929754E1,-1.058299255E-1,2.941383362E-1,-9.810898132E0
3.264935354E1,-1.130149841E-1,3.100053406E-1,-9.775272217E0
3.265940854E1,-1.010398865E-1,3.002755737E-1,-9.789941711E0
3.266946354E1,-6.750961304E-2,2.516267395E-1,-9.806108093E0
3.267951954E1,-3.607498169E-2,1.932481384E-1,-9.784403229E0
3.268957454E1,-3.263214111E-2,1.362167358E-1,-9.771080933E0
3.269962954E1,-3.502716064E-2,1.079255676E-1,-9.806706848E0
3.270968554E1,-6.496490479E-2,9.250762939E-2,-9.792187042E0
3.271974054E1,-8.801696777E-2,1.145118713E-1,-9.778565369E0
3.272979554E1,-9.819580078E-2,1.549278259E-1,-9.805958405E0
3.273985154E1,-7.888595581E-2,1.941462708E-1,-9.800868988E0
3.274990654E1,-4.206253052E-2,2.344125366E-1,-9.768236847E0
3.275996154E1,5.987548828E-4,2.496807861E-1,-9.790690155E0
3.277001654E1,3.143463135E-2,2.475851440E-1,-9.789941711E0
3.278007254E1,4.101470947E-2,2.306703186E-1,-9.786947937E0
3.279012754E1,1.332229614E-2,2.023791504E-1,-9.792336731E0
3.280018254E1,-4.849914551E-2,1.866618347E-1,-9.797276459E0
3.281023854E1,-1.336720276E-1,1.654060364E-1,-9.785900116E0
3.282029354E1,-1.779798889E-1,1.583706665E-1,-9.794582062E0
3.283034854E1,-1.886077881E-1,1.585203552E-1,-9.800719299E0
3.284040454E1,-1.678010559E-1,1.639091492E-1,-9.788744202E0
3.285045954E1,-9.580078125E-2,1.709445190E-1,-9.786648560E0
3.286051454E1,-3.652404785E-2,1.853146362E-1,-9.795330505E0
3.287057054E1,2.320175171E-2,2.050735474E-1,-9.782606964E0
3.288062554E1,6.466552734E-2,2.201921082E-1,-9.792636108E0
3.289068054E1,4.819976807E-2,2.477348328E-1,-9.788893890E0
3.290073629E1,1.541793823E-2,2.427951050E-1,-9.793384552E0
3.291079129E1,-3.248245239E-2,2.230361938E-1,-9.796228638E0
3.292084629E1,-6.810836792E-2,2.077679443E-1,-9.807006226E0
3.293090129E1,-8.966354370E-2,1.806742859E-1,-9.793534241E0
3.294095729E1,-8.637039185E-2,1.646575928E-1,-9.792785797E0
3.295101229E1,-6.376739502E-2,1.426533508E-1,-9.800569611E0
3.296106729E1,-5.897735596E-2,1.371148682E-1,-9.796528015E0
3.297112329E1,-5.673202515E-2,1.486408997E-1,-9.796078949E0
3.298117829E1,-6.541397095E-2,1.709445190E-1,-9.786199493E0
3.299123329E1,-8.232879639E-2,1.902543640E-1,-9.789941711E0
3.300128929E1,-9.984237671E-2,2.213896179E-1,-9.789043579E0
3.301134429E1,-1.053808594E-1,2.339634705E-1,-9.786947937E0
3.302139929E1,-9.505233765E-2,2.386038208E-1,-9.795330505E0
3.303145529E1,-6.227050781E-2,2.170486450E-1,-9.792336731E0
3.304151029E1,-1.571731567E-2,1.910028076E-1,-9.790241089E0
3.305156529E1,1.242416382E-2,1.604663086E-1,-9.804311829E0
3.306162129E1,2.619552612E-2,1.483415222E-1,-9.787546692E0
3.307167629E1,1.511856079E-2,1.547781372E-1,-9.799372101E0
3.308173129E1,-1.541793823E-2,1.648072815E-1,-9.791139221E0
3.309178629E1,-6.930587769E-2,1.865121460E-1,-9.793384552E0
3.310184229E1,-1.128652954E-1,2.112107849E-1,-9.798473969E0
3.311189729E1,-1.278341675E-1,2.245330811E-1,-9.805060272E0
3.312195229E1,-1.212478638E-1,2.266287231E-1,-9.807904358E0
3.313200829E1,-9.894424438E-2,2.302212524E-1,-9.793384552E0
3.314206329E1,-6.915618896E-2,2.140548706E-1,-9.790241089E0
3.315211829E1,-3.397933960E-2,2.038760376E-1,-9.791737976E0
3.316217429E1,-8.981323242E-3,1.904040527E-1,-9.798473969E0
3.317222929E1,-3.891906738E-3,1.845661926E-1,-9.773625641E0
3.318228429E1,-2.365081787E-2,1.748364258E-1,-9.775870972E0
3.319234029E1,-3.817062378E-2,1.719923401E-1,-9.798623657E0
3.320239529E1,-5.912704468E-2,1.784289551E-1,-9.788744202E0
3.321245029E1,-5.688171387E-2,1.730401611E-1,-9.789941711E0
3.322250529E1,-6.032455444E-2,1.716929626E-1,-9.796078949E0
3.323256129E1,-4.340972900E-2,1.664538574E-1,-9.784552917E0
3.324261629E1,-3.906875610E-2,1.743873596E-1,-9.783355408E0
3.325267129E1,-3.936813354E-2,1.939965820E-1,-9.793534241E0
3.326272729E1,-5.493576050E-2,2.065704346E-1,-9.791139221E0
3.327278229E1,-7.050338745E-2,2.085163879E-1,-9.785900116E0
3.328283729E1,-9.280700684E-2,2.219883728E-1,-9.788145447E0
3.329289329E1,-9.699829102E-2,2.248324585E-1,-9.796078949E0
3.330294829E1,-8.262817383E-2,2.095642090E-1,-9.790390778E0
3.331300329E1,-6.092330933E-2,2.029779053E-1,-9.796827393E0
3.332305929E1,-4.041595459E-2,1.754351807E-1,-9.787995758E0
3.333311429E1,-1.287322998E-2,1.603166199E-1,-9.792785797E0
3.334316929E1,3.293151855E-3,1.510359192E-1,-9.798773346E0
3.335322529E1,-6.436614990E-3,1.562750244E-1,-9.792336731E0
3.336328029E1,-2.380050659E-2,1.694476318E-1,-9.790690155E0
3.337333529E1,-5.777984619E-2,1.904040527E-1,-9.801767120E0
3.338339029E1,-8.472381592E-2,2.158511353E-1,-9.786648560E0
3.339344629E1,-1.016386414E-1,2.267784119E-1,-9.795180817E0
3.340350129E1,-1.128652954E-1,2.329156494E-1,-9.790540466E0
3.341355629E1,-9.445358276E-2,2.224374390E-1,-9.788444824E0
3.342361229E1,-7.229965210E-2,2.080673218E-1,-9.796677704E0
3.343366729E1,-5.703140259E-2,1.845661926E-1,-9.792037354E0
3.344372229E1,-4.969665527E-2,1.655557251E-1,-9.796827393E0
3.345377829E1,-3.622467041E-2,1.508862305E-1,-9.798324280E0
3.346383329E1,-3.397933960E-2,1.516346741E-1,-9.794132996E0
3.347388829E1,-3.472778320E-2,1.625619507E-1,-9.787247314E0
3.348394429E1,-4.176315308E-2,1.814227295E-1,-9.794731750E0
3.349399929E1,-3.338058472E-2,2.074685669E-1,-9.787247314E0
3.350405429E1,-1.990859985E-2,2.188449097E-1,-9.781409454E0
3.351411029E1,-7.933502197E-3,2.249821472E-1,-9.792935486E0
3.352416529E1,-1.242416382E-2,2.210902405E-1,-9.797875214E0
3.353422029E1,-2.110610962E-2,2.145039368E-1,-9.789941711E0
3.354427529E1,-3.772155762E-2,2.071691895E-1,-9.790241089E0
3.355433129E1,-6.960525513E-2,1.833686829E-1,-9.798324280E0
3.356438629E1,-9.445358276E-2,1.683998108E-1,-9.791588287E0
3.357444129E1,-1.064286804E-1,1.639091492E-1,-9.788893890E0
3.358449729E1,-1.134640503E-1,1.571731567E-1,-9.801767120E0
3.359455229E1,-1.085243225E-1,1.642085266E-1,-9.790540466E0
3.360460729E1,-6.810836792E-2,1.713935852E-1,-9.793833618E0
3.361466329E1,-4.400848389E-2,1.968406677E-1,-9.793833618E0
3.362471829E1,-2.769241333E-2,2.112107849E-1,-9.796677704E0
3.363477329E1,-1.302291870E-2,2.186952209E-1,-9.795031128E0
3.364482929E1,-1.481918335E-2,2.239343262E-1,-9.785451050E0
3.365488429E1,-2.409988403E-2,2.161505127E-1,-9.785750427E0
3.366493929E1,-4.849914551E-2,2.109114075E-1,-9.787397003E0
3.367499529E1,-6.227050781E-2,1.929487610E-1,-9.797126770E0
3.368505029E1,-6.855743408E-2,1.751358032E-1,-9.802216187E0
3.369510529E1,-7.484436035E-2,1.603166199E-1,-9.799222412E0
3.370516029E1,-6.047424316E-2,1.586700439E-1,-9.790989532E0
3.371521629E1,-6.167175293E-2,1.645079041E-1,-9.794582062E0
3.372527129E1,-5.373825073E-2,1.898052979E-1,-9.798623657E0
3.373532629E1,-5.239105225E-2,2.004331970E-1,-9.792037354E0
3.374538229E1,-4.849914551E-2,2.233355713E-1,-9.794432373E0
3.375543729E1,-5.029541016E-2,2.398013306E-1,-9.793384552E0
3.376549229E1,-5.029541016E-2,2.240840149E-1,-9.791139221E0
3.377554829E1,-4.146377563E-2,2.142045593E-1,-9.784552917E0
3.378560329E1,-3.921844482E-2,1.922003174E-1,-9.792187042E0
3.379565829E1,-3.697311401E-2,1.709445190E-1,-9.799970856E0
3.380571429E1,-4.326004028E-2,1.508862305E-1,-9.789642334E0
3.381576929E1,-4.326004028E-2,1.442999268E-1,-9.793683929E0
3.382582429E1,-6.361770630E-2,1.568737793E-1,-9.792486420E0
3.383587929E1,-8.023315430E-2,1.713935852E-1,-9.800419922E0
3.384593529E1,-8.322692871E-2,1.886077881E-1,-9.800120544E0
3.385599029E1,-9.310638428E-2,2.083666992E-1,-9.791139221E0
3.386604529E1,-9.011260986E-2,2.252815247E-1,-9.792336731E0
3.387610129E1,-7.619155884E-2,2.321672058E-1,-9.788744202E0
3.388615629E1,-6.376739502E-2,2.270777893E-1,-9.791288910E0
3.389621121E1,-3.817062378E-2,2.103126526E-1,-9.796977081E0
3.390626721E1,-2.903961182E-2,1.913021851E-1,-9.784852295E0
3.391632221E1,-2.290237427E-2,1.823208618E-1,-9.792037354E0
3.392637721E1,-1.901046753E-2,1.613644409E-1,-9.791288910E0
3.393643321E1,-3.038681030E-2,1.631607056E-1,-9.794731750E0
3.394648821E1,-4.116439819E-2,1.681004333E-1,-9.792636108E0
3.395654321E1,-5.628295898E-2,1.808239746E-1,-9.796228638E0
3.396659921E1,-5.448669434E-2,1.857637024E-1,-9.792187042E0
3.397665421E1,-6.361770630E-2,1.972897339E-1,-9.793683929E0
3.398670921E1,-5.358856201E-2,2.089654541E-1,-9.793833618E0
3.399676521E1,-6.167175293E-2,2.118095398E-1,-9.784103851E0
3.400682021E1,-5.463638306E-2,2.035766602E-1,-9.783355408E0
3.401687521E1,-6.391708374E-2,2.011816406E-1,-9.796378326E0
3.402693021E1,-7.753875732E-2,1.907034302E-1,-9.790540466E0
3.403698621E1,-7.125183105E-2,1.832189941E-1,-9.780211945E0
3.404704121E1,-7.439529419E-2,1.794767761E-1,-9.796977081E0
3.405709621E1,-6.137237549E-2,1.701960754E-1,-9.799372101E0
3.406715221E1,-4.775070190E-2,1.742376709E-1,-9.786049805E0
3.407720721E1,-4.176315308E-2,1.892065430E-1,-9.787397003E0
3.408726221E1,-3.053649902E-2,1.956431580E-1,-9.801318054E0
3.409731821E1,-2.694396973E-2,1.998344421E-1,-9.789492645E0
3.410737321E1,-3.083587646E-2,2.020797729E-1,-9.791438599E0
3.411742821E1,-4.161346436E-2,2.113604736E-1,-9.786648560E0
3.412748421E1,-5.538482666E-2,2.083666992E-1,-9.787995758E0
3.413753921E1,-7.544311523E-2,2.119592285E-1,-9.791887665E0
3.414759421E1,-7.185058594E-2,2.046244812E-1,-9.790091400E0
3.415765021E1,-7.694000244E-2,1.972897339E-1,-9.797276459E0
3.416770521E1,-6.990463257E-2,1.830693054E-1,-9.799372101E0
3.417776021E1,-5.313949585E-2,1.763333130E-1,-9.804760895E0
3.418781521E1,-4.894821167E-2,1.791773987E-1,-9.803114319E0
3.419787121E1,-4.670288086E-2,1.821711731E-1,-9.801617432E0
3.420792621E1,-4.475692749E-2,1.889071655E-1,-9.788594513E0
3.421798121E1,-5.164260864E-2,1.942959595E-1,-9.799821167E0
3.422803721E1,-4.969665527E-2,2.011816406E-1,-9.804611206E0
3.423809221E1,-5.224136353E-2,1.957928467E-1,-9.797276459E0
3.424814721E1,-5.373825073E-2,1.920506287E-1,-9.792785797E0
3.425820321E1,-5.478607178E-2,1.945953369E-1,-9.800120544E0
3.426825821E1,-5.433700562E-2,1.844165039E-1,-9.795330505E0
3.427831321E1,-5.328918457E-2,1.793270874E-1,-9.781409454E0
3.428836921E1,-6.152206421E-2,1.865121460E-1,-9.795330505E0
3.429842421E1,-5.403762817E-2,1.866618347E-1,-9.784702606E0
3.430847921E1,-5.867797852E-2,1.868115234E-1,-9.782307587E0
3.431853521E1,-6.750961304E-2,1.905537415E-1,-9.796677704E0
3.432859021E1,-7.289840698E-2,1.977388000E-1,-9.789342957E0
3.433864521E1,-6.331832886E-2,1.960922241E-1,-9.791288910E0
3.434870021E1,-5.867797852E-2,1.953437805E-1,-9.797575836E0
3.435875621E1,-5.822891235E-2,1.998344421E-1,-9.789043579E0
3.436881121E1,-4.909790039E-2,1.926493835E-1,-9.795480194E0
3.437886621E1,-4.670288086E-2,1.972897339E-1,-9.795929260E0
3.438892221E1,-3.397933960E-2,2.005828857E-1,-9.789941711E0
3.439897721E1,-4.805007935E-2,1.945953369E-1,-9.793683929E0
3.440903221E1,-6.346801758E-2,1.927990723E-1,-9.788893890E0
3.441908821E1,-6.122268677E-2,1.851649475E-1,-9.793085175E0
3.442914321E1,-6.361770630E-2,1.916015625E-1,-9.793234863E0
3.443919821E1,-6.975494385E-2,1.809736633E-1,-9.802216187E0
3.444925421E1,-5.718109131E-2,1.820214844E-1,-9.785151672E0
3.445930921E1,-6.361770630E-2,1.791773987E-1,-9.799521790E0
3.446936421E1,-5.403762817E-2,1.827699280E-1,-9.799372101E0
3.447942021E1,-4.805007935E-2,1.963916016E-1,-9.795480194E0
3.448947521E1,-4.340972900E-2,1.990859985E-1,-9.794582062E0
3.449953021E1,-3.502716064E-2,1.951940918E-1,-9.797126770E0
3.450958521E1,-3.742218018E-2,2.035766602E-1,-9.785301361E0
3.451964121E1,-4.580474854E-2,2.031275940E-1,-9.796977081E0
3.452969621E1,-4.176315308E-2,1.975891113E-1,-9.801467743E0
3.453975121E1,-4.640350342E-2,1.901046753E-1,-9.793833618E0
3.454980721E1,-4.146377563E-2,1.856140137E-1,-9.799671478E0
3.455986221E1,-5.328918457E-2,1.839674377E-1,-9.784852295E0
3.456991721E1,-5.927673340E-2,1.853146362E-1,-9.788744202E0
3.457997321E1,-5.478607178E-2,1.830693054E-1,-9.788594513E0
3.459002821E1,-7.679031372E-2,1.821711731E-1,-9.789043579E0
3.460008321E1,-8.038284302E-2,1.815724182E-1,-9.789941711E0
3.461013921E1,-8.083190918E-2,1.980381775E-1,-9.807155914E0
3.462019421E1,-8.217910767E-2,2.127076721E-1,-9.787397003E0
3.463024921E1,-7.155120850E-2,2.097138977E-1,-9.796228638E0
3.464030521E1,-6.286926270E-2,2.079176331E-1,-9.800419922E0
3.465036021E1,-5.508544922E-2,2.013313293E-1,-9.790989532E0
3.466041521E1,-5.403762817E-2,1.851649475E-1,-9.789941711E0
3.467047121E1,-5.269042969E-2,1.787283325E-1,-9.801767120E0
3.468052621E1,-4.460723877E-2,1.764830017E-1,-9.798174591E0
3.469058121E1,-5.598358154E-2,1.715432739E-1,-9.804611206E0
3.470063621E1,-6.346801758E-2,1.749861145E-1,-9.798324280E0
3.471069221E1,-6.212081909E-2,1.655557251E-1,-9.792785797E0
3.472074721E1,-4.939727783E-2,1.832189941E-1,-9.792636108E0
3.473080221E1,-3.951782227E-2,1.901046753E-1,-9.799970856E0
3.474085821E1,-3.622467041E-2,2.047741699E-1,-9.777367859E0
3.475091321E1,-2.350112915E-2,2.233355713E-1,-9.783056030E0
