"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.481732542E0,-1.065608025E0,3.716600800E1,4.051072693E1
8.491786542E0,-1.134970665E0,3.713590240E1,4.035081482E1
8.501841542E0,-1.376536369E0,3.712111664E1,4.076054382E1
8.511896542E0,-1.312548637E0,3.731378937E1,4.064007568E1
8.521951542E0,-1.159100533E0,3.757353973E1,4.024478149E1
8.532007042E0,-1.168347359E0,3.753554535E1,4.033895874E1
8.542061042E0,-1.318333626E0,3.761339569E1,4.033270264E1
8.552116042E0,-1.251250267E0,3.744127655E1,4.025460815E1
8.562171042E0,-1.103972435E0,3.745970917E1,4.021841431E1
8.572226042E0,-1.390059471E0,3.751001740E1,4.009204102E1
8.582281042E0,-1.180701256E0,3.739455414E1,4.007806396E1
8.592335042E0,-1.071524620E0,3.728652191E1,4.052883911E1
8.602390042E0,-1.138106346E0,3.759909821E1,4.028822327E1
8.612445042E0,-1.165341377E0,3.751416779E1,4.049288940E1
8.622500042E0,-1.109911919E0,3.785219574E1,4.055007935E1
8.632555042E0,-1.243445396E0,3.776163483E1,4.046371460E1
8.642609042E0,-1.186524391E0,3.767107391E1,4.045196533E1
8.652664042E0,-1.363919258E0,3.751222992E1,4.030233765E1
8.662719042E0,-1.177857399E0,3.766474152E1,4.012855530E1
8.672774042E0,-1.173172951E0,3.759119415E1,4.022817993E1
8.682829042E0,-1.234431267E0,3.739630890E1,4.024234009E1
8.692884042E0,-1.223628044E0,3.750353241E1,3.992266846E1
8.702938042E0,-1.224928856E0,3.771532440E1,3.995762634E1
8.712993042E0,-1.100672722E0,3.779216766E1,4.035234070E1
8.723048042E0,-1.448546410E0,3.774993134E1,4.000053406E1
8.733103042E0,-1.304793358E0,3.772782135E1,4.015408325E1
8.743158042E0,-1.119755745E0,3.756920624E1,4.019059753E1
8.753212042E0,-1.278033257E0,3.742682648E1,4.019032288E1
8.763267042E0,-1.293803215E0,3.761716461E1,4.022071838E1
8.773322042E0,-1.284701347E0,3.731302643E1,3.985372925E1
8.783377042E0,-1.400965691E0,3.759671783E1,3.998976135E1
8.793432042E0,-1.307068825E0,3.735901642E1,4.019573975E1
8.803486042E0,-1.416859627E0,3.748012543E1,4.010438538E1
8.813541042E0,-1.332779884E0,3.738452911E1,3.990257263E1
8.823596042E0,-1.253397942E0,3.737071991E1,4.004504395E1
8.833651042E0,-1.187380791E0,3.750005341E1,3.986653137E1
8.843706042E0,-1.197802544E0,3.740706635E1,3.999089050E1
8.853760042E0,-1.016442299E0,3.743611908E1,4.004234314E1
8.863815042E0,-1.380930901E0,3.759549713E1,4.043081665E1
8.873870042E0,-1.180373192E0,3.751294708E1,4.024765015E1
8.883925042E0,-1.384032249E0,3.723822784E1,4.003593445E1
8.893980042E0,-1.410470009E0,3.750743866E1,4.026910400E1
8.904034042E0,-1.311303139E0,3.772882843E1,4.042773438E1
8.914089042E0,-1.140406609E0,3.763983917E1,4.055509949E1
8.924144042E0,-1.216656685E0,3.771335602E1,4.008369446E1
8.934199042E0,-1.225695610E0,3.775330353E1,4.002340698E1
8.944254042E0,-1.351313591E0,3.770067596E1,4.009591675E1
8.954308042E0,-1.348368645E0,3.769551849E1,4.004772949E1
8.964363042E0,-1.247355461E0,3.756085968E1,4.008575439E1
8.974418042E0,-1.033480644E0,3.744866180E1,4.020780945E1
8.984473042E0,-1.120903969E0,3.748069000E1,4.021073914E1
8.994528042E0,-1.249247551E0,3.762868500E1,4.037078857E1
9.004582042E0,-1.360276222E0,3.750789642E1,4.017044067E1
9.014637042E0,-1.260350227E0,3.762873077E1,4.021081543E1
9.024692042E0,-1.358174324E0,3.744545746E1,4.042353821E1
9.034747042E0,-1.370200157E0,3.759157562E1,4.025251770E1
9.044802042E0,-1.328713417E0,3.753083038E1,4.045513916E1
9.054857042E0,-1.492152214E0,3.738353729E1,4.035881042E1
9.064911042E0,-1.395472527E0,3.770461273E1,4.015705872E1
9.074966042E0,-1.221682549E0,3.745050812E1,4.042549133E1
9.085021042E0,-1.378357887E0,3.740384674E1,4.050009155E1
9.095076042E0,-1.490593910E0,3.754578400E1,4.030664062E1
9.105130042E0,-1.327317238E0,3.744144440E1,4.012898254E1
9.115185042E0,-1.042113304E0,3.739151764E1,4.025686646E1
9.125240042E0,-1.123600960E0,3.729412079E1,4.017707825E1
9.135295042E0,-1.232779503E0,3.730939484E1,4.002874756E1
9.145350042E0,-1.229771614E0,3.741121674E1,3.999267578E1
9.155405042E0,-1.382351875E0,3.720049286E1,4.001141357E1
9.165459042E0,-1.187960625E0,3.734719086E1,4.008117676E1
9.175514042E0,-1.292817116E0,3.732762909E1,4.003126526E1
9.185569042E0,-1.177706718E0,3.732657623E1,4.050001526E1
9.195624042E0,-1.254618645E0,3.738033295E1,4.044895935E1
9.205679042E0,-1.089692116E0,3.727684784E1,4.044816589E1
9.215733042E0,-1.194243431E0,3.739456940E1,4.022991943E1
9.225788042E0,-9.868173599E-1,3.736080170E1,4.032809448E1
9.235843042E0,-1.085616112E0,3.741548920E1,4.029454041E1
9.245898042E0,-1.330319405E0,3.731819916E1,3.998391724E1
9.255953042E0,-1.246825218E0,3.725821686E1,3.989491272E1
9.266007042E0,-1.133189201E0,3.730879974E1,4.000482178E1
9.276062042E0,-1.438784599E0,3.742092133E1,4.032667542E1
9.286117042E0,-1.369585991E0,3.741144562E1,4.033071899E1
9.296172042E0,-1.485205650E0,3.748664093E1,4.035009766E1
9.306227042E0,-1.557747841E0,3.734799957E1,4.025376892E1
9.316281042E0,-1.487868309E0,3.737540436E1,4.000456238E1
9.326336042E0,-1.530200005E0,3.734931183E1,4.009959412E1
9.336391042E0,-1.498475075E0,3.742102814E1,3.976397705E1
9.346446042E0,-1.381094933E0,3.756641388E1,3.972714233E1
9.356501042E0,-1.749045372E0,3.758794403E1,3.995600891E1
9.366556042E0,-1.380242348E0,3.730786896E1,4.050813293E1
9.376610042E0,-1.511620522E0,3.731565094E1,4.035661316E1
9.386665042E0,-1.340985298E0,3.717212677E1,4.040036011E1
9.396720042E0,-1.011792183E0,3.713547516E1,4.027937317E1
9.406775042E0,-1.158886909E0,3.724373627E1,4.032902527E1
9.416830042E0,-1.292914391E0,3.724092865E1,4.048440552E1
9.426884042E0,-1.323670387E0,3.739597321E1,4.060603333E1
9.436939042E0,-1.596470833E0,3.733263397E1,4.031776428E1
9.446994042E0,-1.420741081E0,3.745508575E1,4.061683655E1
9.457049042E0,-1.520733833E0,3.741326141E1,4.063925171E1
9.467104042E0,-1.396260262E0,3.738178253E1,4.076663208E1
9.477158042E0,-1.224406242E0,3.714905548E1,4.085771179E1
9.487213042E0,-1.182600975E0,3.731687164E1,4.078150940E1
9.497268042E0,-1.219857216E0,3.722913361E1,4.028106689E1
9.507323042E0,-1.101489067E0,3.726093292E1,4.030062866E1
9.517378042E0,-1.167178154E0,3.738820648E1,4.056297302E1
9.527432042E0,-1.258770943E0,3.746735382E1,4.056199646E1
9.537486792E0,-1.318898201E0,3.735312653E1,4.068717957E1
9.547541792E0,-1.272347450E0,3.728960419E1,4.025563049E1
9.557596792E0,-1.277056694E0,3.729756927E1,4.053500366E1
9.567651792E0,-1.443970680E0,3.741382599E1,4.052655029E1
9.577705792E0,-1.254916191E0,3.740982819E1,4.059523010E1
9.587760792E0,-1.186120033E0,3.722873688E1,4.037640381E1
9.597815792E0,-1.203392982E0,3.737226105E1,4.042393494E1
9.607870792E0,-1.284535408E0,3.731269073E1,4.036671448E1
9.617925792E0,-1.140057564E0,3.713048553E1,4.035362244E1
9.627979792E0,-1.081549644E0,3.737187958E1,4.021813965E1
9.638034792E0,-1.170487404E0,3.735932159E1,4.034783936E1
9.648089792E0,-1.136897087E0,3.726662445E1,4.041928101E1
9.658144792E0,-1.463341713E0,3.716831207E1,4.016847229E1
9.668199792E0,-1.514639854E0,3.734874725E1,4.046060181E1
9.678253792E0,-1.302449226E0,3.723876190E1,4.051379395E1
9.688308792E0,-1.118248940E0,3.738306427E1,4.049131775E1
9.698363792E0,-1.086541176E0,3.726638031E1,4.051266479E1
9.708418792E0,-1.065564156E0,3.698970795E1,4.057641602E1
9.718473792E0,-1.199318886E0,3.701810455E1,4.090701294E1
9.728527792E0,-9.726095200E-1,3.714070892E1,4.032832336E1
9.738582792E0,-1.237223625E0,3.718570709E1,4.027481079E1
9.748637792E0,-1.168412209E0,3.714142609E1,4.009559631E1
9.758692792E0,-1.088570595E0,3.726372528E1,4.012553406E1
9.768747792E0,-1.107438087E0,3.737131500E1,4.014279175E1
9.778802792E0,-1.262761116E0,3.726609039E1,4.002635193E1
9.788856792E0,-1.280091286E0,3.738744354E1,4.039916992E1
9.798911792E0,-1.244668007E0,3.724420929E1,4.030490112E1
9.808966792E0,-1.522168159E0,3.740120697E1,4.030612183E1
9.819021792E0,-1.272269249E0,3.742105865E1,4.046751404E1
9.829076792E0,-1.461754799E0,3.716164398E1,4.048162842E1
9.839130792E0,-1.256812096E0,3.718106842E1,4.069795227E1
