"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.667293542E0,-1.117589127E-4,8.856764995E-3,3.114398569E-4
7.677347542E0,-6.358689861E-4,8.482591249E-3,4.272875376E-4
7.687402542E0,5.049011670E-4,9.122503921E-3,-2.826214302E-3
7.697457542E0,-1.289311913E-4,1.053184830E-2,-3.219563281E-3
7.707512542E0,7.643364370E-6,8.886622265E-3,-2.018969506E-3
7.717567542E0,1.170992909E-4,7.888736203E-3,1.240739599E-3
7.727621542E0,-7.190071046E-4,6.742910948E-3,1.408804674E-3
7.737676542E0,-1.871090732E-3,3.489326686E-3,1.405075658E-3
7.747731542E0,3.653406457E-4,4.833483137E-3,5.128956400E-4
7.757786542E0,2.423026162E-4,3.714422463E-3,-1.044254750E-3
7.767841542E0,-1.148071606E-3,3.714488412E-5,-2.124143299E-3
7.777895542E0,1.638393849E-3,1.953023020E-3,-1.909546554E-4
7.787950542E0,1.769052935E-3,1.601455733E-3,1.003104262E-4
7.798005542E0,-1.298908610E-3,-5.599657306E-4,-2.002521418E-3
7.808060542E0,-8.911259938E-4,9.020363213E-4,1.415498555E-4
7.818115542E0,-4.242738360E-4,-8.633731632E-4,-7.293038070E-4
7.828169542E0,6.513642438E-5,-2.839876688E-4,-3.295214847E-4
7.838224542E0,-4.372064723E-6,4.068362759E-4,1.194877550E-4
7.848279542E0,1.294666436E-3,7.119306829E-4,8.876854554E-4
7.858334542E0,1.186145673E-4,-3.751716577E-4,6.980681792E-4
7.868389542E0,1.208611764E-3,1.225551357E-3,1.474483404E-3
7.878443542E0,-2.081898856E-4,-3.545545042E-5,1.818563323E-3
7.888498542E0,-8.491741028E-5,9.704928962E-4,3.405092284E-4
7.898553542E0,1.049322891E-3,8.765501843E-5,-7.207603194E-4
7.908608542E0,3.008208587E-4,1.108890865E-5,-2.258871682E-4
7.918663542E0,9.889816865E-4,4.872620921E-4,4.476401955E-6
7.928717542E0,-9.787310846E-4,-4.659414990E-4,-2.368910704E-3
7.938772542E0,8.386099362E-4,2.468063030E-3,1.284147147E-3
7.948827542E0,-8.750673733E-4,-2.444411512E-4,1.068883575E-3
7.958882542E0,2.902360167E-3,2.317320323E-4,-4.352694377E-4
7.968937542E0,1.515503973E-3,6.086147041E-4,5.370085128E-4
7.978991542E0,2.784656826E-4,1.798248850E-3,-3.141378984E-4
7.989046542E0,2.593810903E-3,5.136274267E-4,-3.046707250E-3
7.999101542E0,2.864920534E-3,-1.853922848E-3,-7.105823606E-4
8.009156542E0,2.710560511E-5,-2.238748420E-4,1.691815909E-3
8.019211542E0,1.285715494E-3,-7.847365923E-4,6.462447345E-5
8.029265542E0,1.707747928E-3,-1.795879216E-3,3.777528182E-4
8.039320542E0,-6.171917776E-4,9.418504778E-4,8.368818089E-4
8.049375542E0,6.842433941E-4,-8.985859458E-4,-1.098313369E-4
8.059430542E0,-2.195698908E-3,-8.557515685E-6,-1.100793947E-3
8.069485542E0,-6.764937425E-4,2.453741618E-4,-9.189201519E-4
8.079539542E0,1.810366055E-3,-2.744748490E-4,4.248134792E-5
8.089594542E0,-1.783451298E-3,-1.547509804E-3,8.194469847E-4
8.099649542E0,1.683718059E-3,1.118048094E-3,-8.932319470E-4
8.109704542E0,3.175068996E-4,-1.705880277E-3,-3.296062350E-4
8.119759542E0,-9.293850744E-4,1.412947895E-3,8.451137692E-4
8.129814542E0,1.725336770E-3,-5.005043349E-4,-2.328110859E-4
8.139868542E0,3.633961314E-4,5.597000709E-4,-4.099113867E-4
8.149923542E0,-9.521577740E-4,3.329921456E-4,-5.684089847E-4
8.159978542E0,-4.458908807E-4,6.096945726E-4,7.791505195E-4
8.170033542E0,2.377636498E-3,-8.543183794E-4,-8.379607461E-4
8.180087542E0,-1.893844455E-4,-2.417913638E-4,7.471526042E-4
8.190142542E0,-2.933744574E-3,-7.218567189E-4,2.941226587E-3
8.200197542E0,-2.330272226E-3,-1.013739151E-3,9.800754488E-4
8.210252542E0,-7.747998461E-4,-1.788748428E-3,-1.799627207E-3
8.220307542E0,6.414692616E-4,-1.181473199E-4,1.827597618E-3
8.230362542E0,4.129970039E-4,1.118196291E-3,6.706807762E-4
8.240416542E0,-6.290987949E-5,-1.183840097E-3,7.553691976E-4
8.250471542E0,-2.336934442E-3,-9.610964917E-4,-7.261862047E-4
8.260526542E0,-3.057414433E-4,6.937917788E-4,5.401466042E-4
8.270581542E0,-1.085052034E-3,-2.128966385E-3,2.977129538E-3
8.280636542E0,5.804889370E-4,1.821034122E-3,-1.970491372E-3
8.290690542E0,9.406339377E-4,-3.072107211E-5,3.467765637E-4
8.300745542E0,7.211894845E-4,1.459051273E-3,-3.605587408E-4
8.310800542E0,6.954835844E-4,6.592861610E-6,1.323409379E-6
8.320855542E0,-1.453687437E-3,-3.201770014E-4,-1.606693026E-3
8.330910542E0,-2.141932782E-4,-1.213471172E-3,1.656612381E-3
8.340964542E0,1.840968151E-3,1.161003252E-3,3.170885146E-3
8.351019542E0,2.247000812E-3,1.454286248E-4,1.477451995E-3
8.361074542E0,-1.137077925E-3,-1.077228691E-3,2.300268970E-4
8.371129542E0,-1.161272870E-3,1.415473525E-3,3.086092416E-3
8.381184542E0,-2.366619650E-3,4.279733403E-4,-9.163720533E-4
8.391238542E0,-5.099160480E-4,-2.623621374E-3,-2.998533659E-3
8.401293542E0,-1.101137837E-3,-1.876072143E-3,-7.614782080E-4
8.411348542E0,-4.033005098E-4,-1.886330137E-4,-7.858090103E-4
8.421403542E0,-7.202166598E-4,-8.799895877E-4,7.955762558E-4
8.431458542E0,-3.933983855E-3,-8.846264973E-5,1.772065647E-3
8.441512542E0,-2.938760677E-3,-2.477584407E-3,2.862876281E-4
8.451567542E0,-2.123112790E-3,-1.027273480E-3,1.824598294E-3
8.461622542E0,8.918517269E-4,3.703534603E-4,2.028063405E-3
8.471677542E0,2.703365637E-3,3.266382497E-3,6.588366814E-4
8.481732542E0,2.751568798E-3,9.198712069E-4,2.448214684E-3
8.491786542E0,1.712794648E-3,1.874305657E-3,-1.374078915E-3
8.501841542E0,-1.182061504E-3,1.452727243E-3,2.789450809E-4
8.511896542E0,5.597942509E-4,-4.650367191E-4,-1.461222768E-3
8.521951542E0,7.155892090E-4,1.498511876E-3,5.433382466E-4
8.532007042E0,-8.439071244E-4,1.087328070E-3,-3.780585947E-3
8.542061042E0,-1.347073121E-4,1.374416868E-3,-3.019188065E-3
8.552116042E0,2.848112956E-3,3.345652076E-4,-7.208157331E-5
8.562171042E0,-1.406819676E-3,1.032313448E-3,-6.710267626E-4
8.572226042E0,-4.520510556E-4,-1.249325462E-3,4.683388397E-4
8.582281042E0,-1.898680115E-3,-2.227504505E-3,-6.259540096E-4
8.592335042E0,-2.033396624E-3,-1.305452082E-3,-1.003412995E-3
8.602390042E0,-1.767612994E-3,-1.987221418E-3,-1.743710600E-4
8.612445042E0,-7.645206642E-4,-2.133611823E-3,-1.244435087E-3
8.622500042E0,-4.369519302E-4,-7.511649746E-4,-2.450580709E-3
8.632555042E0,-1.338210539E-3,1.360160648E-3,-9.199664928E-4
8.642609042E0,-1.340074814E-3,8.131474024E-4,-2.241426613E-3
8.652664042E0,2.695650794E-3,1.698462409E-3,-7.271287031E-4
8.662719042E0,1.600825228E-3,-7.170246099E-4,-2.187313512E-4
8.672774042E0,5.692305276E-4,-7.086707628E-4,-1.897813752E-3
8.682829042E0,-8.126837783E-4,1.525188796E-3,-1.817652956E-3
8.692884042E0,3.646220721E-4,-3.612169530E-4,-1.026389189E-3
8.702938042E0,-3.426772309E-6,1.590880100E-3,-1.643177122E-3
8.712993042E0,3.247970017E-5,9.920904413E-4,-9.079561569E-4
8.723048042E0,-1.581129618E-3,1.054940978E-3,-1.523146406E-3
8.733103042E0,-9.384956793E-4,4.324647598E-4,-1.041946467E-3
8.743158042E0,-1.451399876E-4,-1.125750714E-3,-1.035288442E-3
8.753212042E0,9.804696310E-4,-4.773976689E-4,-9.973458946E-4
8.763267042E0,6.273344625E-4,-7.921832148E-4,1.298033167E-3
8.773322042E0,-5.627826322E-4,-2.127547981E-3,1.274269074E-3
8.783377042E0,-2.359351143E-3,3.760895925E-4,-7.127155550E-4
8.793432042E0,2.306737297E-4,9.614840383E-4,3.422750160E-4
8.803486042E0,-1.435666112E-3,2.064032713E-3,-8.196663111E-5
8.813541042E0,-4.686411121E-4,5.259516765E-4,-2.660441678E-3
8.823596042E0,-4.625158035E-4,-3.449019860E-4,-1.061479561E-3
8.833651042E0,-1.090851612E-3,7.760588778E-4,1.356379595E-3
8.843706042E0,-1.540925819E-3,1.555423078E-4,-6.132945418E-4
8.853760042E0,2.768274164E-3,-2.577817999E-3,-5.191238597E-5
8.863815042E0,1.541153761E-4,-1.540752128E-4,-5.131717771E-4
8.873870042E0,-1.844040235E-4,1.623765449E-3,2.038562670E-4
8.883925042E0,-1.096270396E-3,-2.288417891E-3,-1.764486078E-3
8.893980042E0,1.805507927E-4,1.458867337E-3,-8.178111166E-4
8.904034042E0,-1.003224286E-3,1.046343590E-3,3.300108947E-4
8.914089042E0,4.109210277E-4,9.931211825E-4,9.173331782E-4
8.924144042E0,-3.051188309E-3,1.331875334E-3,-9.404877201E-4
8.934199042E0,-6.312109763E-4,-2.272092737E-3,1.998672727E-3
8.944254042E0,-2.541073773E-4,-6.646089023E-4,1.127819065E-3
8.954308042E0,-1.267110114E-3,-1.731076918E-4,5.122292787E-4
8.964363042E0,-3.035784757E-4,2.733466215E-3,-5.658185109E-4
8.974418042E0,-2.339133061E-3,-8.915318176E-6,1.998368651E-3
8.984473042E0,1.307799597E-3,-7.055982715E-4,-2.690465190E-4
8.994528042E0,-1.549010165E-3,2.290926786E-4,-5.949344486E-4
9.004582042E0,7.058883202E-4,-2.243386116E-3,-3.056494286E-3
9.014637042E0,-1.919751754E-3,-1.780387247E-3,-9.096134454E-5
9.024692042E0,-9.000275168E-4,1.908090897E-3,1.270179637E-3
9.034747042E0,5.591465160E-4,-1.658563851E-3,-2.813837491E-3
9.044802042E0,-1.112253405E-3,-1.228463370E-3,1.019249670E-3
9.054857042E0,6.276725326E-4,2.209704835E-3,2.590796445E-3
9.064911042E0,5.741430214E-4,-1.365588978E-3,-7.565305568E-4
9.074966042E0,3.809507703E-3,1.856103656E-3,6.795418449E-4
9.085021042E0,1.508270274E-3,5.966948229E-4,-7.242104039E-4
9.095076042E0,4.937790218E-4,9.848187910E-4,1.399791799E-4
9.105130042E0,1.231208327E-3,-7.837864687E-4,-2.648084424E-3
9.115185042E0,-1.743034925E-3,3.355003719E-4,-3.246460110E-4
9.125240042E0,7.302426384E-4,1.571473433E-3,2.172600478E-3
9.135295042E0,-1.780122519E-3,-2.080804668E-3,1.182131469E-3
9.145350042E0,1.209009439E-3,-4.195249057E-4,-8.322834037E-4
9.155405042E0,-1.384447794E-3,-5.722811329E-4,-3.139814362E-5
9.165459042E0,-8.683272172E-4,9.553080890E-4,-1.810922287E-3
9.175514042E0,3.726792638E-4,-1.066511148E-3,-1.464779489E-3
9.185569042E0,1.790546230E-3,-5.429335870E-4,3.102009185E-3
9.195624042E0,-1.313654357E-3,4.031493736E-4,1.890847925E-3
9.205679042E0,3.548160021E-4,-6.152434507E-4,5.981493741E-4
9.215733042E0,-1.274411217E-3,-1.256950316E-3,-2.739969641E-4
9.225788042E0,-1.686651376E-5,-2.097952965E-4,-1.841799822E-3
9.235843042E0,3.552542476E-4,-6.192330620E-4,-8.791680448E-4
9.245898042E0,5.964336742E-5,-7.643753779E-4,1.192771364E-3
9.255953042E0,7.272511139E-4,-2.544789459E-5,8.013239130E-4
9.266007042E0,3.141948546E-4,-1.100299647E-3,-1.855977811E-3
9.276062042E0,6.312637124E-4,2.162440069E-4,1.021937933E-3
9.286117042E0,-9.144349606E-4,5.318286130E-4,-1.982107293E-3
9.296172042E0,-5.810125731E-4,-1.348008867E-3,-3.230225993E-3
9.306227042E0,4.775939160E-4,2.964440500E-5,-3.564087674E-4
9.316281042E0,2.571204910E-3,-2.020735526E-3,-1.998524182E-3
9.326336042E0,-2.129806904E-3,-1.242559752E-3,5.016513169E-4
9.336391042E0,-1.523846004E-4,-3.187914845E-4,-8.825180121E-4
9.346446042E0,-1.914065680E-3,-7.830804680E-5,3.345464356E-4
9.356501042E0,3.646732657E-4,5.216198042E-5,-1.874934882E-3
9.366556042E0,7.431084523E-4,-5.678219022E-4,4.010023549E-4
9.376610042E0,-9.345405851E-4,-1.361623174E-3,1.757512800E-4
9.386665042E0,9.587006061E-4,4.453316214E-4,7.893438451E-4
9.396720042E0,-1.204960165E-3,-7.283592131E-4,1.101685688E-3
9.406775042E0,1.822973718E-5,-4.095787590E-4,-3.481390886E-4
9.416830042E0,5.663436605E-5,1.951912855E-4,5.490127951E-4
9.426884042E0,1.802336425E-3,-7.614161586E-4,-1.773263328E-3
9.436939042E0,-2.225674456E-3,1.785356784E-3,-1.074057538E-3
9.446994042E0,7.586638676E-4,5.824069958E-4,-1.526037231E-4
9.457049042E0,-1.876967726E-4,1.073141000E-3,-1.122578979E-4
9.467104042E0,2.077826503E-4,9.789143951E-5,-1.703762915E-3
9.477158042E0,-1.347156940E-3,1.053878805E-3,3.069447353E-3
9.487213042E0,-1.095859625E-4,-8.835097833E-5,-1.891222782E-3
9.497268042E0,4.807183286E-4,2.925043809E-4,-1.364816912E-3
9.507323042E0,3.089444363E-4,-8.380074869E-4,-1.571211964E-3
9.517378042E0,-4.087199923E-4,-1.013711211E-3,-2.294616774E-3
9.527432042E0,4.725200124E-4,-2.140494529E-3,4.684128799E-4
9.537486792E0,-1.753806428E-4,-6.156173185E-5,-2.704239450E-4
9.547541792E0,-1.391379978E-3,-1.282354817E-3,1.719780266E-5
9.557596792E0,9.197125328E-4,9.240258369E-4,1.236502081E-3
9.567651792E0,1.476579579E-3,1.609257073E-3,-1.002151519E-3
9.577705792E0,7.692705258E-4,1.227988745E-3,-6.385310553E-4
9.587760792E0,-1.483497443E-3,2.450160682E-4,-8.473228663E-4
9.597815792E0,-1.288332045E-3,-2.144556027E-3,5.001160316E-4
9.607870792E0,2.738781623E-4,-1.613001514E-4,1.869285479E-4
9.617925792E0,-2.719677286E-3,1.081597991E-3,-3.723977134E-4
9.627979792E0,2.353910822E-3,1.976948115E-4,-1.846191008E-3
9.638034792E0,7.113665342E-4,-1.277173171E-3,6.884518079E-4
9.648089792E0,8.365942631E-5,1.735927304E-3,-3.954544663E-4
9.658144792E0,2.363288950E-4,1.197711332E-3,7.756669074E-4
9.668199792E0,-1.899526338E-3,4.144757404E-4,3.477558494E-5
9.678253792E0,2.768276725E-3,1.013872214E-3,-1.055095345E-3
9.688308792E0,2.963305160E-4,-1.483906526E-3,-1.216749195E-3
9.698363792E0,7.494477904E-5,-4.505383549E-4,4.125991836E-4
9.708418792E0,-1.319828443E-4,6.999472389E-4,-1.933645923E-3
9.718473792E0,1.732206438E-4,7.539193612E-4,1.663722564E-3
9.728527792E0,2.126354229E-4,2.926598536E-4,1.692750957E-3
9.738582792E0,-1.297464769E-4,5.346533144E-4,6.366390735E-4
9.748637792E0,-2.365470165E-3,1.803116873E-3,7.285182364E-4
9.758692792E0,9.422942530E-4,2.186166967E-4,1.769818831E-3
9.768747792E0,5.193842808E-4,-1.118815853E-4,8.060205728E-4
9.778802792E0,-1.259983052E-3,1.935652108E-5,-1.857042313E-3
9.788856792E0,-8.141698781E-4,-2.885048743E-4,-1.927882433E-3
9.798911792E0,-9.513089899E-4,-4.040863423E-4,-1.564666163E-3
9.808966792E0,1.736885868E-3,1.605535042E-3,-2.196900547E-3
9.819021792E0,-8.659011219E-4,1.081489900E-4,-8.256696165E-4
9.829076792E0,-8.118388942E-4,6.690106820E-4,-3.312795889E-3
9.839130792E0,-8.990859496E-4,-1.941816532E-3,2.002459951E-4
