"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.176248062E1,-2.516273499E0,3.388968658E1,4.251629639E1
4.177253496E1,-2.482185364E0,3.379837799E1,4.266677856E1
4.178258896E1,-2.527191162E0,3.363414001E1,4.222094727E1
4.179264196E1,-2.676818848E0,3.358245850E1,4.246804810E1
4.180269596E1,-2.310295105E0,3.354232788E1,4.200205994E1
4.181274896E1,-2.163246155E0,3.368545532E1,4.211393738E1
4.182280296E1,-2.299705505E0,3.351616669E1,4.218525696E1
4.183285696E1,-2.406158447E0,3.369436646E1,4.227893066E1
4.184290996E1,-2.425453186E0,3.370329285E1,4.224382019E1
4.185296396E1,-2.238044739E0,3.366208649E1,4.217181396E1
4.186301696E1,-2.171180725E0,3.349394226E1,4.247366333E1
4.187307096E1,-2.359100342E0,3.354931641E1,4.223947144E1
4.188312496E1,-2.551727295E0,3.360897064E1,4.279269409E1
4.189317796E1,-2.354492188E0,3.394773865E1,4.223904419E1
4.190323196E1,-2.315650940E0,3.387124634E1,4.232514954E1
4.191328496E1,-2.245628357E0,3.373915100E1,4.219725037E1
4.192333896E1,-2.473007202E0,3.365980530E1,4.231529236E1
4.193339296E1,-2.293563843E0,3.365658569E1,4.225305176E1
4.194344596E1,-2.152236938E0,3.370803070E1,4.271627808E1
4.195349996E1,-2.068656921E0,3.368134308E1,4.257577515E1
4.196355296E1,-2.433128357E0,3.356456757E1,4.266020203E1
4.197360696E1,-2.480262756E0,3.373170471E1,4.264031982E1
4.198366096E1,-2.364562988E0,3.385607910E1,4.280453491E1
4.199371396E1,-2.372688293E0,3.381480408E1,4.243739319E1
4.200376796E1,-2.446380615E0,3.379311371E1,4.250932312E1
4.201382096E1,-2.430984497E0,3.381127930E1,4.267063904E1
4.202387496E1,-2.298866272E0,3.365032959E1,4.237127686E1
4.203392896E1,-2.263771057E0,3.367450714E1,4.266477966E1
4.204398196E1,-2.443046570E0,3.373881531E1,4.244253540E1
4.205403596E1,-2.602226257E0,3.379173279E1,4.287232971E1
4.206408896E1,-2.703308105E0,3.371497345E1,4.271133423E1
4.207414296E1,-2.441581726E0,3.361309052E1,4.302565002E1
4.208419696E1,-2.265548706E0,3.352268982E1,4.300952148E1
4.209424996E1,-2.510498047E0,3.360490417E1,4.296797180E1
4.210430396E1,-2.661224365E0,3.353302002E1,4.276011658E1
4.211435696E1,-2.742965698E0,3.348079681E1,4.292079163E1
4.212441096E1,-2.638366699E0,3.357999420E1,4.292630005E1
4.213446496E1,-2.392150879E0,3.376499939E1,4.323561096E1
4.214451796E1,-2.566200256E0,3.358174133E1,4.288737488E1
4.215457196E1,-2.395767212E0,3.371590424E1,4.269309998E1
4.216462496E1,-2.218063354E0,3.346618652E1,4.275080872E1
4.217467896E1,-2.487838745E0,3.353947449E1,4.278382874E1
4.218473296E1,-2.406021118E0,3.361253357E1,4.257664490E1
4.219478596E1,-2.699348450E0,3.367208099E1,4.245056152E1
4.220483996E1,-2.604576111E0,3.363307953E1,4.238615417E1
4.221489296E1,-2.617271423E0,3.371449280E1,4.217211914E1
4.222494696E1,-2.508789062E0,3.372569275E1,4.230482483E1
4.223500096E1,-2.593116760E0,3.376328278E1,4.228755188E1
4.224505396E1,-2.341995239E0,3.362504578E1,4.241789246E1
4.225510796E1,-2.735260010E0,3.356788635E1,4.247772217E1
4.226516096E1,-2.627761841E0,3.339505005E1,4.239497375E1
4.227521496E1,-2.791809082E0,3.358742523E1,4.240884399E1
4.228526896E1,-2.661773682E0,3.358470917E1,4.245507812E1
4.229532196E1,-2.523941040E0,3.356904602E1,4.243489075E1
4.230537596E1,-2.892829895E0,3.378782654E1,4.224900818E1
4.231542896E1,-2.642059326E0,3.373180389E1,4.239706421E1
4.232548296E1,-2.699569702E0,3.368363190E1,4.227409363E1
4.233553696E1,-2.598861694E0,3.386274719E1,4.197981262E1
4.234558996E1,-2.570014954E0,3.388809967E1,4.189126587E1
4.235564396E1,-2.585693359E0,3.389888000E1,4.184080505E1
4.236569696E1,-2.807258606E0,3.376724243E1,4.205940247E1
4.237575096E1,-2.870178223E0,3.376752472E1,4.237081909E1
4.238580496E1,-3.011001587E0,3.378401947E1,4.213293457E1
4.239585796E1,-2.855598450E0,3.368363953E1,4.193666077E1
4.240591196E1,-2.598274231E0,3.378175354E1,4.196958923E1
4.241596496E1,-2.497222900E0,3.371111298E1,4.239830017E1
4.242601896E1,-2.336105347E0,3.393858337E1,4.224369812E1
4.243607296E1,-2.383300781E0,3.393290710E1,4.218228149E1
4.244612596E1,-2.527404785E0,3.368825531E1,4.232029724E1
4.245617996E1,-2.537498474E0,3.357129669E1,4.221876526E1
4.246623296E1,-2.488296509E0,3.367667389E1,4.195539856E1
4.247628696E1,-2.493957520E0,3.374858093E1,4.206593323E1
4.248633996E1,-2.500007629E0,3.348036194E1,4.219067383E1
4.249639396E1,-2.639282227E0,3.358595276E1,4.248939514E1
4.250644796E1,-2.783500671E0,3.355673981E1,4.220230103E1
4.251650096E1,-2.897041321E0,3.360704803E1,4.240338135E1
4.252655496E1,-2.525711060E0,3.361402893E1,4.235101318E1
4.253660896E1,-2.801368713E0,3.379990387E1,4.225428772E1
4.254666196E1,-2.841735840E0,3.349209595E1,4.236039734E1
4.255671596E1,-2.394493103E0,3.362138367E1,4.231297302E1
4.256676896E1,-2.476104736E0,3.372517395E1,4.259335327E1
4.257682296E1,-2.500373840E0,3.359282684E1,4.233909607E1
4.258687696E1,-2.247436523E0,3.374182129E1,4.260552979E1
4.259692996E1,-2.511817932E0,3.358126068E1,4.230067444E1
4.260698396E1,-2.543167114E0,3.371759033E1,4.263844299E1
4.261703696E1,-2.523490906E0,3.373219299E1,4.275123596E1
4.262709096E1,-2.495483398E0,3.373706818E1,4.278880310E1
4.263714396E1,-2.412200928E0,3.364150238E1,4.257794189E1
4.264719796E1,-2.473487854E0,3.384144592E1,4.268197632E1
4.265725196E1,-2.287414551E0,3.389113617E1,4.271974182E1
4.266730496E1,-2.407257080E0,3.367536163E1,4.243270874E1
4.267735896E1,-2.526062012E0,3.369481659E1,4.234881592E1
4.268741196E1,-2.722503662E0,3.381822968E1,4.248712158E1
4.269746596E1,-2.720039368E0,3.396746826E1,4.227595520E1
4.270751996E1,-2.585098267E0,3.378096771E1,4.202543640E1
4.271757296E1,-2.532562256E0,3.375524139E1,4.240228271E1
4.272762696E1,-2.542526245E0,3.357576752E1,4.266281128E1
4.273767996E1,-2.577552795E0,3.389965057E1,4.278747559E1
4.274773396E1,-2.455970764E0,3.391902924E1,4.280215454E1
4.275778796E1,-2.546974182E0,3.395134735E1,4.245310974E1
4.276784108E1,-2.581596375E0,3.401055908E1,4.217633057E1
4.277789508E1,-2.736549377E0,3.373784637E1,4.207923889E1
4.278794808E1,-2.726364136E0,3.383136749E1,4.241232300E1
4.279800208E1,-2.597404480E0,3.364335632E1,4.286602783E1
4.280805608E1,-2.564514160E0,3.362855530E1,4.254234314E1
4.281810908E1,-2.536170959E0,3.384609985E1,4.262464905E1
4.282816308E1,-2.705245972E0,3.371013641E1,4.251026917E1
4.283821608E1,-2.594352722E0,3.403138733E1,4.225895691E1
4.284827008E1,-2.524177551E0,3.383908081E1,4.233401489E1
4.285832408E1,-2.829544067E0,3.376837921E1,4.260467529E1
4.286837708E1,-2.496788025E0,3.373030853E1,4.266156006E1
4.287843108E1,-2.870956421E0,3.385175323E1,4.245091248E1
4.288848408E1,-2.646324158E0,3.391278076E1,4.254284668E1
4.289853808E1,-2.598281860E0,3.380769348E1,4.220809937E1
4.290859208E1,-2.448127747E0,3.383897400E1,4.209385681E1
4.291864508E1,-2.577865601E0,3.372012329E1,4.213813782E1
4.292869908E1,-2.550331116E0,3.365464783E1,4.221896362E1
4.293875208E1,-2.777862549E0,3.364604187E1,4.233711243E1
4.294880608E1,-2.857795715E0,3.386100769E1,4.227874756E1
4.295886008E1,-2.584030151E0,3.379963684E1,4.213589478E1
4.296891308E1,-2.570137024E0,3.391605377E1,4.232426453E1
4.297896708E1,-2.820007324E0,3.382881927E1,4.223391724E1
4.298902008E1,-2.693298340E0,3.353691864E1,4.228840637E1
4.299907408E1,-2.590652466E0,3.375991058E1,4.249974060E1
4.300912808E1,-2.608711243E0,3.386241913E1,4.234808350E1
4.301918108E1,-2.544364929E0,3.347936249E1,4.229563904E1
4.302923508E1,-2.424652100E0,3.364687347E1,4.232418823E1
4.303928808E1,-2.688179016E0,3.388256073E1,4.235438538E1
4.304934208E1,-2.470329285E0,3.384466553E1,4.234468079E1
4.305939608E1,-2.599456787E0,3.397906494E1,4.219171143E1
4.306944908E1,-2.541442871E0,3.383316803E1,4.197111511E1
4.307950308E1,-2.412048340E0,3.377955627E1,4.213972473E1
4.308955608E1,-2.381629944E0,3.403009033E1,4.236592102E1
4.309961008E1,-2.677200317E0,3.392668915E1,4.220484924E1
4.310966408E1,-2.827430725E0,3.379875946E1,4.195980835E1
4.311971708E1,-2.780090332E0,3.370844269E1,4.209645081E1
4.312977108E1,-2.822013855E0,3.403196716E1,4.247656250E1
4.313982408E1,-2.842742920E0,3.393505096E1,4.238410950E1
4.314987808E1,-2.667915344E0,3.392559052E1,4.273733521E1
4.315993208E1,-2.559822083E0,3.388222504E1,4.238618469E1
4.316998508E1,-2.875198364E0,3.380328369E1,4.193907166E1
4.318003908E1,-2.528991699E0,3.389772034E1,4.226034546E1
4.319009208E1,-2.752883911E0,3.386614227E1,4.235011292E1
4.320014608E1,-2.949211121E0,3.374272156E1,4.231317139E1
4.321020008E1,-2.716514587E0,3.362866974E1,4.221267700E1
4.322025308E1,-2.605628967E0,3.366586304E1,4.248963928E1
4.323030708E1,-2.481445312E0,3.365743256E1,4.233183289E1
4.324036008E1,-2.910614014E0,3.383563232E1,4.249017334E1
4.325041408E1,-2.805862427E0,3.397116089E1,4.231234741E1
4.326046808E1,-2.604881287E0,3.378472900E1,4.232844543E1
4.327052108E1,-2.777877808E0,3.366993713E1,4.199229431E1
4.328057508E1,-3.038696289E0,3.379030609E1,4.240132141E1
4.329062808E1,-3.130714417E0,3.375663757E1,4.235389709E1
4.330068208E1,-3.234817505E0,3.379216003E1,4.227735901E1
4.331073608E1,-2.993316650E0,3.372550201E1,4.228700256E1
4.332078908E1,-2.898895264E0,3.386858368E1,4.180030823E1
4.333084308E1,-2.727935791E0,3.377615356E1,4.203146362E1
4.334089608E1,-2.775367737E0,3.373579407E1,4.227297974E1
4.335095008E1,-2.765060425E0,3.375467682E1,4.225263977E1
4.336100408E1,-2.820770264E0,3.394037628E1,4.224096680E1
4.337105708E1,-2.761985779E0,3.367475128E1,4.183782959E1
4.338111108E1,-2.592735291E0,3.372620392E1,4.225602722E1
4.339116408E1,-2.573204041E0,3.359176636E1,4.256042480E1
4.340121808E1,-2.783958435E0,3.375615692E1,4.234689331E1
4.341127208E1,-2.800910950E0,3.383345032E1,4.231173706E1
4.342132508E1,-2.898803711E0,3.369267273E1,4.238545227E1
4.343137908E1,-2.692771912E0,3.359165192E1,4.250079346E1
4.344143208E1,-2.726394653E0,3.373487091E1,4.218969727E1
4.345148608E1,-2.651290894E0,3.358438873E1,4.202125549E1
4.346154008E1,-2.753677368E0,3.359722900E1,4.234941101E1
4.347159308E1,-2.740333557E0,3.352869415E1,4.263432312E1
4.348164708E1,-2.626579285E0,3.373294830E1,4.227856445E1
4.349170008E1,-2.666671753E0,3.361117554E1,4.222581482E1
4.350175408E1,-2.604904175E0,3.358465576E1,4.236358643E1
4.351180808E1,-2.464477539E0,3.375370789E1,4.220140076E1
4.352186108E1,-2.782379150E0,3.354483795E1,4.231172180E1
4.353191508E1,-2.282485962E0,3.342774963E1,4.242921448E1
4.354196808E1,-2.507865906E0,3.346888733E1,4.239390564E1
4.355202208E1,-2.696418762E0,3.365414429E1,4.252178955E1
4.356207608E1,-2.760002136E0,3.357880402E1,4.253875732E1
4.357212908E1,-2.679321289E0,3.361677551E1,4.241798401E1
4.358218308E1,-2.773475647E0,3.352576447E1,4.239349365E1
4.359223608E1,-2.611015320E0,3.355213165E1,4.213267517E1
4.360229008E1,-2.573997498E0,3.371105194E1,4.225016785E1
4.361234408E1,-2.760368347E0,3.370980072E1,4.235014343E1
4.362239708E1,-2.979187012E0,3.366433716E1,4.263935852E1
4.363245108E1,-2.887695312E0,3.365666962E1,4.240072632E1
4.364250408E1,-2.666641235E0,3.368922424E1,4.211711121E1
4.365255808E1,-2.561637878E0,3.356064606E1,4.227536011E1
4.366261208E1,-2.518302917E0,3.380446625E1,4.228955078E1
4.367266508E1,-2.498359680E0,3.352523041E1,4.244091797E1
4.368271908E1,-2.579139709E0,3.345510864E1,4.236270142E1
4.369277208E1,-2.809356689E0,3.376950836E1,4.235252380E1
4.370282608E1,-2.589973450E0,3.392467499E1,4.224620056E1
4.371288008E1,-2.659561157E0,3.366695404E1,4.210183716E1
4.372293308E1,-2.697135925E0,3.366025543E1,4.229815674E1
4.373298708E1,-2.654739380E0,3.371363068E1,4.232124329E1
4.374304008E1,-2.609413147E0,3.362275696E1,4.221502686E1
4.375309408E1,-2.225410461E0,3.378887939E1,4.228735352E1
4.376314808E1,-2.329048157E0,3.391857910E1,4.228797913E1
4.377320000E1,-2.379043579E0,3.371567535E1,4.228768921E1
4.378325400E1,-2.411979675E0,3.368559265E1,4.207794189E1
4.379330700E1,-2.381904602E0,3.383788300E1,4.249613953E1
4.380336100E1,-2.578880310E0,3.380018616E1,4.254951477E1
4.381341500E1,-2.332633972E0,3.406295776E1,4.261987305E1
4.382346800E1,-2.350784302E0,3.394914246E1,4.261355591E1
4.383352200E1,-2.356399536E0,3.368528748E1,4.244274902E1
4.384357500E1,-2.449722290E0,3.346953583E1,4.273110962E1
4.385362900E1,-2.483863831E0,3.359242249E1,4.272494507E1
4.386368300E1,-2.463592529E0,3.359321594E1,4.248587036E1
4.387373600E1,-2.527900696E0,3.380748749E1,4.253994751E1
4.388379000E1,-2.588188171E0,3.378026581E1,4.263752747E1
4.389384300E1,-2.425331116E0,3.363597107E1,4.248126221E1
4.390389700E1,-2.737922668E0,3.390634918E1,4.234255981E1
4.391395100E1,-2.475479126E0,3.382463837E1,4.252278137E1
4.392400400E1,-2.482658386E0,3.368898010E1,4.233573914E1
4.393405800E1,-2.257789612E0,3.367147827E1,4.256147766E1
4.394411100E1,-2.393005371E0,3.356054688E1,4.239234924E1
4.395416500E1,-2.782249451E0,3.336134338E1,4.265162659E1
4.396421900E1,-2.569007874E0,3.351253510E1,4.230796814E1
4.397427200E1,-2.555450439E0,3.366190338E1,4.208085632E1
4.398432600E1,-2.503112793E0,3.363435364E1,4.230897522E1
4.399437900E1,-2.275466919E0,3.342826080E1,4.218405151E1
4.400443300E1,-2.438568115E0,3.320459747E1,4.225202942E1
4.401448700E1,-2.336036682E0,3.341717529E1,4.219392395E1
4.402454000E1,-2.455650330E0,3.353650665E1,4.213128662E1
4.403459400E1,-2.240936279E0,3.371685791E1,4.222888184E1
4.404464700E1,-2.225433350E0,3.357659912E1,4.218354797E1
4.405470100E1,-2.455635071E0,3.377516174E1,4.226637268E1
4.406475500E1,-2.262130737E0,3.362236023E1,4.243275452E1
4.407480800E1,-2.505561829E0,3.353466034E1,4.241394043E1
4.408486200E1,-2.460151672E0,3.368035126E1,4.200825500E1
4.409491500E1,-2.459968567E0,3.359031677E1,4.217391968E1
4.410496900E1,-2.561752319E0,3.376356506E1,4.219450378E1
4.411502300E1,-2.490386963E0,3.376197815E1,4.201106262E1
4.412507600E1,-2.681106567E0,3.385494995E1,4.226942444E1
4.413513000E1,-2.576492310E0,3.388820648E1,4.205436707E1
4.414518300E1,-2.627548218E0,3.381810760E1,4.215097046E1
4.415523700E1,-2.750488281E0,3.359230042E1,4.209019470E1
4.416529100E1,-2.961791992E0,3.362226105E1,4.216305542E1
4.417534400E1,-2.943634033E0,3.354275513E1,4.251272583E1
4.418539800E1,-2.854965210E0,3.361181641E1,4.216122437E1
4.419545200E1,-2.753517151E0,3.348339844E1,4.251768494E1
4.420550500E1,-2.930877686E0,3.350962067E1,4.240170288E1
4.421555900E1,-2.982002258E0,3.348947144E1,4.224539185E1
4.422561200E1,-2.972900391E0,3.365489197E1,4.231506348E1
4.423566600E1,-2.743644714E0,3.382635498E1,4.236647034E1
4.424571900E1,-2.622322083E0,3.356802368E1,4.238153076E1
4.425577300E1,-2.114021301E0,3.362882233E1,4.215989685E1
4.426582700E1,-2.025665283E0,3.363930511E1,4.225495911E1
4.427588000E1,-1.782768250E0,3.372917938E1,4.247554016E1
4.428593400E1,-1.596717834E0,3.346203613E1,4.244284058E1
4.429598700E1,-1.547332764E0,3.345088959E1,4.243531799E1
4.430604100E1,-1.286773682E0,3.366150665E1,4.276986694E1
4.431609500E1,-7.173538208E-1,3.361273956E1,4.253788757E1
4.432614800E1,-5.211410522E-1,3.347753906E1,4.239692688E1
4.433620200E1,-7.837677002E-2,3.359960175E1,4.264070129E1
4.434625500E1,5.995407104E-1,3.336894989E1,4.282858276E1
4.435630900E1,7.907791138E-1,3.326975250E1,4.287339783E1
4.436636300E1,1.213020325E0,3.331119537E1,4.272772217E1
4.437641600E1,1.340988159E0,3.325814819E1,4.267857361E1
4.438647000E1,1.823730469E0,3.299729919E1,4.288688660E1
4.439652300E1,1.824195862E0,3.336499023E1,4.286834717E1
4.440657700E1,2.016822815E0,3.348001862E1,4.309028625E1
4.441663100E1,2.276046753E0,3.336988831E1,4.292469788E1
4.442668400E1,2.361763000E0,3.349428558E1,4.305743408E1
4.443673800E1,2.385551453E0,3.329195404E1,4.309707642E1
4.444679100E1,2.593269348E0,3.333023071E1,4.304986572E1
4.445684500E1,2.571861267E0,3.365390015E1,4.288453674E1
4.446689900E1,2.924110413E0,3.387352753E1,4.272181702E1
4.447695200E1,2.992156982E0,3.385316467E1,4.289715576E1
4.448700600E1,3.346549988E0,3.383168793E1,4.316426086E1
4.449705900E1,3.163696289E0,3.370482635E1,4.277043152E1
4.450711300E1,2.333549500E0,3.381046295E1,4.271675110E1
4.451716700E1,1.608360291E0,3.370880890E1,4.293795776E1
4.452722000E1,1.348289490E0,3.362869263E1,4.282810974E1
4.453727400E1,1.100738525E0,3.367663574E1,4.275698853E1
4.454732700E1,9.437255859E-1,3.360493469E1,4.256843567E1
4.455738100E1,6.539459229E-1,3.375986481E1,4.234527588E1
4.456743500E1,5.009613037E-1,3.406198120E1,4.237599182E1
4.457748800E1,6.088638306E-1,3.391082764E1,4.213883972E1
4.458754200E1,3.676300049E-1,3.394606018E1,4.218917847E1
4.459759600E1,5.913772583E-1,3.374883270E1,4.202235413E1
4.460764900E1,8.077774048E-1,3.350609589E1,4.242359924E1
4.461770300E1,1.548721313E0,3.306559753E1,4.292951965E1
4.462775600E1,2.190261841E0,3.237770081E1,4.371110535E1
4.463781000E1,2.732933044E0,3.148832130E1,4.432279968E1
4.464786300E1,3.891197205E0,3.017893028E1,4.556044006E1
4.465791700E1,4.577941895E0,2.849508858E1,4.703057861E1
4.466797100E1,5.651382446E0,2.681458092E1,4.766490173E1
4.467802400E1,6.736656189E0,2.512598991E1,4.828987122E1
4.468807800E1,7.628982544E0,2.292297935E1,4.932502747E1
4.469813100E1,8.546325684E0,2.092968178E1,5.009727478E1
4.470818500E1,9.577171326E0,1.889923286E1,5.097915649E1
4.471823900E1,1.043863678E1,1.697545052E1,5.125534058E1
4.472829200E1,1.142536926E1,1.491505432E1,5.173968506E1
4.473834600E1,1.243883896E1,1.257105064E1,5.231916809E1
4.474840000E1,1.340916061E1,1.051024818E1,5.265550232E1
4.475845300E1,1.430353928E1,8.165321350E0,5.290957642E1
4.476850700E1,1.549001694E1,5.919414520E0,5.310798645E1
4.477856108E1,1.633034897E1,3.713763237E0,5.310542297E1
4.478861508E1,1.747454834E1,1.499712944E0,5.315969849E1
4.479866808E1,1.856654739E1,-6.587533951E-1,5.294309998E1
4.480872208E1,1.944286346E1,-2.462709427E0,5.268376160E1
4.481877608E1,2.015887451E1,-4.344800949E0,5.214196777E1
4.482882908E1,2.093378448E1,-5.939182281E0,5.162785339E1
4.483888308E1,2.160362244E1,-7.593968868E0,5.123461914E1
4.484893608E1,2.186921310E1,-8.835071564E0,5.093780518E1
4.485899008E1,2.252490234E1,-1.035097408E1,5.067973328E1
4.486904408E1,2.266888809E1,-1.130995178E1,5.016908264E1
4.487909708E1,2.313040924E1,-1.221776009E1,5.010429382E1
4.488915108E1,2.366921234E1,-1.295474243E1,4.978247070E1
4.489920508E1,2.409563446E1,-1.363098907E1,4.932179260E1
4.490925808E1,2.414557648E1,-1.426614285E1,4.884953308E1
4.491931208E1,2.452528763E1,-1.459826374E1,4.859764099E1
4.492936508E1,2.477843094E1,-1.459378052E1,4.850718689E1
4.493941908E1,2.507028198E1,-1.487644005E1,4.829223633E1
4.494947308E1,2.517930603E1,-1.494878864E1,4.834643555E1
4.495952608E1,2.561014557E1,-1.479094696E1,4.816549683E1
4.496958008E1,2.567977905E1,-1.479048443E1,4.833216858E1
4.497963308E1,2.574104691E1,-1.446513271E1,4.828126526E1
4.498968708E1,2.569744110E1,-1.448589706E1,4.785667419E1
4.499974108E1,2.599657059E1,-1.411143875E1,4.840548706E1
4.500979408E1,2.597435760E1,-1.376832581E1,4.888850403E1
4.501984808E1,2.617527771E1,-1.316996765E1,4.888404846E1
4.502990108E1,2.645216751E1,-1.254519176E1,4.870735168E1
4.503995508E1,2.651789474E1,-1.210185432E1,4.891201782E1
4.505000908E1,2.649794769E1,-1.165017223E1,4.893795776E1
4.506006208E1,2.637598419E1,-1.125660133E1,4.870558167E1
4.507011608E1,2.648363876E1,-1.076289845E1,4.920521545E1
4.508016908E1,2.645278931E1,-9.944699287E0,4.909535217E1
4.509022308E1,2.632586288E1,-9.554870605E0,4.932014465E1
4.510027708E1,2.656486511E1,-9.108833313E0,4.953939819E1
4.511033008E1,2.671058655E1,-8.797068596E0,4.957884216E1
4.512038408E1,2.661574173E1,-8.232236862E0,4.970118713E1
4.513043708E1,2.693722153E1,-7.799147606E0,4.973399353E1
4.514049108E1,2.685651779E1,-7.566715240E0,4.938328552E1
4.515054508E1,2.699058533E1,-7.156108856E0,4.942546082E1
4.516059808E1,2.703011703E1,-7.118288994E0,4.989489746E1
4.517065208E1,2.717268753E1,-6.957812309E0,4.918676758E1
4.518070508E1,2.724685287E1,-6.506435394E0,4.909976196E1
4.519075908E1,2.730962753E1,-6.547581673E0,4.919783020E1
4.520081308E1,2.734592056E1,-6.328331947E0,4.893180847E1
4.521086608E1,2.740329742E1,-6.215030193E0,4.907260132E1
4.522092008E1,2.740238190E1,-5.991600513E0,4.905113220E1
4.523097308E1,2.752333069E1,-5.688601017E0,4.890438843E1
4.524102708E1,2.731163025E1,-5.443842411E0,4.874281311E1
4.525108108E1,2.716516495E1,-5.470984459E0,4.910675049E1
4.526113408E1,2.744411469E1,-5.204619884E0,4.923031616E1
4.527118808E1,2.762492752E1,-4.925106525E0,4.935855103E1
4.528124108E1,2.768245697E1,-4.743883133E0,4.963442993E1
4.529129508E1,2.749150467E1,-4.898409843E0,4.958619690E1
4.530134908E1,2.759797287E1,-4.794521809E0,4.971922302E1
4.531140208E1,2.793844986E1,-4.607010841E0,4.994609070E1
4.532145608E1,2.770957565E1,-4.394455433E0,4.975471497E1
4.533150908E1,2.773392487E1,-4.111393929E0,5.004916382E1
4.534156308E1,2.818601990E1,-4.525337219E0,4.985940552E1
4.535161708E1,2.848136902E1,-4.489179134E0,5.036592102E1
4.536167008E1,2.897014999E1,-4.536350250E0,5.064004517E1
4.537172408E1,2.923686981E1,-4.771391869E0,5.078039551E1
4.538177708E1,2.949829865E1,-5.164947987E0,5.127388000E1
4.539183108E1,2.980785370E1,-5.339462757E0,5.233607483E1
4.540188508E1,3.029576492E1,-5.775437355E0,5.295982361E1
4.541193808E1,3.058227921E1,-6.248231411E0,5.385275269E1
4.542199208E1,3.069387436E1,-6.805591583E0,5.462866211E1
4.543204508E1,3.061637878E1,-7.305138588E0,5.608879089E1
4.544209908E1,3.036126709E1,-7.711044788E0,5.773713684E1
4.545215308E1,2.991065979E1,-7.540221214E0,5.962136841E1
4.546220608E1,2.904437256E1,-7.312286377E0,6.115272522E1
4.547226008E1,2.802426910E1,-6.479681492E0,6.285229492E1
4.548231308E1,2.679067612E1,-5.283056259E0,6.433987427E1
4.549236708E1,2.571041489E1,-3.820791245E0,6.560919189E1
4.550242108E1,2.449205780E1,-1.679190636E0,6.647859192E1
4.551247408E1,2.302687073E1,6.523923874E-1,6.705949402E1
4.552252808E1,2.149311447E1,3.468169212E0,6.694943237E1
4.553258108E1,2.015272522E1,6.183652878E0,6.700323486E1
4.554263508E1,1.871730042E1,9.169252396E0,6.624649048E1
4.555268908E1,1.747694397E1,1.208696365E1,6.527563477E1
4.556274208E1,1.686293411E1,1.583880806E1,6.356768799E1
4.557279608E1,1.689771652E1,2.057428169E1,6.201383972E1
4.558284908E1,1.118366241E1,2.793453789E1,5.889569092E1
4.559290308E1,9.211601257E0,2.979806328E1,5.816313171E1
4.560295708E1,8.324058533E0,3.074662971E1,5.808099365E1
4.561301008E1,7.906349182E0,3.138202477E1,5.816458130E1
4.562306408E1,7.394653320E0,3.182220650E1,5.824308777E1
4.563311708E1,7.468284607E0,3.208194733E1,5.852833557E1
4.564317108E1,7.378082275E0,3.195415688E1,5.870364380E1
4.565322508E1,7.168022156E0,3.217858124E1,5.856785583E1
4.566327808E1,6.867691040E0,3.197623634E1,5.861820984E1
4.567333208E1,7.104904175E0,3.166723824E1,5.861474609E1
4.568338508E1,7.029716492E0,3.173881340E1,5.887231445E1
4.569343908E1,7.181327820E0,3.175683403E1,5.912017822E1
4.570349308E1,6.868553162E0,3.197361565E1,5.891923523E1
4.571354608E1,6.760269165E0,3.223720551E1,5.905149841E1
4.572360008E1,6.373069763E0,3.248455811E1,5.936093140E1
4.573365308E1,6.337593079E0,3.306359863E1,5.959165955E1
4.574370708E1,6.414291382E0,3.337659454E1,5.954981995E1
4.575376108E1,6.680099487E0,3.358573914E1,5.955911255E1
4.576381408E1,7.049423218E0,3.384803009E1,5.922579956E1
4.577386783E1,7.223808289E0,3.421126556E1,5.907263184E1
4.578392083E1,7.716362000E0,3.470638275E1,5.886726379E1
4.579397483E1,7.861457825E0,3.503118134E1,5.908808899E1
4.580402883E1,8.171241760E0,3.537649536E1,5.830557251E1
4.581408183E1,8.221107483E0,3.620397186E1,5.847676086E1
4.582413583E1,8.023857117E0,3.694421387E1,5.846778870E1
4.583418883E1,7.713722229E0,3.787258148E1,5.866050720E1
4.584424283E1,7.083618164E0,3.888222504E1,5.875154114E1
4.585429683E1,6.012634277E0,3.998376465E1,5.895907593E1
4.586434983E1,5.344779968E0,4.096362305E1,5.927873230E1
4.587440383E1,4.260398865E0,4.218539429E1,5.952418518E1
4.588445683E1,3.234893799E0,4.361016083E1,5.977915955E1
4.589451083E1,2.282493591E0,4.507427216E1,5.946624756E1
4.590456483E1,1.068069458E0,4.660703278E1,5.941989136E1
4.591461783E1,-3.190612793E-1,4.787719727E1,5.998962402E1
4.592467183E1,-1.548225403E0,4.938743591E1,5.973648071E1
4.593472483E1,-2.753570557E0,5.053202820E1,5.931118774E1
4.594477883E1,-3.447273254E0,5.145081329E1,5.930026245E1
4.595483283E1,-4.313796997E0,5.257009888E1,5.888008118E1
4.596488583E1,-5.357994080E0,5.336721802E1,5.893296814E1
4.597493983E1,-6.508941650E0,5.440304565E1,5.874905396E1
4.598499283E1,-7.213050842E0,5.517000580E1,5.886103821E1
4.599504683E1,-8.137580872E0,5.560297394E1,5.863021851E1
4.600510083E1,-8.902473450E0,5.602919769E1,5.855969238E1
4.601515383E1,-9.679550171E0,5.684235382E1,5.839022827E1
4.602520783E1,-1.009194183E1,5.737828827E1,5.818699646E1
