"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.487433833E0,-2.835231781E1,1.007580643E2,7.672155762E1
8.497488833E0,-2.659643555E1,9.929265594E1,7.717876434E1
8.507543833E0,-2.536594391E1,9.761716461E1,7.819706726E1
8.517598833E0,-2.356261444E1,9.564194489E1,7.900694275E1
8.527653833E0,-2.212847900E1,9.368540955E1,7.937033844E1
8.537708833E0,-2.014959717E1,9.166920471E1,8.042199707E1
8.547763833E0,-1.851586914E1,8.963237000E1,8.021948242E1
8.557818833E0,-1.657101440E1,8.752085876E1,8.048609924E1
8.567873833E0,-1.500749969E1,8.573890686E1,8.080399323E1
8.577928833E0,-1.351921082E1,8.371850586E1,8.066528320E1
8.587983833E0,-1.214064789E1,8.153216553E1,8.035586548E1
8.598038833E0,-1.079565430E1,7.976283264E1,8.028268433E1
8.608093833E0,-9.733436584E0,7.780539703E1,7.996974182E1
8.618148083E0,-8.547218323E0,7.578238678E1,7.974230957E1
8.628203083E0,-7.479873657E0,7.399822998E1,7.895042419E1
8.638258083E0,-6.598945618E0,7.246216583E1,7.844546509E1
8.648313083E0,-5.336143494E0,7.037947845E1,7.732621765E1
8.658368083E0,-4.435081482E0,6.847821045E1,7.694165039E1
8.668423083E0,-3.342697144E0,6.706740570E1,7.614494324E1
8.678478083E0,-2.384674072E0,6.557343292E1,7.565634155E1
8.688533083E0,-1.640975952E0,6.424649811E1,7.471905518E1
8.698588083E0,-5.246124268E-1,6.296754074E1,7.374905396E1
8.708643083E0,7.369995117E-3,6.171721268E1,7.319010162E1
8.718698083E0,3.352737427E-1,6.102457809E1,7.259188843E1
8.728753083E0,6.429977417E-1,5.991843796E1,7.225131989E1
8.738808083E0,6.527786255E-1,5.885166168E1,7.125708771E1
8.748863083E0,1.250404358E0,5.773309326E1,7.053366089E1
8.758917083E0,1.791213989E0,5.664062881E1,6.980923462E1
8.768973083E0,1.993965149E0,5.625534439E1,6.891482544E1
8.779027083E0,2.360374451E0,5.540764618E1,6.881304932E1
8.789082083E0,2.312713623E0,5.440595245E1,6.819599152E1
8.799137083E0,2.117118835E0,5.421747971E1,6.779447937E1
8.809192083E0,2.031944275E0,5.384526443E1,6.804187775E1
8.819247083E0,1.952758789E0,5.365379333E1,6.786688232E1
8.829302083E0,1.987663269E0,5.381472397E1,6.825140381E1
8.839357083E0,1.842895508E0,5.365752411E1,6.819395447E1
8.849412083E0,1.563705444E0,5.359731293E1,6.825241089E1
8.859467083E0,1.570388794E0,5.379694748E1,6.818154907E1
8.869522083E0,1.039070129E0,5.383574295E1,6.862705994E1
8.879577083E0,7.371902466E-1,5.413324356E1,6.893798065E1
8.889632083E0,4.775543213E-1,5.441032791E1,6.908204651E1
8.899687083E0,3.599395752E-1,5.435552597E1,6.902688599E1
8.909742083E0,2.647476196E-1,5.436540604E1,6.897137451E1
8.919797083E0,1.816787720E-1,5.450564957E1,6.879405212E1
8.929852083E0,2.323150635E-1,5.443258286E1,6.856206512E1
8.939907083E0,4.551239014E-1,5.429013062E1,6.886661530E1
8.949962083E0,6.900405884E-1,5.399119186E1,6.849002075E1
8.960017083E0,5.679473877E-1,5.380735397E1,6.796504211E1
8.970072083E0,1.070800781E0,5.336743927E1,6.841194153E1
8.980127083E0,1.222732544E0,5.295406342E1,6.838325500E1
8.990182083E0,1.582748413E0,5.224406815E1,6.804278564E1
9.000237083E0,2.913246155E0,5.092439651E1,6.784550476E1
9.010292083E0,4.648757935E0,4.873395538E1,6.697729492E1
9.020347083E0,2.405944061E1,2.645857811E1,6.195402527E1
9.030402083E0,4.169380188E1,-7.250894070E0,5.890303802E1
9.040457083E0,4.590522766E1,-1.821463966E1,6.130855560E1
9.050512083E0,4.640522766E1,-2.296788406E1,6.303998947E1
9.060567083E0,4.625036621E1,-2.503303528E1,6.331986618E1
9.070622083E0,4.607729721E1,-2.547591019E1,6.195708466E1
9.080677083E0,4.523491669E1,-2.500453568E1,6.086022186E1
9.090732083E0,4.430078125E1,-2.393591499E1,5.952807617E1
9.100787083E0,4.319367599E1,-2.230623436E1,5.908023834E1
9.110842083E0,4.219330978E1,-2.122523308E1,5.851886749E1
9.120897083E0,4.124264526E1,-2.072731590E1,5.763307190E1
9.130952083E0,4.042902756E1,-2.068190384E1,5.655049896E1
9.141007083E0,3.999073792E1,-2.081299400E1,5.561750031E1
9.151062083E0,3.979672241E1,-2.045191383E1,5.480106354E1
9.161117083E0,3.996484375E1,-1.928615761E1,5.369077301E1
9.171172083E0,3.990148163E1,-1.811195374E1,5.227641296E1
9.181227083E0,3.994770050E1,-1.668176460E1,5.136000824E1
9.191282083E0,3.982019043E1,-1.505458450E1,5.016220093E1
9.201337083E0,3.959650421E1,-1.312287903E1,4.958863831E1
9.211392083E0,3.896707535E1,-1.119250870E1,4.905138397E1
9.221447083E0,3.823340225E1,-9.218254089E0,4.901267242E1
9.231502083E0,3.710321808E1,-7.229487896E0,4.902130127E1
9.241557083E0,3.590608215E1,-5.904521465E0,4.912870026E1
9.251612083E0,3.458992386E1,-4.625390530E0,4.914999390E1
9.261666083E0,3.325883102E1,-4.032080173E0,4.902081299E1
9.271722083E0,3.216972733E1,-3.658314228E0,4.898156738E1
9.281776083E0,3.156626129E1,-3.367228031E0,4.863828278E1
9.291831083E0,3.113789749E1,-3.399534702E0,4.792238617E1
9.301886083E0,3.070704651E1,-3.288151264E0,4.804230499E1
9.311941083E0,3.066233826E1,-3.231387615E0,4.776395416E1
9.321996083E0,3.069140244E1,-3.123177052E0,4.778261566E1
9.332051083E0,3.039988708E1,-2.906687260E0,4.815421295E1
9.342106083E0,2.999277878E1,-2.723490238E0,4.844294739E1
9.352161083E0,2.987581253E1,-2.483104229E0,4.838307190E1
9.362216083E0,2.962055588E1,-2.212142467E0,4.855637360E1
9.372271083E0,2.961658096E1,-1.954843998E0,4.852841187E1
9.382326083E0,2.923466492E1,-1.639901638E0,4.863826752E1
9.392381083E0,2.903900146E1,-1.466813564E0,4.890521240E1
9.402436083E0,2.872735596E1,-1.465428829E0,4.898313141E1
9.412491083E0,2.886017609E1,-1.365687847E0,4.866102600E1
9.422546083E0,2.893196106E1,-1.709273815E0,4.858164215E1
9.432601083E0,2.872949600E1,-1.636969090E0,4.852496338E1
9.442656083E0,2.888127518E1,-1.607778072E0,4.828036499E1
9.452711083E0,2.859178543E1,-1.944786549E0,4.883885956E1
9.462766083E0,2.863753891E1,-1.749365330E0,4.864661407E1
9.472821083E0,2.861690521E1,-1.848524570E0,4.852182007E1
9.482876083E0,2.836016083E1,-1.782867908E0,4.859124756E1
9.492931083E0,2.815120697E1,-1.934809208E0,4.857867432E1
9.502986083E0,2.790188599E1,-1.882571697E0,4.879707336E1
9.513041083E0,2.765420914E1,-1.855816364E0,4.889460754E1
9.523096083E0,2.769276810E1,-1.813772678E0,4.943236542E1
9.533151083E0,2.737348938E1,-1.799045086E0,4.973062897E1
9.543206083E0,2.695104599E1,-1.635414600E0,4.945245361E1
9.553261083E0,2.698876953E1,-1.478909016E0,4.977674866E1
9.563316083E0,2.670749283E1,-1.272743702E0,4.975221252E1
9.573371083E0,2.652728271E1,-9.651055336E-1,4.995720673E1
9.583426083E0,2.627176666E1,-5.810055733E-1,5.012023926E1
9.593481083E0,2.562906647E1,-6.035304070E-1,5.021228027E1
9.603536083E0,2.531705475E1,-5.308547020E-1,5.067642975E1
9.613591083E0,2.501871109E1,-1.966085434E-1,5.074442291E1
9.623646208E0,2.484080505E1,-1.169576645E-1,5.090229797E1
9.633701208E0,2.465365601E1,2.015132904E-1,5.119874573E1
9.643756208E0,2.411690140E1,2.711071968E-1,5.099517059E1
9.653811208E0,2.386236572E1,8.019461632E-1,5.162179565E1
9.663866208E0,2.339249420E1,9.496116638E-1,5.134052277E1
9.673921208E0,2.312508392E1,1.324882030E0,5.155850220E1
9.683976208E0,2.244817352E1,1.749059200E0,5.208672333E1
9.694031208E0,2.169491577E1,2.366909027E0,5.203716278E1
9.704086208E0,2.079250717E1,3.260197639E0,5.256305695E1
9.714141208E0,1.970623398E1,4.224357605E0,5.337895966E1
9.724196208E0,1.848722839E1,5.437476635E0,5.358581543E1
9.734251208E0,1.694181061E1,6.694554806E0,5.359230042E1
9.744306208E0,1.521579742E1,8.302267075E0,5.412041473E1
9.754361208E0,1.336801147E1,1.016296768E1,5.411641693E1
9.764416208E0,1.182566071E1,1.219919968E1,5.441008759E1
9.774470208E0,9.860130310E0,1.414627457E1,5.398045349E1
9.784525208E0,8.251525879E0,1.609614944E1,5.414582825E1
9.794580208E0,6.785560608E0,1.795188522E1,5.410672760E1
9.804635208E0,5.119682312E0,1.987508583E1,5.314775085E1
9.814690208E0,3.475944519E0,2.176047516E1,5.269992065E1
9.824745208E0,2.088294983E0,2.316111946E1,5.209325409E1
9.834800208E0,8.350219727E-1,2.468295670E1,5.169391632E1
9.844855208E0,2.565536499E-1,2.620110321E1,5.109009552E1
9.854910208E0,1.228332520E-2,2.726263237E1,5.017910767E1
9.864965208E0,-2.164993286E-1,2.819363403E1,4.951451111E1
9.875020208E0,-2.196731567E-1,2.917549133E1,4.889381409E1
9.885075208E0,3.759765625E-2,2.979332352E1,4.849739075E1
9.895130208E0,2.535629272E-1,3.076489639E1,4.801772308E1
9.905185208E0,1.842117310E-1,3.173971176E1,4.758047485E1
9.915240208E0,1.873626709E-1,3.233583450E1,4.685126495E1
9.925295208E0,2.601318359E-1,3.325654984E1,4.621326447E1
9.935350208E0,3.614578247E-1,3.449847031E1,4.578868103E1
9.945405208E0,3.672332764E-1,3.485725784E1,4.526056671E1
9.955460208E0,3.585968018E-1,3.526295471E1,4.466635895E1
9.965515208E0,6.372756958E-1,3.583704758E1,4.467086029E1
9.975570208E0,6.990814209E-1,3.614075089E1,4.431164551E1
9.985625208E0,8.302764893E-1,3.647704697E1,4.383447266E1
9.995680208E0,1.165893555E0,3.667990875E1,4.329187012E1
1.000573521E1,1.555915833E0,3.690108109E1,4.319742584E1
1.001579021E1,1.971694946E0,3.693498230E1,4.291072083E1
1.002584521E1,2.335105896E0,3.710906982E1,4.273088837E1
1.003590021E1,2.450958252E0,3.743228912E1,4.285602570E1
1.004595521E1,2.363159180E0,3.745729065E1,4.280964661E1
1.005601021E1,2.443550110E0,3.798801422E1,4.261004639E1
1.006606521E1,2.414710999E0,3.817521667E1,4.185317230E1
1.007612021E1,2.680885315E0,3.846326447E1,4.154322052E1
1.008617521E1,2.403251648E0,3.888299942E1,4.144580841E1
1.009623021E1,1.869583130E0,3.905556488E1,4.094297028E1
1.010628521E1,8.608398438E-1,3.954649353E1,4.110431671E1
1.011634021E1,4.099197388E-1,3.994062424E1,4.053161621E1
1.012639521E1,-9.553527832E-2,4.027606201E1,4.008592987E1
1.013645021E1,-2.718200684E-1,4.033484268E1,3.975295258E1
1.014650521E1,-2.456130981E-1,4.064741516E1,3.953574371E1
1.015656021E1,-3.888168335E-1,4.071680450E1,3.987918854E1
1.016661521E1,-6.547546387E-1,4.083534241E1,3.979420471E1
1.017667021E1,-1.289642334E0,4.100112152E1,3.959373474E1
1.018672521E1,-1.904373169E0,4.143651962E1,3.913495636E1
1.019678021E1,-2.353584290E0,4.187382507E1,3.915178680E1
1.020683521E1,-2.615425110E0,4.179364395E1,3.900225067E1
1.021689021E1,-2.663009644E0,4.185614395E1,3.830999756E1
1.022694521E1,-2.899589539E0,4.197630310E1,3.825884247E1
1.023700021E1,-3.302474976E0,4.215059662E1,3.811918640E1
1.024705521E1,-3.422225952E0,4.216736603E1,3.779959869E1
1.025711021E1,-3.829986572E0,4.231925201E1,3.761975098E1
1.026716521E1,-4.238861084E0,4.262146378E1,3.721636200E1
1.027721921E1,-4.437065125E0,4.313154984E1,3.636581421E1
1.028727421E1,-4.269790649E0,4.332888412E1,3.585643005E1
1.029732921E1,-4.129196167E0,4.359609604E1,3.587181854E1
1.030738421E1,-3.304359436E0,4.395066833E1,3.565158081E1
1.031743921E1,-2.604621887E0,4.396762848E1,3.540444183E1
1.032749421E1,-2.017890930E0,4.418813324E1,3.549940491E1
1.033754921E1,-1.131034851E0,4.453074646E1,3.500278473E1
1.034760421E1,-3.536224365E-2,4.434642792E1,3.514844513E1
1.035765921E1,4.154586792E-1,4.400831985E1,3.519995117E1
1.036771421E1,-1.154327393E-1,4.386680984E1,3.542512512E1
1.037776921E1,-3.656539917E-1,4.359525681E1,3.574050903E1
1.038782421E1,-2.794265747E-1,4.327719879E1,3.607228851E1
1.039787921E1,-5.717315674E-1,4.298636627E1,3.677543640E1
1.040793421E1,-5.819625854E-1,4.250862885E1,3.703844452E1
1.041798921E1,-7.525253296E-1,4.203585052E1,3.732523346E1
1.042804421E1,-9.298019409E-1,4.186466980E1,3.764065552E1
1.043809921E1,-9.204025269E-1,4.140625000E1,3.794529724E1
1.044815421E1,-1.083564758E0,4.123368835E1,3.820866394E1
1.045820921E1,-1.000343323E0,4.073222733E1,3.841721344E1
1.046826421E1,-8.430862427E-1,4.054047012E1,3.906496429E1
1.047831921E1,-1.008377075E0,4.020803833E1,3.929792023E1
1.048837421E1,-7.993316650E-1,3.981501770E1,3.978717804E1
1.049842921E1,-7.074050903E-1,3.920018387E1,4.041148376E1
1.050848421E1,-5.789871216E-1,3.888665009E1,4.053635406E1
1.051853921E1,-5.253219604E-1,3.818301010E1,4.098044586E1
1.052859421E1,-5.962524414E-1,3.782961655E1,4.153067017E1
1.053864921E1,-4.651565552E-1,3.774391556E1,4.175809479E1
1.054870421E1,-7.351760864E-1,3.774975967E1,4.182918549E1
1.055875921E1,-7.528610229E-1,3.766387939E1,4.180350494E1
1.056881421E1,-9.378204346E-1,3.757382202E1,4.173999023E1
1.057886921E1,-1.081962585E0,3.755189133E1,4.130807495E1
1.058892421E1,-1.210716248E0,3.743404388E1,4.148073578E1
1.059897921E1,-1.256965637E0,3.750914001E1,4.152362061E1
1.060903421E1,-1.470306396E0,3.771015549E1,4.131785583E1
1.061908921E1,-1.314613342E0,3.767578125E1,4.193180084E1
1.062914458E1,-1.619552612E0,3.771697617E1,4.199825287E1
1.063919958E1,-1.656364441E0,3.760574341E1,4.156472015E1
1.064925458E1,-1.762290955E0,3.773782349E1,4.161085510E1
1.065930958E1,-2.052352905E0,3.774203491E1,4.128073120E1
1.066936458E1,-2.227142334E0,3.758915329E1,4.175988007E1
1.067941958E1,-2.211196899E0,3.737078094E1,4.191210175E1
1.068947458E1,-2.651931763E0,3.727941895E1,4.185646057E1
1.069952958E1,-2.952865601E0,3.698598480E1,4.186013031E1
1.070958458E1,-3.180412292E0,3.723847580E1,4.194043732E1
1.071963958E1,-3.325233459E0,3.710784531E1,4.196186066E1
1.072969458E1,-3.264266968E0,3.730017471E1,4.167966461E1
1.073974958E1,-3.266433716E0,3.724050140E1,4.170323944E1
1.074980458E1,-3.379966736E0,3.743025589E1,4.170152283E1
1.075985858E1,-3.601104736E0,3.751176071E1,4.167856598E1
1.076991458E1,-3.661521912E0,3.757057571E1,4.157754517E1
1.077996858E1,-3.680038452E0,3.735374832E1,4.150634766E1
1.079002358E1,-3.594223022E0,3.718765640E1,4.151879120E1
1.080007858E1,-3.819869995E0,3.721372986E1,4.151542664E1
1.081013358E1,-3.899246216E0,3.714716339E1,4.160397339E1
1.082018858E1,-3.547080994E0,3.724522400E1,4.183923340E1
1.083024358E1,-3.338905334E0,3.721924210E1,4.162438202E1
1.084029858E1,-3.587623596E0,3.720836639E1,4.176891327E1
1.085035358E1,-3.773216248E0,3.732938385E1,4.171867371E1
1.086040858E1,-3.621688843E0,3.762110519E1,4.139183807E1
1.087046358E1,-3.581619263E0,3.742883301E1,4.155085754E1
1.088051858E1,-3.720474243E0,3.731164932E1,4.211911011E1
1.089057358E1,-3.745704651E0,3.755032349E1,4.216178131E1
1.090062858E1,-3.785720825E0,3.738598251E1,4.212525177E1
1.091068358E1,-3.844123840E0,3.737582016E1,4.191033173E1
1.092073858E1,-3.779556274E0,3.713583374E1,4.164694214E1
1.093079358E1,-3.705780029E0,3.721949005E1,4.170917511E1
1.094084858E1,-3.833663940E0,3.727112579E1,4.184235382E1
1.095090358E1,-3.842796326E0,3.728197861E1,4.170395660E1
1.096095858E1,-3.757240295E0,3.726974106E1,4.172557831E1
1.097101358E1,-3.645339966E0,3.697776031E1,4.217736053E1
1.098106858E1,-3.691505432E0,3.728507233E1,4.182623291E1
1.099112358E1,-3.726676941E0,3.729076385E1,4.192942047E1
1.100117858E1,-3.732322693E0,3.749922943E1,4.183484650E1
1.101123358E1,-3.734397888E0,3.734694290E1,4.195169830E1
1.102128858E1,-4.032501221E0,3.703512192E1,4.201369476E1
1.103134358E1,-3.812156677E0,3.709608841E1,4.171791077E1
1.104139858E1,-3.779968262E0,3.726451874E1,4.198286438E1
1.105145358E1,-3.707382202E0,3.749605942E1,4.158849335E1
1.106150858E1,-3.816581726E0,3.732014847E1,4.185742188E1
1.107156358E1,-3.617439270E0,3.748441696E1,4.169679260E1
1.108161858E1,-3.869171143E0,3.729455566E1,4.179055786E1
1.109167358E1,-3.756675720E0,3.744779205E1,4.153433990E1
1.110172858E1,-3.828918457E0,3.722575378E1,4.188303375E1
1.111178358E1,-3.975349426E0,3.726554108E1,4.193621826E1
1.112183858E1,-4.122367859E0,3.741053009E1,4.174218750E1
1.113189358E1,-4.147499084E0,3.731621933E1,4.187606049E1
1.114194858E1,-4.116912842E0,3.723811722E1,4.186560822E1
1.115200358E1,-3.984886169E0,3.720901108E1,4.190617371E1
1.116205858E1,-3.905242920E0,3.719598770E1,4.199625397E1
1.117211358E1,-4.189498901E0,3.705206680E1,4.190296173E1
1.118216858E1,-4.031188965E0,3.716859055E1,4.182824707E1
1.119222358E1,-3.993980408E0,3.720854187E1,4.193457031E1
1.120227858E1,-4.051322937E0,3.716987610E1,4.141991425E1
1.121233358E1,-4.031944275E0,3.725591278E1,4.188286591E1
1.122238858E1,-3.917106628E0,3.709095383E1,4.207721710E1
1.123244358E1,-3.758308411E0,3.709077835E1,4.203628540E1
1.124249758E1,-3.872634888E0,3.710650253E1,4.174439240E1
1.125255358E1,-3.625320435E0,3.716371536E1,4.131797791E1
1.126260758E1,-3.772109985E0,3.726627731E1,4.155883026E1
1.127266258E1,-3.765609741E0,3.695751953E1,4.167015839E1
1.128271758E1,-3.718345642E0,3.710546112E1,4.192835236E1
1.129277258E1,-3.735473633E0,3.711342239E1,4.195938110E1
1.130282758E1,-3.957893372E0,3.692220306E1,4.195119476E1
1.131288258E1,-4.188507080E0,3.698798752E1,4.222569275E1
1.132293758E1,-3.868202209E0,3.707891846E1,4.181237793E1
1.133299258E1,-3.857917786E0,3.710547638E1,4.167764282E1
1.134304758E1,-4.037406921E0,3.722172546E1,4.175247192E1
1.135310258E1,-4.174522400E0,3.709333038E1,4.153237152E1
1.136315758E1,-4.029144287E0,3.716960526E1,4.163743591E1
1.137321258E1,-3.857536316E0,3.741081238E1,4.164457703E1
1.138326758E1,-3.957916260E0,3.738904190E1,4.167326355E1
1.139332258E1,-3.910491943E0,3.752476501E1,4.240382385E1
1.140337758E1,-3.925659180E0,3.745515060E1,4.187844849E1
1.141343258E1,-3.984664917E0,3.726671982E1,4.208017731E1
1.142348758E1,-3.962966919E0,3.689832687E1,4.154995728E1
1.143354258E1,-3.791954041E0,3.698108292E1,4.200937653E1
1.144359758E1,-3.981781006E0,3.698005295E1,4.175424194E1
1.145365258E1,-4.291442871E0,3.688947296E1,4.198406982E1
1.146370758E1,-4.039344788E0,3.686400986E1,4.191389465E1
1.147376258E1,-3.948036194E0,3.715298843E1,4.202934265E1
1.148381758E1,-3.955062866E0,3.708898163E1,4.202102661E1
1.149387258E1,-4.259124756E0,3.691024780E1,4.198958588E1
1.150392758E1,-4.099273682E0,3.698861313E1,4.173555756E1
1.151398258E1,-3.875450134E0,3.716639328E1,4.167301178E1
1.152403758E1,-4.140792847E0,3.712640762E1,4.189862823E1
1.153409258E1,-3.763893127E0,3.727016830E1,4.233683777E1
1.154414758E1,-4.040107727E0,3.735965729E1,4.225547028E1
1.155420258E1,-3.971847534E0,3.718749237E1,4.220863342E1
1.156425758E1,-4.163581848E0,3.702598190E1,4.218251038E1
1.157431258E1,-4.029457092E0,3.706705856E1,4.217960358E1
1.158436758E1,-3.979843140E0,3.716741180E1,4.185672760E1
1.159442258E1,-3.972076416E0,3.717682266E1,4.196217346E1
1.160447758E1,-3.774719238E0,3.727152634E1,4.191584778E1
1.161453258E1,-3.862434387E0,3.748420334E1,4.196189117E1
1.162458788E1,-3.875328064E0,3.705837250E1,4.244765472E1
1.163464288E1,-3.965820312E0,3.691036606E1,4.226486969E1
1.164469788E1,-4.070487976E0,3.705833435E1,4.224752045E1
1.165475288E1,-3.820755005E0,3.704864883E1,4.202725220E1
1.166480788E1,-4.025810242E0,3.700631332E1,4.206463623E1
1.167486287E1,-3.758399963E0,3.706225967E1,4.197533417E1
1.168491788E1,-3.763603210E0,3.683238602E1,4.188739777E1
1.169497288E1,-4.018348694E0,3.695567703E1,4.208962250E1
1.170502788E1,-3.836250305E0,3.710519028E1,4.165740204E1
1.171508288E1,-4.021484375E0,3.719348907E1,4.166172791E1
1.172513788E1,-3.971076965E0,3.713091278E1,4.166824341E1
1.173519287E1,-3.713020325E0,3.712110138E1,4.165393066E1
1.174524688E1,-3.792381287E0,3.705511856E1,4.174097443E1
1.175530188E1,-3.790512085E0,3.714520264E1,4.199801636E1
1.176535688E1,-3.565681458E0,3.744865417E1,4.170764160E1
1.177541188E1,-3.712577820E0,3.723815918E1,4.208944702E1
1.178546688E1,-3.827667236E0,3.727683258E1,4.178255463E1
1.179552187E1,-4.025756836E0,3.718695450E1,4.197722626E1
1.180557688E1,-3.756752014E0,3.701661682E1,4.213087463E1
1.181563188E1,-3.788444519E0,3.711282730E1,4.193535614E1
1.182568688E1,-3.625160217E0,3.719995499E1,4.215539551E1
1.183574188E1,-3.931159973E0,3.725302505E1,4.223108673E1
1.184579688E1,-3.678047180E0,3.717727280E1,4.240827179E1
1.185585187E1,-3.708831787E0,3.693251419E1,4.238907623E1
1.186590688E1,-3.630981445E0,3.721858597E1,4.217686462E1
1.187596188E1,-3.617462158E0,3.718351746E1,4.187597656E1
1.188601688E1,-3.674598694E0,3.722505188E1,4.177147675E1
1.189607188E1,-3.543128967E0,3.692061234E1,4.228988647E1
1.190612688E1,-3.589736938E0,3.712918091E1,4.216857910E1
1.191618187E1,-3.840446472E0,3.721669388E1,4.204038239E1
1.192623687E1,-3.647377014E0,3.705396271E1,4.216983795E1
1.193629188E1,-3.671127319E0,3.709126663E1,4.244856262E1
1.194634688E1,-3.539123535E0,3.713014603E1,4.197434235E1
1.195640188E1,-3.697441101E0,3.714494324E1,4.219346619E1
1.196645688E1,-3.716705322E0,3.723759460E1,4.221675873E1
1.197651188E1,-4.069000244E0,3.724909973E1,4.201632690E1
1.198656687E1,-3.967102051E0,3.721004105E1,4.236743927E1
1.199662188E1,-3.970054626E0,3.718150330E1,4.206673431E1
1.200667688E1,-3.679222107E0,3.719692612E1,4.215445709E1
1.201673188E1,-3.835639954E0,3.716877365E1,4.219810486E1
1.202678688E1,-3.949577332E0,3.721485138E1,4.212932587E1
1.203684188E1,-3.949584961E0,3.704239273E1,4.222747803E1
1.204689687E1,-3.783538818E0,3.715811920E1,4.198550415E1
1.205695188E1,-3.926376343E0,3.723039627E1,4.207534027E1
1.206700688E1,-3.959182739E0,3.724714661E1,4.205748749E1
1.207706188E1,-4.015747070E0,3.727801514E1,4.190477753E1
1.208711688E1,-4.017387390E0,3.724237442E1,4.227982330E1
1.209717188E1,-4.118690491E0,3.714524841E1,4.232374573E1
1.210722687E1,-4.039710999E0,3.713729858E1,4.216306305E1
1.211728188E1,-3.781776428E0,3.727870178E1,4.236700439E1
1.212733688E1,-4.176757812E0,3.719279099E1,4.209797668E1
1.213739188E1,-4.109130859E0,3.706828308E1,4.158141327E1
1.214744688E1,-4.050361633E0,3.690182495E1,4.146549988E1
1.215750188E1,-3.912719727E0,3.688658524E1,4.195154572E1
1.216755687E1,-4.045082092E0,3.688282394E1,4.191847229E1
1.217761188E1,-3.967971802E0,3.715565872E1,4.211222839E1
1.218766688E1,-3.833480835E0,3.702556992E1,4.184291840E1
1.219772188E1,-4.038673401E0,3.699104309E1,4.162879944E1
1.220777688E1,-3.677299500E0,3.709870529E1,4.157991791E1
1.221783188E1,-4.084281921E0,3.711789703E1,4.191882324E1
1.222788687E1,-4.213211060E0,3.718376541E1,4.171128082E1
1.223794088E1,-4.356719971E0,3.717351151E1,4.176004791E1
1.224799688E1,-4.292984009E0,3.730867767E1,4.181608582E1
1.225805088E1,-4.188804626E0,3.726225662E1,4.137218475E1
1.226810588E1,-4.206954956E0,3.711652374E1,4.179683685E1
1.227816088E1,-4.057937622E0,3.729636765E1,4.180394745E1
1.228821587E1,-4.114334106E0,3.734692001E1,4.177491760E1
1.229827087E1,-4.137207031E0,3.725038910E1,4.182886505E1
1.230832588E1,-4.012832642E0,3.722852707E1,4.198005676E1
1.231838088E1,-3.878982544E0,3.714533615E1,4.205896759E1
1.232843588E1,-3.945190430E0,3.723420334E1,4.191349792E1
1.233849088E1,-4.090927124E0,3.728000641E1,4.204632568E1
1.234854588E1,-4.145858765E0,3.722915268E1,4.208484650E1
1.235860087E1,-4.043754578E0,3.720204926E1,4.210386658E1
1.236865588E1,-3.954879761E0,3.733634186E1,4.189318848E1
1.237871088E1,-4.095527649E0,3.730737305E1,4.186544800E1
1.238876588E1,-3.899345398E0,3.744277191E1,4.165573120E1
1.239882088E1,-4.024673462E0,3.729604340E1,4.173944855E1
1.240887588E1,-4.071182251E0,3.725872421E1,4.204141998E1
1.241893087E1,-4.075759888E0,3.729792404E1,4.194846344E1
1.242898588E1,-4.018272400E0,3.724860764E1,4.209801483E1
1.243904088E1,-3.982635498E0,3.724296570E1,4.212420654E1
1.244909588E1,-4.053428650E0,3.724951172E1,4.213510132E1
1.245915088E1,-4.074287415E0,3.735984802E1,4.184407043E1
1.246920588E1,-4.078109741E0,3.723505402E1,4.168569946E1
1.247926087E1,-4.106582642E0,3.689442444E1,4.197698975E1
1.248931588E1,-3.844100952E0,3.689065552E1,4.214127350E1
1.249937088E1,-3.946739197E0,3.686446762E1,4.229663849E1
1.250942588E1,-3.783683777E0,3.686991501E1,4.190416718E1
1.251948088E1,-3.722518921E0,3.687181473E1,4.229682922E1
1.252953588E1,-3.740402222E0,3.703561401E1,4.222864532E1
1.253959087E1,-3.773185730E0,3.709444809E1,4.195840454E1
1.254964588E1,-3.702621460E0,3.727639771E1,4.184967041E1
1.255970088E1,-3.797760010E0,3.699802780E1,4.196965027E1
1.256975588E1,-3.538368225E0,3.717712784E1,4.179388428E1
1.257981088E1,-3.772132874E0,3.710743332E1,4.197108459E1
1.258986588E1,-3.652114868E0,3.696947861E1,4.169046783E1
1.259992087E1,-3.847473145E0,3.696486282E1,4.180030823E1
1.260997587E1,-3.652435303E0,3.696534729E1,4.203959656E1
1.262003088E1,-3.816047668E0,3.720973206E1,4.212283325E1
1.263008571E1,-4.000541687E0,3.723423767E1,4.210694885E1
1.264014071E1,-3.960258484E0,3.718129349E1,4.201982117E1
1.265019571E1,-3.676879883E0,3.720076370E1,4.175370789E1
1.266025071E1,-3.914131165E0,3.740672302E1,4.229022980E1
1.267030571E1,-3.614540100E0,3.705921936E1,4.180273438E1
1.268036071E1,-3.744995117E0,3.692401123E1,4.172119141E1
1.269041571E1,-3.580627441E0,3.706622314E1,4.165216064E1
1.270047071E1,-3.553657532E0,3.708688354E1,4.197141266E1
1.271052571E1,-3.663894653E0,3.702904892E1,4.203092194E1
1.272058071E1,-3.696746826E0,3.715165710E1,4.178572083E1
1.273063571E1,-3.733398438E0,3.738930893E1,4.166487885E1
