"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.286799167E0,8.774752808E-1,4.344116364E0,2.631228333E0
8.296797167E0,2.160008240E-1,4.351750488E0,2.854863281E0
8.306795167E0,-1.169068909E0,4.585713959E0,3.324436798E0
8.316792167E0,-2.373464355E0,4.870272217E0,3.806584167E0
8.326790167E0,-3.039429474E0,4.785398712E0,4.001329193E0
8.336788167E0,-3.058140564E0,4.493206329E0,4.437222748E0
8.346786167E0,-2.914589081E0,4.539609833E0,4.824766846E0
8.356783167E0,-2.794239349E0,4.793481903E0,5.188959503E0
8.366781167E0,-2.509681091E0,4.696483612E0,5.649851074E0
8.376779167E0,-2.015259247E0,4.763394470E0,5.930966492E0
8.386777167E0,-1.453028412E0,4.801714783E0,6.315367126E0
8.396774167E0,-1.138382721E0,4.752317505E0,6.615343323E0
8.406772167E0,-1.334175568E0,4.730163574E0,6.848258972E0
8.416770167E0,-2.021995239E0,4.950954437E0,6.866970062E0
8.426768167E0,-3.091670837E0,4.873265991E0,7.043752441E0
8.436765167E0,-3.991300049E0,4.776267700E0,7.280260620E0
8.446763167E0,-4.628225555E0,4.637356567E0,7.616012421E0
8.456761167E0,-5.118456116E0,4.605472870E0,8.239166565E0
8.466759167E0,-5.011129303E0,4.871469727E0,8.655301208E0
8.476757167E0,-4.725074158E0,4.817731476E0,9.218729553E0
8.486754167E0,-4.467908936E0,4.658312988E0,9.914333038E0
8.496752167E0,-3.957769775E0,4.684508514E0,1.035441788E1
8.506750167E0,-3.627556458E0,4.521198120E0,1.104283630E1
8.516748167E0,-3.412603455E0,4.387825470E0,1.143367355E1
8.526745167E0,-3.553310852E0,4.033811646E0,1.169742508E1
8.536743167E0,-3.954326935E0,4.072431335E0,1.190130112E1
8.546741167E0,-4.134851532E0,4.284839630E0,1.203212906E1
8.556739167E0,-3.800596619E0,4.186793518E0,1.219888229E1
8.566736167E0,-2.838846588E0,4.047882385E0,1.232581833E1
8.576734167E0,-1.678160248E0,3.859424286E0,1.242610977E1
8.586732167E0,-4.534071350E-1,3.603905640E0,1.243988113E1
8.596730167E0,6.490502930E-1,3.321592712E0,1.227821732E1
8.606728167E0,9.433383179E-1,3.162922668E0,1.221489899E1
8.616725167E0,3.406915283E-1,3.115770721E0,1.238629257E1
8.626723167E0,-1.066083069E0,3.175346832E0,1.262893799E1
8.636721167E0,-2.091899872E0,3.240162048E0,1.289508453E1
8.646719167E0,-2.146087189E0,2.858006744E0,1.286754181E1
8.656716167E0,-1.672322388E0,2.150727539E0,1.262669266E1
8.666714167E0,-9.372010803E-1,1.761087799E0,1.221070770E1
8.676712167E0,-2.218386841E-1,1.460363159E0,1.186672302E1
8.686710167E0,-3.592529297E-1,1.455124054E0,1.153456375E1
8.696707167E0,-1.181044006E0,1.988464966E0,1.121857086E1
8.706705167E0,-2.152374115E0,2.020348663E0,1.130224686E1
8.716703167E0,-2.359243927E0,1.949994965E0,1.131242569E1
8.726701167E0,-1.923050995E0,1.790127411E0,1.139984390E1
8.736698167E0,-1.031804352E0,1.519939270E0,1.154608978E1
8.746696167E0,-5.298980713E-1,1.435365143E0,1.124356888E1
8.756694167E0,-5.405259705E-1,1.240919495E0,1.086126389E1
8.766692167E0,-5.304968262E-1,1.184935913E0,1.040815613E1
8.776690167E0,-5.620811462E-1,1.337319031E0,9.883796539E0
8.786687167E0,-8.243357849E-1,1.447489929E0,9.448501740E0
8.796685167E0,-8.689430237E-1,1.201850739E0,9.348210297E0
8.806683167E0,-8.189469910E-1,1.056502991E0,9.476493530E0
8.816681167E0,-7.418572998E-1,1.126257935E0,9.467063141E0
8.826678167E0,-3.171903992E-1,8.976832581E-1,9.438921661E0
8.836676167E0,-8.442443848E-2,1.045575714E0,9.224717102E0
8.846674167E0,-3.567082214E-1,1.309476929E0,9.034462738E0
8.856672167E0,-6.713539124E-1,1.332379303E0,9.062604218E0
8.866669167E0,-6.512956238E-1,1.180744629E0,9.207802277E0
8.876667167E0,-6.909631348E-1,1.047222290E0,9.176217957E0
8.886665167E0,-4.201762390E-1,6.821315002E-1,9.134754181E0
8.896663167E0,-1.179547119E-1,3.508703613E-1,9.323361969E0
8.906660167E0,2.052232361E-1,7.973918152E-1,9.674531708E0
8.916658167E0,9.198371887E-1,1.948498077E0,1.168994064E1
8.926656167E0,5.400769043E-1,9.457333374E-1,1.193333450E1
8.936654167E0,-3.683839417E-1,-6.048921204E-1,1.134490814E1
8.946652167E0,-3.354524231E-1,-5.935157776E-1,1.145462997E1
8.956649167E0,1.466949463E-1,3.534150696E-1,1.097053665E1
8.966647167E0,3.370989990E-1,6.926097107E-1,1.039977356E1
8.976645167E0,6.981481934E-1,4.742138672E-1,9.789492645E0
8.986643167E0,9.478289795E-1,3.508703613E-1,9.444759521E0
8.996640167E0,4.487667847E-1,1.624122620E-1,1.137783966E1
9.006638167E0,1.255888367E-1,4.041595459E-3,9.703271942E0
9.016636167E0,-5.212161255E-1,-2.157014465E-1,1.055874298E1
9.026634167E0,-7.779322815E-1,-2.644999695E-1,1.015847534E1
9.036631167E0,3.338058472E-2,9.385482788E-2,9.747729492E0
9.046629167E0,-4.281097412E-2,1.989363098E-1,9.835147705E0
9.056627167E0,-3.059637451E-1,2.710862732E-1,9.835147705E0
9.066625167E0,-4.794529724E-1,4.758604431E-1,9.854307861E0
9.076622167E0,-7.337741089E-1,8.318202209E-1,9.723629608E0
9.086620167E0,-6.740483093E-1,6.144721985E-1,9.921518097E0
9.096618167E0,-6.361770630E-2,9.535171509E-2,9.912985840E0
9.106616167E0,6.746470642E-1,-1.035845947E-1,9.490713959E0
9.116614167E0,9.976753235E-1,1.989363098E-1,9.877359924E0
9.126611167E0,1.072819061E0,2.835104370E-1,9.715396729E0
9.136609167E0,9.512718201E-1,2.877017212E-1,9.766290894E0
9.146607167E0,5.031037903E-1,3.329077148E-1,9.835147705E0
9.156605167E0,1.585203552E-1,1.465452576E-1,9.767638092E0
9.166602167E0,-7.873626709E-2,1.266366577E-1,9.766889648E0
9.176600167E0,-3.318598938E-1,1.980381775E-1,9.722132721E0
9.186598167E0,1.137634277E-1,5.168751526E-1,1.015353561E1
9.196596167E0,3.258723450E-1,6.629713440E-1,9.821526031E0
9.206593167E0,2.682421875E-1,4.478686523E-1,9.773326263E0
9.216591167E0,1.845661926E-1,5.559439087E-1,9.728868713E0
9.226589167E0,1.624122620E-1,5.159770203E-1,9.829908600E0
9.236587167E0,1.933978271E-1,4.779560852E-1,9.793683929E0
9.246585167E0,1.914518738E-1,4.390370178E-1,9.727820892E0
9.256581667E0,1.826202393E-1,4.309538269E-1,9.830207977E0
9.266579667E0,1.818717957E-1,4.266128540E-1,9.754315796E0
9.276577667E0,1.966909790E-1,4.465214539E-1,9.778415680E0
9.286575667E0,1.962419128E-1,4.535568237E-1,9.797126770E0
9.296572667E0,2.035766602E-1,4.858895874E-1,9.769284668E0
9.306570667E0,2.007325745E-1,5.031037903E-1,9.777667236E0
9.316568667E0,2.230361938E-1,5.108876038E-1,9.791588287E0
9.326566667E0,2.149530029E-1,5.171745300E-1,9.762848053E0
9.336563667E0,2.041754150E-1,4.960684204E-1,9.793234863E0
9.346561667E0,1.992356873E-1,4.805007935E-1,9.785900116E0
9.356559667E0,1.895059204E-1,4.713697815E-1,9.754016418E0
9.366557667E0,1.907034302E-1,4.610412598E-1,9.802216187E0
9.376554667E0,1.745370483E-1,4.571493530E-1,9.787846069E0
9.386552667E0,2.019300842E-1,4.544549561E-1,9.768685913E0
9.396550667E0,2.121089172E-1,4.540058899E-1,9.819280701E0
9.406548667E0,2.324665833E-1,4.571493530E-1,9.780511322E0
9.416546667E0,2.237846375E-1,4.707710266E-1,9.786798248E0
9.426543667E0,2.198927307E-1,4.698728943E-1,9.800868988E0
9.436541667E0,1.922003174E-1,4.700225830E-1,9.780810699E0
9.446539667E0,1.763333130E-1,4.656816101E-1,9.789792023E0
9.456537667E0,1.779798889E-1,4.775070190E-1,9.781559143E0
9.466534667E0,1.878593445E-1,4.897814941E-1,9.780810699E0
9.476532667E0,1.968406677E-1,4.930746460E-1,9.789193268E0
9.486530667E0,2.272274780E-1,4.819976807E-1,9.783056030E0
9.496528667E0,2.393522644E-1,4.712200928E-1,9.754016418E0
9.506525667E0,2.386038208E-1,4.788542175E-1,9.795629883E0
9.516523667E0,2.170486450E-1,4.676275635E-1,9.783654785E0
9.526521667E0,1.856140137E-1,4.583468628E-1,9.762099609E0
9.536519667E0,1.610650635E-1,4.647834778E-1,9.791288910E0
9.546516667E0,1.655557251E-1,4.543052673E-1,9.791288910E0
9.556514667E0,2.031275940E-1,4.616400146E-1,9.767039337E0
9.566512667E0,2.095642090E-1,4.490661621E-1,9.803862762E0
9.576510667E0,2.474354553E-1,4.607418823E-1,9.777068481E0
9.586508667E0,2.406994629E-1,4.791535950E-1,9.790690155E0
9.596505667E0,2.450404358E-1,4.884342957E-1,9.800120544E0
9.606503667E0,2.064207458E-1,4.975653076E-1,9.797426147E0
9.616501667E0,1.812730408E-1,5.010081482E-1,9.789941711E0
9.626499667E0,1.689985657E-1,4.942721558E-1,9.795779572E0
9.636496667E0,1.654060364E-1,4.818479919E-1,9.770182800E0
9.646494667E0,1.748364258E-1,4.876858521E-1,9.791887665E0
9.656492667E0,1.971400452E-1,4.819976807E-1,9.793085175E0
9.666490667E0,2.053729248E-1,4.592449951E-1,9.771829376E0
9.676487667E0,2.149530029E-1,4.450245667E-1,9.798174591E0
9.686485667E0,2.183958435E-1,4.472698975E-1,9.800719299E0
9.696483667E0,2.143542480E-1,4.424798584E-1,9.781409454E0
9.706481667E0,1.932481384E-1,4.589456177E-1,9.786349182E0
9.716479667E0,1.760339355E-1,4.746629333E-1,9.766290894E0
9.726476667E0,1.719923401E-1,4.914280701E-1,9.789492645E0
9.736474667E0,1.890568542E-1,5.032534790E-1,9.789642334E0
9.746472667E0,2.154020691E-1,5.068460083E-1,9.766590271E0
9.756470667E0,2.378553772E-1,5.230123901E-1,9.758806458E0
9.766467667E0,3.079096985E-1,5.370831299E-1,9.687255249E0
9.776465667E0,3.888912964E-1,5.771997070E-1,9.765991516E0
9.786463667E0,3.478765869E-1,5.884263611E-1,1.006462051E1
9.796461667E0,1.971400452E-1,4.822970581E-1,9.709109802E0
9.806458667E0,7.634124756E-2,3.881428528E-1,9.624535675E0
9.816456667E0,4.191284180E-3,3.781137085E-1,9.915380859E0
9.826454667E0,6.735992432E-3,3.842509460E-1,9.754764862E0
9.836452667E0,9.834548950E-2,3.439846802E-1,9.680668945E0
9.846450667E0,2.055226135E-1,3.998185730E-1,9.883946228E0
9.856447667E0,2.748284912E-1,4.761598206E-1,9.792486420E0
9.866445667E0,2.643502808E-1,5.306465149E-1,9.788744202E0
9.876443667E0,2.263293457E-1,5.197192383E-1,9.781409454E0
9.886441667E0,1.230441284E-1,5.150788879E-1,9.744286652E0
9.896438667E0,4.385879517E-2,4.962181091E-1,9.826765137E0
9.906436667E0,4.535568237E-2,4.567002869E-1,9.797126770E0
9.916434667E0,1.454974365E-1,4.326004028E-1,9.739047546E0
9.926432667E0,2.535726929E-1,4.567002869E-1,9.784253540E0
9.936429667E0,3.743714905E-1,4.803511047E-1,9.787397003E0
9.946427667E0,4.559518433E-1,4.884342957E-1,9.757908325E0
9.956425667E0,4.263134766E-1,5.072950745E-1,9.806557159E0
9.966423667E0,3.005749512E-1,5.162763977E-1,9.772577820E0
9.976421667E0,1.663041687E-1,5.252577209E-1,9.736502838E0
9.986418667E0,7.289840698E-2,5.140310669E-1,9.799521790E0
9.996416667E0,1.407073975E-2,5.066963196E-1,9.784702606E0
1.000641467E1,2.619552612E-2,4.757107544E-1,9.776619415E0
1.001641267E1,1.098715210E-1,4.438270569E-1,9.812844086E0
1.002640967E1,1.999841309E-1,4.152365112E-1,9.763895874E0
1.003640767E1,2.565664673E-1,4.098477173E-1,9.787696381E0
1.004640567E1,2.402503967E-1,4.050576782E-1,9.811496887E0
1.005640367E1,1.788780212E-1,3.996688843E-1,9.768985291E0
1.006640067E1,1.022373962E-1,4.264631653E-1,9.810748444E0
1.007639867E1,7.768844604E-2,4.818479919E-1,9.800419922E0
1.008639667E1,1.282832336E-1,5.081932068E-1,9.769434357E0
1.009639467E1,2.145039368E-1,5.424719238E-1,9.796827393E0
1.010639267E1,3.388952637E-1,5.713618469E-1,9.796528015E0
1.011638967E1,4.258644104E-1,5.658233643E-1,9.755962372E0
1.012638767E1,4.345463562E-1,5.388793945E-1,9.788444824E0
1.013638567E1,3.564088440E-1,4.864883423E-1,9.771529999E0
1.014638367E1,2.484832764E-1,4.358935547E-1,9.794132996E0
1.015638067E1,1.498384094E-1,3.944297791E-1,9.795330505E0
1.016637867E1,7.334747314E-2,3.983216858E-1,9.773775330E0
1.017637667E1,4.026626587E-2,4.213737488E-1,9.783355408E0
1.018637467E1,5.448669434E-2,4.667294312E-1,9.793833618E0
1.019637167E1,1.017883301E-1,4.938230896E-1,9.790989532E0
