"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.722081042E0,-1.304285228E-2,-1.261203550E-2,9.392593801E-2
7.732137042E0,-8.542028256E-3,-5.638670176E-3,7.533961441E-3
7.742192042E0,-5.109746940E-3,-9.622759186E-3,-9.255695343E-2
7.752248042E0,7.184354123E-3,1.344090211E-3,-1.301295161E-1
7.762303042E0,9.474974358E-4,9.018255398E-3,-1.327564418E-1
7.772358042E0,-1.028115861E-3,1.754871570E-3,-1.006010771E-1
7.782414042E0,-1.510414411E-3,4.930158611E-3,-1.614611037E-2
7.792469042E0,-5.058929673E-4,-1.060742768E-3,2.103107050E-3
7.802524042E0,-1.288596075E-3,1.948629273E-3,-1.198680140E-3
7.812580042E0,1.449550502E-3,4.201928386E-4,-3.724456765E-4
7.822635042E0,-1.206153771E-3,-5.800904473E-4,-5.285069346E-4
7.832690042E0,2.210542792E-3,1.014175010E-3,-2.358336467E-3
7.842746042E0,-7.735291729E-4,1.490614493E-3,3.967470024E-3
7.852801042E0,-2.812958264E-4,-9.154065046E-4,-8.883718401E-4
7.862856042E0,-1.883514633E-4,-9.305865970E-4,2.022995614E-3
7.872912042E0,-1.046202611E-3,-9.459860157E-4,2.120337915E-3
7.882967042E0,2.007910283E-3,1.531818998E-3,-6.117988378E-4
7.893022042E0,-4.876099119E-4,-5.402888637E-4,3.949049860E-4
7.903078042E0,6.980294129E-4,-1.671799400E-4,-1.642679330E-3
7.913133042E0,-1.251369598E-3,1.682819275E-4,-1.788909081E-3
7.923188042E0,1.497194171E-4,-2.065843903E-3,-2.525006421E-3
7.933244042E0,5.706374650E-4,-3.385537770E-3,5.660955794E-4
7.943299042E0,5.021942197E-4,-4.187763843E-4,1.166372094E-3
7.953354042E0,1.341599738E-3,1.147308154E-3,2.182274126E-3
7.963410042E0,6.567925448E-5,1.672648941E-4,2.974565141E-3
7.973465042E0,1.421830384E-3,-1.067569712E-3,-2.151264809E-3
7.983520042E0,-1.320160227E-3,-8.590441430E-4,1.048256643E-3
7.993576042E0,6.020044093E-4,-1.154654892E-3,-1.004768070E-3
8.003631042E0,-1.835586852E-3,5.873187911E-4,-1.948060002E-3
8.013686042E0,1.192844706E-3,5.625927588E-5,-2.862939611E-3
8.023742042E0,1.920420327E-3,-7.823036867E-5,-8.549164049E-4
8.033797042E0,-5.279972102E-4,-1.134778606E-3,3.819060512E-4
8.043852042E0,-5.635136040E-5,-3.464829933E-4,-2.677533310E-3
8.053908042E0,-1.244584331E-3,-1.116862288E-3,8.982489817E-4
8.063963042E0,1.522436069E-4,5.281722988E-4,4.857252352E-4
8.074018042E0,2.587240655E-3,-2.350169234E-4,-9.705354460E-4
8.084074042E0,4.010517441E-4,6.227872800E-4,-9.684050456E-4
8.094129042E0,-2.393101575E-3,3.028679930E-4,1.827952452E-3
8.104184042E0,-1.098272740E-3,-1.126716845E-3,1.480299979E-4
8.114240042E0,-1.409631455E-3,-1.450020645E-4,-2.021152526E-3
8.124295042E0,-9.369204054E-4,1.505358843E-3,2.174125519E-3
8.134350042E0,-3.435679246E-4,6.904542679E-4,1.718517393E-3
8.144406042E0,1.872714725E-3,-1.700798050E-3,1.462588087E-3
8.154461042E0,1.863891724E-3,-1.228009933E-4,1.386930235E-4
8.164515792E0,5.088754115E-4,-3.281306999E-4,1.519542187E-3
8.174571792E0,-2.006665105E-3,-7.591514150E-4,-2.110800706E-4
8.184626792E0,7.805724454E-5,-4.132068425E-4,-9.069638327E-4
8.194681792E0,-8.375493344E-4,2.940795675E-4,2.094001509E-3
8.204737792E0,-5.816194462E-4,7.137937355E-4,1.909071580E-4
8.214792792E0,4.735133261E-4,9.909571381E-4,1.985668205E-3
8.224847792E0,-1.281509874E-3,-1.281251898E-3,-5.507268943E-4
8.234903792E0,-7.759430446E-3,3.946291283E-3,5.798628554E-4
8.244958792E0,1.948857214E-3,-3.572078887E-3,4.879836924E-4
8.255013792E0,1.347180456E-3,2.566434909E-3,2.907509916E-3
8.265069792E0,-1.567065483E-4,-1.787515939E-4,2.361828461E-3
8.275124792E0,1.211695373E-3,9.132403648E-4,3.253203351E-3
8.285179792E0,1.081200433E-3,3.990256693E-3,3.187956754E-3
8.295235792E0,-5.352951586E-3,7.779262378E-4,1.370003447E-3
8.305290792E0,2.510564635E-3,3.793689888E-3,-1.052408479E-3
8.315345792E0,5.938069662E-4,2.527478850E-3,-1.729815267E-3
8.325401792E0,-5.787828122E-4,4.941552179E-4,-4.360517487E-4
8.335456792E0,1.571136178E-3,1.156242331E-3,-1.205626410E-3
8.345512792E0,-1.118123881E-3,1.910982188E-3,-5.539506674E-4
8.355567792E0,-3.573989088E-4,1.013882225E-3,2.976688556E-3
8.365622792E0,-6.900278386E-4,-1.591754379E-3,1.450696960E-3
8.375678792E0,-3.029613756E-3,-1.116934931E-3,1.286587678E-3
8.385733792E0,6.125252694E-4,-4.769772640E-4,1.018674113E-3
8.395788792E0,6.755600334E-4,-5.902401172E-4,3.381292336E-4
8.405844792E0,4.726271727E-4,1.115028135E-4,-1.575085800E-3
8.415899792E0,9.072750108E-4,4.825965734E-4,-3.380249487E-3
8.425954792E0,1.257746946E-3,4.967113491E-4,-8.217506111E-4
8.436010792E0,1.025355537E-3,1.723441645E-3,6.010383368E-5
8.446065792E0,5.276908632E-5,1.258720062E-3,-4.922356457E-4
8.456120792E0,-2.376012737E-3,1.877021510E-3,-1.716628205E-3
8.466176792E0,1.438965322E-3,1.745461253E-3,-8.704001084E-5
8.476231792E0,-1.169796917E-3,-6.972702104E-4,2.433918417E-4
8.486286792E0,4.007713869E-5,6.257882342E-4,4.939949140E-4
8.496342792E0,-1.114648534E-3,-6.273062900E-4,2.326592803E-4
8.506397792E0,-2.098686527E-3,5.064014113E-4,-1.060038805E-3
8.516452792E0,1.649756450E-5,-3.939508460E-3,-5.904408172E-4
8.526508792E0,1.234361087E-3,9.519193554E-4,1.929708291E-3
8.536563792E0,1.235250966E-3,-4.433748545E-4,-1.386734657E-3
8.546618792E0,2.227278426E-3,1.663718140E-3,-1.567030791E-3
8.556674792E0,-3.099488094E-5,-5.683616619E-4,-2.880243585E-3
8.566729792E0,-6.773441564E-4,-9.257578058E-4,-1.233344898E-3
8.576784792E0,5.072854692E-4,-5.513117649E-4,-1.419278327E-3
8.586840792E0,4.399074533E-4,1.025013276E-3,-4.060335457E-3
8.596895792E0,-1.017437782E-3,-5.814193282E-4,-1.959762536E-3
8.606950792E0,1.007629908E-3,3.741956316E-3,2.131118905E-3
8.617006792E0,-1.010211534E-3,-2.244904870E-3,2.523949370E-3
8.627061792E0,1.212196425E-3,6.094711134E-4,2.322880551E-3
8.637116792E0,-2.485576551E-4,-1.217199024E-3,2.315366641E-3
