"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.698647937E1,-1.948947144E0,2.723586273E0,1.218002151E1
2.699653437E1,-1.885030060E0,2.689157867E0,1.152169052E1
2.700659038E1,-1.864971771E0,2.583777008E0,1.098056580E1
2.701664537E1,-1.710792389E0,2.319277039E0,1.065604065E1
2.702670137E1,-1.056952057E0,1.853146362E0,1.043869263E1
2.703675637E1,-5.195695496E-1,1.713187408E0,1.020278320E1
2.704681237E1,-4.553530884E-1,1.539997559E0,9.952503662E0
2.705686737E1,-4.818479919E-1,1.143023071E0,9.768835602E0
2.706692337E1,-6.774911499E-1,1.081051941E0,9.656569061E0
2.707697838E1,-7.509883118E-1,1.055155792E0,9.633067932E0
2.708703437E1,-6.966513062E-1,9.020242310E-1,9.682914276E0
2.709708937E1,-5.243595886E-1,7.761360168E-1,9.752968597E0
2.710714537E1,-4.834945679E-2,6.390211487E-1,9.727371826E0
2.711720037E1,2.380050659E-1,5.140310669E-1,9.582622833E0
2.712725637E1,-3.068618774E-2,5.441184998E-1,9.351503448E0
2.713731137E1,-3.680845642E-1,4.222718811E-1,9.125174103E0
2.714736737E1,-5.393284607E-1,2.206411743E-1,8.982371063E0
2.715742237E1,-6.303392029E-1,3.556604004E-1,8.955576782E0
2.716747837E1,-7.717950439E-1,4.387376404E-1,9.025331726E0
2.717753337E1,-4.370910645E-1,3.273692322E-1,9.176667023E0
2.718758938E1,-2.799179077E-2,3.710783386E-1,9.159153442E0
2.719764437E1,2.902464294E-1,2.179467773E-1,9.020691376E0
2.720770037E1,7.734416199E-1,-6.092330933E-2,8.784781952E0
2.721775637E1,5.409750366E-1,7.734416199E-1,8.715176697E0
2.722781137E1,-1.605411530E0,4.052522736E0,9.277557220E0
2.723786737E1,-6.984475708E-1,-6.032455444E-1,1.002390518E1
2.724792237E1,1.317260742E-1,-1.474733276E0,9.633367310E0
2.725797837E1,-3.959266663E-1,-2.327659607E-1,9.344019012E0
2.726803337E1,-1.789977722E0,4.980143738E-1,1.751552628E1
2.727808937E1,-2.020797729E-2,8.918453979E-1,1.334085754E1
2.728814437E1,-9.204359436E-1,3.165916443E-1,8.167016602E0
2.729820038E1,4.505630493E-2,3.541635132E-1,9.940827942E0
2.730825537E1,4.086502075E-1,8.939410400E-1,1.015802628E1
2.731831137E1,8.083190918E-2,1.365161133E-1,9.732461243E0
2.732836637E1,-2.011816406E-1,1.721420288E-1,9.755064240E0
2.733842237E1,-1.788780212E-1,1.002914429E-1,9.935439148E0
2.734847737E1,-1.077758789E-1,1.365161133E-1,9.903256073E0
2.735853337E1,9.819580078E-2,6.331832886E-2,9.697134705E0
2.736858838E1,3.641926575E-1,4.475692749E-2,9.963430939E0
2.737864437E1,4.020639038E-1,1.190025330E-1,9.829609222E0
2.738869937E1,2.589614868E-1,1.225950623E-1,9.845625916E0
2.739875537E1,4.355941772E-1,-3.350033569E-1,9.849068756E0
2.740881038E1,2.833607483E-1,3.008743286E-2,9.739047546E0
2.741886637E1,1.450483704E-1,1.395098877E-1,9.605525208E0
2.742892137E1,2.933898926E-1,-7.589218140E-2,9.516161041E0
2.743897737E1,2.248324585E-1,2.252815247E-1,8.593629456E0
2.744903237E1,-4.824467468E-1,-2.366578674E-1,8.614436188E0
2.745908837E1,-6.815327454E-1,-7.105723572E-1,1.154100037E1
2.746914337E1,-7.900570679E-1,-7.439529419E-2,1.154818542E1
2.747919938E1,-7.036866760E-1,8.375083923E-1,1.042626846E1
2.748925437E1,5.310955811E-1,5.020559692E-1,9.821226654E0
2.749931037E1,5.405259705E-1,2.010319519E-1,1.027837601E1
2.750936537E1,2.496807861E-1,2.240840149E-1,1.032043854E1
2.751942138E1,2.704875183E-1,1.884580994E-1,1.045949936E1
2.752947637E1,3.263214111E-2,2.745291138E-1,9.810449066E0
2.753953237E1,-2.272274780E-1,3.700305176E-1,8.399782562E0
2.754958737E1,-1.983375549E-1,3.412902832E-1,8.398135986E0
2.755964337E1,2.544708252E-2,2.501298523E-1,9.767638092E0
2.756969837E1,2.282752991E-1,1.715432739E-1,1.043435165E1
2.757975437E1,3.547622681E-1,1.330732727E-1,1.061322968E1
2.758980938E1,3.754193115E-1,1.371148682E-1,1.055844360E1
2.759986537E1,2.877017212E-1,2.011816406E-1,1.045051804E1
2.760992037E1,1.311273193E-1,2.785707092E-1,9.951306152E0
2.761997637E1,-7.993377686E-2,3.650907898E-1,9.025481415E0
2.763003137E1,-1.484912109E-1,3.818559265E-1,8.608897705E0
2.764008737E1,-2.140548706E-2,3.106040955E-1,9.429491272E0
2.765014337E1,1.609153748E-1,2.103126526E-1,1.018182678E1
2.766019837E1,2.670446777E-1,1.528321838E-1,1.042881317E1
2.767025437E1,3.098556519E-1,1.246907043E-1,1.053688843E1
2.768030937E1,2.601589966E-1,1.498384094E-1,1.034319122E1
2.769036537E1,1.540296936E-1,2.085163879E-1,1.001612137E1
2.770042038E1,-4.340972900E-3,2.823129272E-1,9.407487030E0
2.771047637E1,-8.876541138E-2,3.233276367E-1,8.871601410E0
2.772053137E1,-1.826202393E-2,3.058140564E-1,9.307045898E0
2.773058737E1,1.329235840E-1,2.444416809E-1,1.004680756E1
2.774064237E1,1.983375549E-1,2.183958435E-1,1.021266266E1
2.775069837E1,2.511776733E-1,1.984872437E-1,1.034753220E1
2.776075337E1,2.311193848E-1,2.032772827E-1,1.029005173E1
2.777080937E1,1.704954529E-1,2.260299683E-1,1.009096573E1
2.778086437E1,8.547225952E-2,2.659968567E-1,9.808503113E0
2.779092037E1,-4.445755005E-2,3.109034729E-1,9.188043365E0
2.780097537E1,-4.266128540E-2,3.118016052E-1,9.158105621E0
2.781103138E1,7.379653931E-2,2.538720703E-1,9.763297119E0
2.782108600E1,1.836680603E-1,2.085163879E-1,1.012329849E1
2.783114200E1,2.064207458E-1,1.957928467E-1,1.017015106E1
2.784119700E1,2.121089172E-1,1.939965820E-1,1.018317398E1
2.785125300E1,1.890568542E-1,2.137554932E-1,1.013946487E1
2.786130800E1,1.567240906E-1,2.426454163E-1,9.982740784E0
2.787136400E1,1.040336609E-1,3.083587646E-1,9.651180267E0
2.788141900E1,4.385879517E-2,3.644920349E-1,9.378148041E0
2.789147500E1,3.173400879E-2,3.165916443E-1,9.344168701E0
2.790153000E1,1.092727661E-1,2.535726929E-1,9.890981598E0
2.791158600E1,1.207987976E-1,1.781295776E-1,1.010324020E1
2.792164100E1,9.101074219E-2,1.609153748E-1,1.016536102E1
2.793169700E1,1.148112488E-1,1.570234680E-1,1.012689102E1
2.794175200E1,1.222956848E-1,1.616638184E-1,9.955946503E0
2.795180800E1,1.064286804E-1,2.447410583E-1,9.990674286E0
2.796186300E1,4.670288086E-2,3.002755737E-1,9.425299988E0
2.797191900E1,5.987548828E-2,3.176394653E-1,9.329798584E0
2.798197400E1,1.366658020E-1,3.213816833E-1,9.802365875E0
2.799203000E1,1.718426514E-1,2.854563904E-1,1.009590546E1
2.800208500E1,1.675016785E-1,2.466870117E-1,1.001043320E1
2.801214100E1,1.600172424E-1,2.438429260E-1,1.013796799E1
2.802219600E1,1.227447510E-1,2.296224976E-1,1.003543121E1
2.803225200E1,9.086105347E-2,2.365081787E-1,9.803114319E0
2.804230700E1,3.906875610E-2,2.612068176E-1,9.540709991E0
2.805236300E1,3.847000122E-2,2.481838989E-1,9.481433258E0
2.806241800E1,1.199006653E-1,2.245330811E-1,9.783954163E0
2.807247400E1,1.540296936E-1,1.963916016E-1,1.001881577E1
2.808253000E1,1.425036621E-1,1.881587219E-1,1.009695328E1
2.809258500E1,1.166075134E-1,1.978884888E-1,1.004276596E1
2.810264100E1,7.304809570E-2,2.163002014E-1,9.974358215E0
2.811269600E1,4.011657715E-2,2.610571289E-1,9.797426147E0
2.812275200E1,1.182540894E-2,3.023712158E-1,9.536219330E0
2.813280700E1,5.433700562E-2,3.131488037E-1,9.589059448E0
2.814286300E1,1.510359192E-1,3.044668579E-1,9.888436890E0
2.815291800E1,1.942959595E-1,2.890489197E-1,9.977950745E0
2.816297400E1,2.177970886E-1,2.576142883E-1,1.004770569E1
2.817302900E1,1.948947144E-1,2.330653381E-1,1.000339783E1
2.818308500E1,1.309776306E-1,2.293231201E-1,9.914482727E0
2.819314000E1,5.553451538E-2,2.098635864E-1,9.796228638E0
2.820319600E1,-4.490661621E-4,2.207908630E-1,9.597292328E0
2.821325100E1,8.981323242E-3,2.260299683E-1,9.670490112E0
2.822330700E1,7.259902954E-2,2.314187622E-1,9.874815216E0
2.823336200E1,1.163081360E-1,2.490820312E-1,9.942624207E0
2.824341800E1,1.407073975E-1,2.667453003E-1,9.989476776E0
2.825347300E1,1.537303162E-1,2.737806702E-1,9.963430939E0
2.826352900E1,1.351689148E-1,2.748284912E-1,9.903854828E0
2.827358400E1,1.038839722E-1,2.694396973E-1,9.827663269E0
2.828364000E1,6.511459351E-2,2.624043274E-1,9.696236572E0
2.829369500E1,6.047424316E-2,2.363584900E-1,9.690847778E0
2.830375100E1,9.654922485E-2,2.073188782E-1,9.835746460E0
2.831380600E1,1.207987976E-1,2.101629639E-1,9.904154205E0
2.832386200E1,1.444496155E-1,2.176473999E-1,9.942773895E0
2.833391700E1,1.645079041E-1,2.243833923E-1,9.949809265E0
2.834397300E1,1.496887207E-1,2.546205139E-1,9.905351715E0
2.835402800E1,1.187031555E-1,2.712359619E-1,9.874216461E0
2.836408400E1,7.574249268E-2,2.809657288E-1,9.801617432E0
2.837413900E1,4.505630493E-2,2.830613708E-1,9.733808441E0
2.838419500E1,3.562591553E-2,2.730322266E-1,9.757010193E0
2.839425000E1,6.167175293E-2,2.601589966E-1,9.845775604E0
2.840430600E1,8.532257080E-2,2.424957275E-1,9.897567902E0
2.841436100E1,1.065783691E-1,2.254312134E-1,9.916428680E0
2.842441700E1,1.303788757E-1,2.290237427E-1,9.912836151E0
2.843447200E1,1.320254517E-1,2.344125366E-1,9.841284943E0
2.844452800E1,1.254391479E-1,2.284249878E-1,9.942324829E0
2.845458400E1,9.819580078E-2,2.351609802E-1,9.782457275E0
2.846463900E1,9.445358276E-2,2.270777893E-1,9.752070465E0
2.847469500E1,9.864486694E-2,2.597099304E-1,9.836494904E0
2.848475000E1,1.225950623E-1,2.615061951E-1,9.857451324E0
2.849480600E1,1.209484863E-1,2.691403198E-1,9.827812958E0
2.850486100E1,1.182540894E-1,2.749781799E-1,9.939031677E0
2.851491700E1,1.101708984E-1,2.670446777E-1,9.879754944E0
2.852497200E1,1.007405090E-1,2.363584900E-1,9.864037628E0
2.853502800E1,8.187973022E-2,2.333647156E-1,9.866432648E0
2.854508300E1,7.394622803E-2,2.281256104E-1,9.808652802E0
2.855513900E1,7.065307617E-2,2.272274780E-1,9.783205719E0
2.856519400E1,7.858657837E-2,2.326162720E-1,9.815987549E0
2.857525000E1,8.681945801E-2,2.465373230E-1,9.872569885E0
2.858530500E1,1.122665405E-1,2.526745605E-1,9.868677979E0
2.859536100E1,1.230441284E-1,2.597099304E-1,9.888137512E0
2.860541600E1,1.260379028E-1,2.680924988E-1,9.884544983E0
2.861547200E1,1.182540894E-1,2.670446777E-1,9.871222687E0
2.862552700E1,1.136137390E-1,2.579136658E-1,9.830806732E0
2.863558300E1,9.849517822E-2,2.493814087E-1,9.824819183E0
2.864563800E1,8.951385498E-2,2.472857666E-1,9.797575836E0
2.865569400E1,8.652008057E-2,2.387535095E-1,9.836045837E0
2.866574900E1,1.083746338E-1,2.351609802E-1,9.859996033E0
2.867580500E1,9.819580078E-2,2.402503967E-1,9.883197784E0
2.868586000E1,1.038839722E-1,2.365081787E-1,9.867929535E0
2.869591600E1,9.924362183E-2,2.433938599E-1,9.866133270E0
2.870597100E1,9.744735718E-2,2.475851440E-1,9.862540741E0
2.871602700E1,1.001417542E-1,2.591111755E-1,9.845625916E0
2.872608200E1,8.906478882E-2,2.570155334E-1,9.829160156E0
2.873613800E1,9.041198730E-2,2.577639771E-1,9.833201752E0
2.874619300E1,9.879455566E-2,2.636018372E-1,9.850565643E0
2.875624900E1,1.118174744E-1,2.594105530E-1,9.868228912E0
2.876630400E1,1.167572021E-1,2.591111755E-1,9.876461792E0
2.877636000E1,1.185534668E-1,2.579136658E-1,9.869127045E0
2.878641500E1,1.185534668E-1,2.483335876E-1,9.867330780E0
2.879647100E1,1.052311707E-1,2.472857666E-1,9.851164398E0
2.880652600E1,9.355545044E-2,2.459385681E-1,9.838291168E0
2.881658200E1,9.355545044E-2,2.444416809E-1,9.835746460E0
2.882663650E1,8.322692871E-2,2.457888794E-1,9.840985565E0
2.883669250E1,9.415420532E-2,2.392025757E-1,9.848170624E0
2.884674850E1,9.969268799E-2,2.558180237E-1,9.865235138E0
2.885680350E1,1.025367737E-1,2.510279846E-1,9.859846344E0
2.886685950E1,1.002914429E-1,2.616558838E-1,9.858050079E0
2.887691450E1,1.032852173E-1,2.568658447E-1,9.853409729E0
2.888697050E1,1.007405090E-1,2.519261169E-1,9.850415955E0
2.889702550E1,1.064286804E-1,2.499801636E-1,9.837842102E0
2.890708150E1,1.101708984E-1,2.520758057E-1,9.832902374E0
2.891713650E1,1.182540894E-1,2.442919922E-1,9.838291168E0
2.892719250E1,1.121168518E-1,2.418969727E-1,9.863738251E0
2.893724750E1,1.074765015E-1,2.404000854E-1,9.859696655E0
2.894730350E1,1.062789917E-1,2.412982178E-1,9.851164398E0
2.895735850E1,9.894424438E-2,2.507286072E-1,9.860894165E0
2.896741450E1,9.250762939E-2,2.520758057E-1,9.850266266E0
2.897746950E1,8.352630615E-2,2.532733154E-1,9.855954437E0
2.898752550E1,8.023315430E-2,2.607577515E-1,9.843979340E0
2.899758050E1,8.786727905E-2,2.658471680E-1,9.841284943E0
2.900763650E1,8.681945801E-2,2.624043274E-1,9.849368134E0
2.901769150E1,9.071136475E-2,2.588117981E-1,9.856403503E0
2.902774750E1,1.019380188E-1,2.478845215E-1,9.855804749E0
2.903780250E1,1.076261902E-1,2.365081787E-1,9.861642609E0
2.904785850E1,1.043330383E-1,2.357597351E-1,9.855505371E0
2.905791350E1,1.103205872E-1,2.363584900E-1,9.843530273E0
2.906796950E1,1.178050232E-1,2.435435486E-1,9.853858795E0
2.907802450E1,1.100212097E-1,2.483335876E-1,9.859247589E0
2.908808050E1,1.094224548E-1,2.528242493E-1,9.853709106E0
2.909813550E1,1.010398865E-1,2.579136658E-1,9.852810974E0
2.910819150E1,1.052311707E-1,2.570155334E-1,9.857301636E0
2.911824650E1,9.310638428E-2,2.571652222E-1,9.848919067E0
2.912830250E1,9.280700684E-2,2.496807861E-1,9.854756927E0
2.913835750E1,8.966354370E-2,2.504292297E-1,9.851613464E0
2.914841350E1,9.265731812E-2,2.505789185E-1,9.847122803E0
2.915846850E1,9.894424438E-2,2.401007080E-1,9.847721558E0
2.916852450E1,9.759704590E-2,2.444416809E-1,9.853709106E0
2.917857950E1,9.969268799E-2,2.537223816E-1,9.850116577E0
2.918863550E1,1.052311707E-1,2.576142883E-1,9.860145721E0
2.919869050E1,1.010398865E-1,2.579136658E-1,9.859696655E0
2.920874650E1,1.077758789E-1,2.656974792E-1,9.866881714E0
2.921880250E1,1.067280579E-1,2.636018372E-1,9.856104126E0
2.922885750E1,1.145118713E-1,2.634521484E-1,9.845176849E0
2.923891350E1,1.053808594E-1,2.603086853E-1,9.850565643E0
2.924896850E1,1.047821045E-1,2.499801636E-1,9.852511597E0
2.925902450E1,1.115180969E-1,2.409988403E-1,9.851763153E0
2.926907950E1,1.077758789E-1,2.344125366E-1,9.854906616E0
2.927913550E1,9.145980835E-2,2.326162720E-1,9.861792297E0
2.928919050E1,8.547225952E-2,2.327659607E-1,9.855205994E0
2.929924650E1,8.158035278E-2,2.351609802E-1,9.851463776E0
2.930930150E1,8.981323242E-2,2.427951050E-1,9.859546967E0
2.931935750E1,9.924362183E-2,2.444416809E-1,9.849368134E0
2.932941250E1,1.050814819E-1,2.514770508E-1,9.848919067E0
2.933946850E1,1.058299255E-1,2.625540161E-1,9.851164398E0
2.934952350E1,1.109193420E-1,2.616558838E-1,9.852960663E0
2.935957950E1,1.064286804E-1,2.555186462E-1,9.861193542E0
2.936963450E1,1.028361511E-1,2.505789185E-1,9.856104126E0
2.937969050E1,1.034349060E-1,2.460882568E-1,9.848769379E0
2.938974550E1,1.065783691E-1,2.511776733E-1,9.852810974E0
2.939980150E1,9.834548950E-2,2.487826538E-1,9.851912842E0
2.940985650E1,1.049317932E-1,2.531236267E-1,9.851463776E0
2.941991250E1,1.104702759E-1,2.544708252E-1,9.859696655E0
2.942996750E1,9.939331055E-2,2.532733154E-1,9.854607239E0
2.944002350E1,9.669891357E-2,2.456391907E-1,9.855205994E0
2.945007850E1,9.385482788E-2,2.396516418E-1,9.854756927E0
2.946013450E1,8.801696777E-2,2.438429260E-1,9.844129028E0
2.947018950E1,8.876541138E-2,2.369572449E-1,9.852810974E0
2.948024550E1,1.004411316E-1,2.381547546E-1,9.841734009E0
2.949030050E1,9.729766846E-2,2.381547546E-1,9.851763153E0
2.950035650E1,1.008901978E-1,2.360591125E-1,9.863588562E0
2.951041150E1,1.131646729E-1,2.421963501E-1,9.849068756E0
2.952046750E1,1.086740112E-1,2.523751831E-1,9.847422180E0
2.953052250E1,1.037342834E-1,2.555186462E-1,9.855056305E0
2.954057850E1,9.624984741E-2,2.528242493E-1,9.857900391E0
2.955063350E1,8.277786255E-2,2.585124207E-1,9.811945953E0
2.956068950E1,8.577163696E-2,2.573149109E-1,9.895771637E0
2.957074550E1,7.813751221E-2,2.601589966E-1,9.834399261E0
2.958080050E1,8.547225952E-2,2.350112915E-1,9.825417938E0
2.959085650E1,1.064286804E-1,2.600093079E-1,9.883197784E0
2.960091150E1,1.173559570E-1,2.721340942E-1,9.857601013E0
2.961096750E1,1.290316772E-1,2.661465454E-1,9.805659027E0
2.962102250E1,1.219963074E-1,2.582130432E-1,9.893526306E0
2.963107850E1,1.074765015E-1,2.489323425E-1,9.846224670E0
2.964113350E1,9.475296021E-2,2.345622253E-1,9.845925293E0
2.965118950E1,8.382568359E-2,2.459385681E-1,9.855355682E0
2.966124450E1,9.116043091E-2,2.423460388E-1,9.853110352E0
2.967130050E1,8.981323242E-2,2.435435486E-1,9.835147705E0
2.968135550E1,9.894424438E-2,2.574645996E-1,9.844578094E0
2.969141150E1,1.005908203E-1,2.662962341E-1,9.871971130E0
2.970146650E1,1.062789917E-1,2.619552612E-1,9.854158173E0
2.971152250E1,1.058299255E-1,2.520758057E-1,9.858349457E0
2.972157750E1,1.098715210E-1,2.532733154E-1,9.861792297E0
2.973163350E1,1.094224548E-1,2.498304749E-1,9.858199768E0
2.974168850E1,1.121168518E-1,2.406994629E-1,9.833052063E0
2.975174450E1,1.025367737E-1,2.430944824E-1,9.855804749E0
2.976179950E1,1.086740112E-1,2.408491516E-1,9.847422180E0
2.977185550E1,1.107696533E-1,2.520758057E-1,9.839488678E0
2.978191050E1,9.490264893E-2,2.495310974E-1,9.858349457E0
2.979196650E1,9.325607300E-2,2.478845215E-1,9.855804749E0
2.980202150E1,8.277786255E-2,2.522254944E-1,9.850415955E0
2.981207750E1,8.352630615E-2,2.525248718E-1,9.851314087E0
2.982213250E1,8.442443848E-2,2.544708252E-1,9.856104126E0
2.983218875E1,8.382568359E-2,2.591111755E-1,9.844278717E0
2.984224375E1,9.445358276E-2,2.514770508E-1,9.853110352E0
2.985229975E1,9.490264893E-2,2.501298523E-1,9.855954437E0
2.986235475E1,1.050814819E-1,2.537223816E-1,9.851613464E0
2.987241075E1,1.194515991E-1,2.528242493E-1,9.858499146E0
2.988246575E1,1.179547119E-1,2.567161560E-1,9.858499146E0
2.989252175E1,1.215472412E-1,2.433938599E-1,9.859996033E0
2.990257675E1,1.222956848E-1,2.426454163E-1,9.852960663E0
2.991263275E1,1.116677856E-1,2.469863892E-1,9.850865021E0
2.992268875E1,1.052311707E-1,2.418969727E-1,9.856702881E0
2.993274375E1,9.610015869E-2,2.460882568E-1,9.854158173E0
2.994279975E1,8.951385498E-2,2.448907471E-1,9.851463776E0
2.995285475E1,9.265731812E-2,2.520758057E-1,9.849068756E0
2.996291075E1,9.355545044E-2,2.517764282E-1,9.852361908E0
2.997296575E1,8.891510010E-2,2.576142883E-1,9.851014709E0
2.998302175E1,9.774673462E-2,2.532733154E-1,9.851763153E0
2.999307675E1,9.550140381E-2,2.459385681E-1,9.856553192E0
3.000313275E1,9.789642334E-2,2.456391907E-1,9.855205994E0
3.001318775E1,1.092727661E-1,2.442919922E-1,9.857151947E0
3.002324375E1,1.037342834E-1,2.430944824E-1,9.857451324E0
3.003329875E1,9.939331055E-2,2.502795410E-1,9.858648834E0
3.004335475E1,1.037342834E-1,2.460882568E-1,9.854607239E0
3.005340975E1,9.834548950E-2,2.436932373E-1,9.843081207E0
3.006346575E1,1.008901978E-1,2.534230042E-1,9.858050079E0
3.007352075E1,9.295669556E-2,2.492317200E-1,9.849817200E0
3.008357675E1,9.205856323E-2,2.585124207E-1,9.852810974E0
3.009363175E1,9.295669556E-2,2.616558838E-1,9.852810974E0
3.010368775E1,9.041198730E-2,2.573149109E-1,9.858050079E0
3.011374275E1,9.056167603E-2,2.619552612E-1,9.848170624E0
3.012379875E1,9.834548950E-2,2.547702026E-1,9.857451324E0
3.013385375E1,1.061293030E-1,2.522254944E-1,9.867929535E0
3.014390975E1,1.010398865E-1,2.412982178E-1,9.859247589E0
3.015396475E1,1.050814819E-1,2.444416809E-1,9.859397278E0
3.016402075E1,1.142124939E-1,2.505789185E-1,9.860744476E0
3.017407575E1,1.146615601E-1,2.556683350E-1,9.850715332E0
3.018413175E1,1.035845947E-1,2.621049500E-1,9.836494904E0
3.019418675E1,1.071771240E-1,2.582130432E-1,9.848769379E0
3.020424275E1,1.088237000E-1,2.556683350E-1,9.851164398E0
3.021429775E1,1.058299255E-1,2.552192688E-1,9.850865021E0
3.022435375E1,1.074765015E-1,2.561174011E-1,9.860445099E0
3.023440875E1,9.804611206E-2,2.507286072E-1,9.857301636E0
3.024446475E1,9.355545044E-2,2.424957275E-1,9.845176849E0
3.025452075E1,7.903564453E-2,2.414479065E-1,9.850116577E0
3.026457575E1,8.352630615E-2,2.354603577E-1,9.860445099E0
3.027463175E1,8.936416626E-2,2.396516418E-1,9.854607239E0
3.028468675E1,9.595046997E-2,2.472857666E-1,9.855505371E0
3.029474275E1,9.909393311E-2,2.525248718E-1,9.858948212E0
3.030479775E1,1.050814819E-1,2.498304749E-1,9.855804749E0
3.031485375E1,1.058299255E-1,2.637515259E-1,9.855505371E0
3.032490875E1,1.079255676E-1,2.513273621E-1,9.860744476E0
3.033496475E1,1.050814819E-1,2.538720703E-1,9.849368134E0
3.034501975E1,1.035845947E-1,2.547702026E-1,9.856403503E0
3.035507575E1,9.475296021E-2,2.472857666E-1,9.856702881E0
3.036513075E1,9.969268799E-2,2.528242493E-1,9.854756927E0
3.037518675E1,1.076261902E-1,2.511776733E-1,9.848769379E0
3.038524175E1,1.011895752E-1,2.550695801E-1,9.854756927E0
3.039529775E1,1.029858398E-1,2.517764282E-1,9.853709106E0
3.040535275E1,1.032852173E-1,2.405497742E-1,9.859696655E0
3.041540875E1,9.924362183E-2,2.405497742E-1,9.860145721E0
3.042546375E1,8.996292114E-2,2.438429260E-1,9.848470001E0
3.043551975E1,9.415420532E-2,2.474354553E-1,9.847871246E0
3.044557475E1,1.001417542E-1,2.457888794E-1,9.848170624E0
3.045563075E1,9.340576172E-2,2.538720703E-1,9.846524048E0
3.046568575E1,1.116677856E-1,2.624043274E-1,9.851912842E0
3.047574175E1,1.100212097E-1,2.580633545E-1,9.849517822E0
3.048579675E1,1.037342834E-1,2.561174011E-1,9.860594788E0
3.049585275E1,1.001417542E-1,2.484832764E-1,9.851463776E0
3.050590775E1,9.639953613E-2,2.502795410E-1,9.850266266E0
3.051596375E1,9.295669556E-2,2.570155334E-1,9.847122803E0
3.052601875E1,9.026229858E-2,2.565664673E-1,9.846524048E0
3.053607475E1,9.789642334E-2,2.477348328E-1,9.856553192E0
3.054613075E1,9.116043091E-2,2.529739380E-1,9.842931519E0
3.055618575E1,9.894424438E-2,2.513273621E-1,9.852810974E0
3.056624175E1,9.939331055E-2,2.556683350E-1,9.858648834E0
3.057629675E1,1.130149841E-1,2.499801636E-1,9.860145721E0
3.058635275E1,1.098715210E-1,2.496807861E-1,9.848470001E0
3.059640775E1,1.091230774E-1,2.450404358E-1,9.856702881E0
3.060646375E1,1.058299255E-1,2.502795410E-1,9.859097900E0
3.061651875E1,9.954299927E-2,2.438429260E-1,9.845925293E0
3.062657475E1,9.804611206E-2,2.535726929E-1,9.855505371E0
3.063662975E1,9.205856323E-2,2.559677124E-1,9.845775604E0
3.064668575E1,9.535171509E-2,2.547702026E-1,9.854457550E0
3.065674075E1,9.999206543E-2,2.529739380E-1,9.859696655E0
3.066679675E1,1.085243225E-1,2.459385681E-1,9.852361908E0
3.067685175E1,1.020877075E-1,2.531236267E-1,9.855804749E0
3.068690775E1,1.065783691E-1,2.511776733E-1,9.853260040E0
3.069696275E1,1.113684082E-1,2.513273621E-1,9.849966888E0
3.070701875E1,1.055305481E-1,2.454895020E-1,9.855954437E0
3.071707375E1,9.086105347E-2,2.522254944E-1,9.856104126E0
3.072712975E1,1.122665405E-1,2.483335876E-1,9.868977356E0
3.073718475E1,1.239422607E-1,2.594105530E-1,9.855505371E0
3.074724075E1,1.203497314E-1,2.661465454E-1,9.834698639E0
3.075729575E1,1.034349060E-1,2.710862732E-1,9.814490662E0
3.076735175E1,7.888595581E-2,2.462379456E-1,9.940378876E0
3.077740675E1,4.101470947E-2,2.273771667E-1,9.848020935E0
3.078746275E1,5.388793945E-2,1.963916016E-1,9.794881439E0
3.079751775E1,7.768844604E-2,2.284249878E-1,9.874665527E0
3.080757375E1,9.654922485E-2,2.336640930E-1,9.898765411E0
3.081762875E1,9.729766846E-2,2.177970886E-1,9.726024628E0
3.082768475E1,1.444496155E-1,2.510279846E-1,9.944570160E0
3.083773975E1,1.761836243E-1,2.872526550E-1,9.842183075E0
3.084779575E1,1.739382935E-1,2.769241333E-1,9.825867004E0
3.085785075E1,1.600172424E-1,3.016227722E-1,9.864935760E0
3.086790675E1,1.425036621E-1,3.026705933E-1,9.883347473E0
3.087796275E1,1.110690308E-1,2.773731995E-1,9.802814941E0
3.088801775E1,7.933502197E-2,2.582130432E-1,9.852062531E0
3.089807375E1,5.508544922E-2,2.359094238E-1,9.855804749E0
3.090812875E1,5.733078003E-2,2.001338196E-1,9.817933502E0
3.091818475E1,5.972579956E-2,1.901046753E-1,9.857301636E0
3.092823975E1,7.723937988E-2,2.011816406E-1,9.876461792E0
3.093829575E1,8.891510010E-2,2.198927307E-1,9.861193542E0
3.094835075E1,9.355545044E-2,2.392025757E-1,9.849517822E0
3.095840675E1,8.472381592E-2,2.631527710E-1,9.860295410E0
3.096846175E1,6.571334839E-2,2.748284912E-1,9.837093658E0
3.097851775E1,7.214996338E-2,2.823129272E-1,9.839638367E0
3.098857275E1,7.768844604E-2,2.863545227E-1,9.835746460E0
3.099862875E1,8.996292114E-2,2.805166626E-1,9.837243347E0
3.100868375E1,1.383123779E-1,2.751278687E-1,9.851613464E0
3.101873975E1,1.745370483E-1,2.658471680E-1,9.872569885E0
3.102879475E1,1.733395386E-1,2.498304749E-1,9.863588562E0
3.103885075E1,1.737886047E-1,2.324665833E-1,9.866881714E0
3.104890575E1,1.429527283E-1,2.218386841E-1,9.858499146E0
3.105896175E1,1.010398865E-1,2.086660767E-1,9.856702881E0
3.106901675E1,6.047424316E-2,2.119592285E-1,9.854158173E0
3.107907275E1,4.191284180E-2,2.224374390E-1,9.838440857E0
3.108912775E1,4.206253052E-2,2.203417969E-1,9.840386810E0
