"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.326644375E0,-4.150787354E0,3.449415588E1,4.211404419E1
8.336641375E0,-4.249603271E0,3.453336716E1,4.243260193E1
8.346638375E0,-4.256866455E0,3.455347824E1,4.254089355E1
8.356635375E0,-4.193511963E0,3.445959091E1,4.236137390E1
8.366632375E0,-4.269439697E0,3.449636841E1,4.234298706E1
8.376629375E0,-4.234893799E0,3.454072189E1,4.254278564E1
8.386627375E0,-4.187683105E0,3.458924484E1,4.228385925E1
8.396624375E0,-4.350799561E0,3.461065292E1,4.225822449E1
8.406621375E0,-4.349334717E0,3.458016586E1,4.233752441E1
8.416618375E0,-4.302734375E0,3.469558334E1,4.221112061E1
8.426615375E0,-4.286010742E0,3.459877396E1,4.247140503E1
8.436612375E0,-4.233795166E0,3.458472061E1,4.246292114E1
8.446609375E0,-4.249816895E0,3.459087372E1,4.223469543E1
8.456607375E0,-4.192199707E0,3.468069458E1,4.215858459E1
8.466604375E0,-4.288146973E0,3.464785767E1,4.226325989E1
8.476601375E0,-4.276519775E0,3.465742111E1,4.221492004E1
8.486598375E0,-4.191040039E0,3.448711395E1,4.217729187E1
8.496595375E0,-4.273071289E0,3.453535843E1,4.229808044E1
8.506592375E0,-4.182098389E0,3.457979584E1,4.215849304E1
8.516590375E0,-4.281860352E0,3.465425873E1,4.206697083E1
8.526587375E0,-4.259826660E0,3.460940933E1,4.221833801E1
8.536584375E0,-4.212219238E0,3.459072876E1,4.215371704E1
8.546581375E0,-4.111572266E0,3.459876251E1,4.207719421E1
8.556578375E0,-4.083312988E0,3.446301651E1,4.217753601E1
8.566575375E0,-4.283782959E0,3.456700134E1,4.221713257E1
8.576572375E0,-4.289062500E0,3.455411911E1,4.218186951E1
8.586570375E0,-4.269134521E0,3.462900543E1,4.226496887E1
8.596567375E0,-4.202026367E0,3.470990753E1,4.218603516E1
8.606564375E0,-4.232604980E0,3.472251129E1,4.220419312E1
8.616561375E0,-4.282409668E0,3.476375580E1,4.195967102E1
8.626558375E0,-4.251831055E0,3.462239838E1,4.219024658E1
8.636555375E0,-4.257263184E0,3.464118958E1,4.215830994E1
8.646552375E0,-4.289245605E0,3.472832108E1,4.231019592E1
8.656550375E0,-4.371002197E0,3.465244293E1,4.217396545E1
8.666547375E0,-4.256988525E0,3.465137863E1,4.211010742E1
