"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.363612967E1,2.100768536E-1,-5.545010418E-2,-3.007665277E-1
2.364618467E1,1.606390029E-1,-1.105746478E-1,-2.757933140E-1
2.365624067E1,1.320092231E-1,-1.138426140E-1,-2.427813113E-1
2.366629567E1,1.183567867E-1,-8.906394243E-2,-2.109303176E-1
2.367635167E1,1.135593653E-1,-4.335584119E-2,-1.884846687E-1
2.368640667E1,1.138901263E-1,-6.599582266E-3,-1.697270572E-1
2.369646267E1,1.261270791E-1,7.692005485E-3,-1.657464355E-1
2.370651867E1,1.509211212E-1,2.549898997E-2,-1.512244344E-1
2.371657367E1,1.802696884E-1,4.512648657E-2,-1.289798617E-1
2.372662967E1,1.978154033E-1,5.799792707E-2,-1.063959375E-1
2.373668467E1,2.029915154E-1,5.700989440E-2,-8.699960262E-2
2.374674067E1,1.980814487E-1,4.556302354E-2,-7.325647026E-2
2.375679567E1,1.752821356E-1,4.252675548E-2,-6.426537037E-2
2.376685167E1,1.479445100E-1,3.677988425E-2,-5.224578455E-2
2.377690667E1,1.238410398E-1,3.835727274E-2,-3.472591192E-2
2.378696267E1,1.095134839E-1,4.526669160E-2,-2.115760744E-2
2.379701867E1,1.191599891E-1,4.009403288E-2,-1.325680874E-2
2.380707367E1,1.415577233E-1,3.998428211E-2,-8.689655922E-3
2.381712967E1,1.697840393E-1,5.460343882E-2,1.764582936E-3
2.382718467E1,1.892362833E-1,7.445154339E-2,2.055972070E-2
2.383724067E1,2.052181810E-1,8.838307112E-2,3.654534370E-2
2.384729567E1,2.007520646E-1,9.582679719E-2,4.085662588E-2
2.385735167E1,1.785796583E-1,8.730335534E-2,3.028361127E-2
2.386740667E1,1.431327015E-1,8.095388114E-2,2.070347592E-2
2.387746267E1,1.139111742E-1,8.080954105E-2,1.394304261E-2
2.388751867E1,9.613537788E-2,9.393563122E-2,1.618954167E-2
2.389757367E1,1.019208282E-1,1.302851140E-1,2.199416794E-2
2.390762967E1,1.243467629E-1,1.829173416E-1,3.146808222E-2
2.391768467E1,1.482278556E-1,2.357307523E-1,3.767005354E-2
2.392774067E1,1.723225415E-1,2.690985501E-1,3.044487908E-2
2.393779567E1,1.914174110E-1,2.946321368E-1,2.699821442E-2
2.394785167E1,1.851653904E-1,3.143931925E-1,2.876260877E-2
2.395790667E1,8.239692450E-2,2.627020180E-1,7.410239428E-2
2.396796267E1,1.453937441E-1,1.009240389E0,2.179456353E-1
2.397801867E1,1.031298995E0,2.797774374E-1,3.272321820E-1
2.398807367E1,8.086130023E-1,1.703480817E-2,-1.068109460E-2
2.399812967E1,4.357888103E-1,4.555832967E-2,-3.939130157E-2
2.400818467E1,3.147417307E-1,1.187235937E-1,-6.293980777E-2
2.401824067E1,2.724728584E-1,2.639353871E-1,-6.124710292E-2
2.402829567E1,2.844978273E-1,3.258937895E-1,-6.274318695E-2
2.403835167E1,3.576948047E-1,3.087784350E-1,-6.038575619E-2
2.404840667E1,3.936157823E-1,2.544341087E-1,-3.881840408E-2
2.405846267E1,3.976909518E-1,1.735022068E-1,-1.309276558E-4
2.406851867E1,3.851794600E-1,9.429188818E-2,2.105662413E-2
2.407857367E1,3.568373024E-1,4.285692424E-2,1.517183706E-2
2.408862967E1,3.484964967E-1,1.030947827E-2,-1.518537104E-2
2.409868467E1,4.282041192E-1,-7.188288495E-3,-2.879226021E-2
2.410874067E1,6.041333675E-1,6.308702379E-2,-1.027251221E-2
2.411879567E1,7.780238986E-1,1.837513894E-1,-1.596075669E-2
2.412885167E1,9.269183278E-1,2.685847282E-1,-2.147555351E-2
2.413890667E1,1.034723878E0,3.305309415E-1,-3.691389784E-2
2.414896267E1,1.090387702E0,3.353434205E-1,-5.706528574E-2
2.415901867E1,1.098666668E0,2.893404961E-1,-9.070952982E-2
2.416907367E1,1.094815135E0,2.241341770E-1,-1.231339052E-1
2.417912967E1,1.089049459E0,1.769000739E-1,-1.682840735E-1
2.418918467E1,1.085361004E0,1.697593778E-1,-2.348385751E-1
2.419924067E1,1.105179429E0,1.887543797E-1,-3.012945354E-1
2.420929567E1,1.149535656E0,2.349090278E-1,-3.766711354E-1
2.421935167E1,1.195870996E0,2.887946069E-1,-4.626118839E-1
2.422940667E1,1.239306569E0,3.307995796E-1,-5.538227558E-1
2.423946267E1,1.277221441E0,3.555890918E-1,-6.659650207E-1
2.424951867E1,1.307132244E0,3.580996692E-1,-7.852602601E-1
2.425957367E1,1.357333899E0,3.476648927E-1,-9.052271247E-1
2.426962967E1,1.418381572E0,3.445938528E-1,-1.011662722E0
2.427968467E1,1.475661874E0,3.476577997E-1,-1.083597064E0
2.428974067E1,1.503278017E0,2.965875268E-1,-1.096094131E0
2.429979567E1,1.533209324E0,2.452830523E-1,-1.061862707E0
2.430985167E1,1.548795938E0,2.547756732E-1,-1.026462793E0
2.431990667E1,1.541375875E0,2.549024224E-1,-9.955008030E-1
2.432996267E1,1.568519115E0,3.060708046E-1,-1.002591491E0
2.434001867E1,1.579340816E0,3.671714365E-1,-9.691376686E-1
2.435007367E1,1.802474380E0,4.822164774E-1,-7.921637297E-1
2.436012967E1,1.987731218E0,5.952463746E-1,-6.577667594E-1
2.437018467E1,2.164979458E0,7.557193041E-1,-5.380471945E-1
2.438024067E1,2.311001539E0,9.128063917E-1,-4.353373051E-1
2.439029567E1,2.311558723E0,9.931198955E-1,-3.888449669E-1
2.440035167E1,2.221201658E0,9.742670655E-1,-3.725336194E-1
2.441040767E1,2.106426239E0,8.982393146E-1,-3.276911378E-1
2.442046267E1,1.923676372E0,8.342190385E-1,-2.863554358E-1
2.443051908E1,1.683846235E0,7.692022920E-1,-2.475650460E-1
2.444057408E1,1.420647621E0,6.468851566E-1,-1.910255998E-1
2.445063008E1,1.198162079E0,4.925481379E-1,-1.445405781E-1
2.446068508E1,1.061100364E0,3.616234064E-1,-9.389124066E-2
2.447074108E1,1.006151915E0,2.622894943E-1,-2.299111523E-2
2.448079608E1,1.022541285E0,2.634468973E-1,3.452251107E-2
2.449085208E1,1.107633710E0,4.205731750E-1,6.031977385E-2
2.450090808E1,1.286209941E0,6.450507641E-1,7.681592554E-2
2.451096308E1,9.609324932E-1,2.822933912E0,-4.800214246E-2
2.452101908E1,4.354711175E-1,2.070342541E0,4.835768044E-2
2.453107408E1,-1.726098061E-1,4.697501361E-1,2.232412100E-1
2.454113008E1,1.893272623E-2,2.500811517E-1,6.739115715E-2
2.455118508E1,2.472616546E-2,1.318067461E-1,-1.415720955E-2
2.456124108E1,-1.823062263E-2,1.592982858E-1,-2.168733031E-1
2.457129608E1,6.386400759E-2,2.972964644E-1,-2.308539450E-1
2.458135208E1,-1.074951142E-2,3.245376647E-1,-2.641730309E-1
2.459140808E1,1.777851768E-2,6.009059548E-1,-3.094398975E-1
2.460146308E1,1.708088219E-1,1.171612620E0,-5.660580993E-1
2.461151908E1,4.528490007E-1,2.222356796E0,-1.141685843E0
2.462157408E1,6.479899883E-1,3.183234215E0,-1.199058890E0
2.463163008E1,-1.081245780E0,1.731889248E0,-1.117822051E0
2.464168508E1,-2.300637811E-1,-1.595383167E0,-9.570113420E-1
2.465174108E1,-1.790626198E-1,1.087860584E0,-1.164677024E0
2.466179608E1,1.010055169E-1,-3.833371773E-2,-1.242215514E0
2.467185208E1,4.012244567E-2,-1.532653533E-2,-1.422172785E0
2.468190808E1,9.807418101E-3,-2.892768476E-3,-1.336528420E0
2.469196308E1,1.441103872E-3,5.154142156E-3,-1.258106232E0
2.470201908E1,4.694954026E-3,-7.292940281E-3,-1.251619816E0
2.471207408E1,5.657943897E-3,-1.061908342E-2,-1.263581395E0
2.472213008E1,-6.729224697E-4,-1.248835586E-2,-1.183481216E0
2.473218508E1,3.441379406E-3,-1.166268438E-2,-1.023664474E0
2.474224108E1,1.158901141E-4,-9.077554569E-3,-8.823214769E-1
2.475229608E1,1.094874693E-3,-4.012128804E-3,-7.341932058E-1
2.476235208E1,4.122355953E-3,-1.119137160E-3,-5.925183892E-1
2.477240808E1,2.864282811E-3,3.613480600E-3,-4.950273633E-1
2.478246308E1,1.588362502E-3,3.993513063E-3,-4.520588517E-1
2.479251908E1,-1.698245411E-3,5.013516638E-3,-4.520457983E-1
2.480257408E1,-6.777220406E-4,5.312056746E-3,-4.389688671E-1
2.481263008E1,3.956980072E-3,2.690912224E-3,-4.421359897E-1
2.482268508E1,-3.288447624E-4,5.890434142E-3,-4.139946401E-1
2.483274108E1,-4.697226104E-4,3.312433138E-3,-3.619845212E-1
2.484279608E1,-7.592082256E-4,4.034948535E-3,-3.031291962E-1
2.485285208E1,-1.759799779E-4,5.189236253E-3,-2.494163215E-1
2.486290808E1,-7.320480072E-4,1.675461419E-3,-1.936420053E-1
2.487296308E1,-5.155388499E-4,7.943440578E-4,-1.449187547E-1
2.488301908E1,1.056525158E-3,3.639772185E-4,-1.360059530E-1
2.489307408E1,7.524020039E-4,3.017621115E-3,-1.517221034E-1
2.490313008E1,3.015273251E-5,1.910012565E-3,-1.780136228E-1
2.491318508E1,4.599792301E-4,9.301160462E-4,-1.849924773E-1
2.492324108E1,2.275988925E-3,4.505676217E-3,-1.667186618E-1
2.493329608E1,-3.671968007E-4,3.985257819E-3,-1.620161235E-1
2.494335208E1,-1.687858487E-3,2.968196524E-3,-1.213477775E-1
2.495340808E1,-1.944578253E-3,2.937145298E-3,-7.513098419E-2
2.496346308E1,6.533352425E-4,6.227747072E-3,-3.293026611E-2
2.497351908E1,-1.921940129E-3,6.805362646E-3,-6.019060966E-3
2.498357408E1,1.887978287E-3,5.098009948E-3,3.428502474E-3
2.499363008E1,-7.837086450E-4,-3.377972171E-3,3.073327709E-3
2.500368508E1,2.804905525E-4,5.904040881E-4,1.104984898E-3
2.501374108E1,4.306783085E-4,-1.945150900E-3,1.426082570E-3
2.502379608E1,1.968920231E-3,4.982302198E-5,-4.099006765E-4
2.503385208E1,1.732712961E-3,-8.399918443E-4,-3.235186683E-3
2.504390808E1,4.069914285E-4,-6.482442259E-4,-2.139029559E-3
2.505396308E1,-2.239084570E-4,-1.105824020E-3,-2.182244789E-3
2.506401908E1,1.002477249E-3,-6.365749869E-4,1.019140705E-3
2.507407408E1,1.071172999E-3,1.520309481E-3,1.529249828E-3
2.508413008E1,-1.566298306E-5,-1.454175101E-3,1.898630057E-3
2.509418508E1,1.581186894E-3,-7.002971834E-4,2.249412239E-3
2.510424108E1,-2.481384436E-4,2.278182190E-3,5.700225011E-4
2.511429608E1,-8.854478947E-4,7.820075843E-4,-7.169684395E-4
2.512435208E1,1.692492049E-3,-6.494414993E-4,-2.362802159E-3
2.513440808E1,6.849339115E-5,1.727757393E-3,4.674298689E-4
2.514446308E1,9.592395509E-5,-2.007059753E-3,-7.978379726E-4
2.515451908E1,1.430815319E-4,-6.968592061E-4,4.741130397E-4
2.516457408E1,-9.354986832E-4,-4.326736380E-4,-8.382927626E-4
2.517463008E1,1.243220526E-3,6.956477300E-4,-1.409765333E-3
2.518468508E1,2.371868119E-3,-1.475893776E-3,2.281375695E-3
2.519474108E1,5.476042279E-4,-1.494027674E-3,9.633409791E-4
2.520479708E1,-1.872676541E-3,-2.130256966E-3,3.614667803E-4
2.521485208E1,-1.295571681E-3,-7.967755082E-4,-2.089385875E-3
2.522490808E1,3.827525070E-4,-3.517612931E-4,-1.854228787E-3
2.523496308E1,9.297776851E-4,-1.136789331E-3,-3.441496985E-3
2.524501908E1,3.084621858E-4,3.995883162E-4,-4.893830046E-4
2.525507408E1,-2.120618708E-3,1.952938270E-3,1.790947281E-4
2.526513008E1,2.147070481E-4,1.222813735E-4,1.399461180E-4
2.527518508E1,9.284310509E-4,-3.666137927E-4,2.604525536E-3
2.528524108E1,2.849369077E-3,6.792095955E-4,4.486967809E-4
2.529529608E1,1.566538587E-3,-4.674535012E-5,4.685744643E-4
2.530535208E1,8.898294764E-4,-9.993731510E-6,1.214259304E-3
2.531540808E1,8.937412640E-4,-3.087494290E-3,3.187116235E-4
2.532546308E1,1.340886112E-3,-1.543127117E-3,-1.103949267E-3
2.533551908E1,-8.945883601E-4,-2.099462436E-4,-1.671337057E-3
2.534557408E1,-4.343941109E-4,-1.113823149E-3,-1.198093407E-3
2.535563008E1,-8.192140376E-4,-2.756644506E-3,1.531895250E-4
2.536568508E1,-7.824624190E-4,-1.065329998E-4,-1.051092055E-3
2.537574108E1,-2.581434092E-3,1.241898746E-3,1.522429287E-3
2.538579708E1,-1.145191258E-3,-2.035387326E-3,2.386624459E-3
2.539585208E1,-2.531631384E-3,-2.470887266E-3,1.806479879E-3
2.540590808E1,-2.618450206E-3,-2.157965908E-3,1.749222167E-3
2.541596308E1,-2.442682860E-3,-2.793843159E-4,1.063173637E-3
2.542601908E1,1.694537932E-3,1.816257136E-3,-1.959688962E-4
2.543607342E1,9.051688248E-4,2.326077083E-5,-4.853308201E-5
2.544612942E1,-8.147006738E-4,-7.477243780E-4,-1.392364036E-3
2.545618442E1,-3.936595749E-4,-6.249036524E-4,-4.510054365E-3
2.546624042E1,-9.366781451E-4,-6.089246599E-4,-2.927337773E-3
2.547629642E1,-2.114979434E-4,-1.639375230E-3,-1.470963936E-3
2.548635142E1,-7.587776054E-4,1.630521147E-4,-2.378036734E-3
2.549640742E1,-1.920177368E-3,-1.774216653E-4,2.010671888E-3
2.550646242E1,-1.491941046E-3,2.374988399E-4,2.436778042E-3
2.551651842E1,-1.632997300E-4,-1.021521864E-3,1.317099202E-3
2.552657342E1,-6.050174125E-5,-9.038101416E-4,2.304599155E-3
2.553662942E1,-7.382867625E-4,-2.986319305E-4,1.830700785E-5
2.554668442E1,-1.234433730E-3,-3.396446118E-4,-1.606221311E-3
2.555674042E1,-3.572301939E-4,5.252420669E-4,-3.429719014E-3
2.556679642E1,-2.738895128E-3,-2.657167788E-4,-5.335210823E-3
2.557685142E1,8.140068385E-4,2.501890063E-3,-2.066568006E-3
2.558690742E1,2.327747643E-3,-9.522299515E-4,7.121744566E-4
2.559696242E1,-2.012950368E-3,8.994672680E-4,2.436119132E-3
2.560701842E1,6.539392052E-4,-8.965685265E-4,2.826537937E-3
2.561707342E1,-3.615375026E-4,8.680685423E-4,2.906951588E-3
2.562712942E1,-3.287806176E-4,-1.834773575E-3,8.656382561E-4
2.563718442E1,-1.374864834E-3,-1.919492206E-4,-1.060005743E-3
2.564724042E1,6.741712568E-4,1.446427312E-3,6.279060617E-4
2.565729642E1,-2.586350776E-3,-1.035347348E-3,-3.563002683E-4
2.566735142E1,-4.132113536E-4,-7.354753907E-4,5.302764475E-5
2.567740742E1,-5.972244544E-4,2.400222002E-5,8.134837262E-4
2.568746242E1,-1.076859771E-3,3.821973805E-4,2.540543675E-3
2.569751842E1,-1.138377003E-3,2.569145989E-3,-3.367140889E-4
2.570757342E1,7.559295045E-4,-1.018930925E-3,1.660123467E-3
2.571762942E1,-5.359479692E-4,4.477879032E-3,1.348094083E-4
2.572768442E1,-2.275680890E-5,7.848734385E-4,-1.273469999E-3
2.573774042E1,-7.149106241E-4,1.606748207E-3,-7.228692994E-5
2.574779642E1,7.120110095E-4,8.980809944E-4,-8.983998559E-4
2.575785142E1,-4.078329657E-4,1.613405533E-3,5.990406498E-4
2.576790742E1,2.848414239E-3,1.025379635E-3,-1.104317140E-3
2.577796242E1,-3.407167969E-4,-2.417366952E-3,-1.768405549E-3
2.578801842E1,5.045705475E-4,3.400699352E-4,-2.882862464E-5
2.579807342E1,-1.971907215E-3,8.209199295E-4,2.588722855E-3
2.580812942E1,7.104286924E-4,-9.234505706E-4,3.482052125E-4
2.581818442E1,3.405227326E-4,-1.555385417E-3,-3.192828503E-3
2.582824042E1,4.872628779E-4,6.579676992E-4,-3.720400622E-3
2.583829642E1,3.003660589E-3,-1.878541079E-4,-2.523181727E-3
2.584835142E1,-7.452712161E-4,-5.875945790E-4,2.530965023E-3
2.585840742E1,8.249335224E-4,-1.063687843E-3,6.507500075E-4
2.586846242E1,-1.713550300E-4,6.647036644E-4,3.987424541E-3
2.587851842E1,3.981827293E-3,5.227806978E-4,3.384072799E-3
2.588857342E1,4.696504620E-4,-9.400746785E-5,7.379562594E-4
2.589862942E1,1.952248742E-3,-4.742637684E-4,-6.640483625E-4
2.590868442E1,-2.102380968E-4,-8.268663078E-4,-1.667793840E-3
2.591874042E1,6.419849233E-4,6.093514385E-4,-5.972072016E-3
2.592879642E1,-3.969141981E-4,7.884978550E-5,-3.433014266E-3
2.593885142E1,-2.078174846E-3,-1.686641481E-3,-2.722115489E-3
2.594890742E1,8.747380925E-4,6.540107424E-4,-5.865264684E-4
2.595896242E1,1.952807652E-3,1.816250850E-3,-2.332213335E-4
2.596901842E1,-2.756193979E-3,-3.165724454E-3,2.944995183E-3
2.597907342E1,-4.142613150E-3,1.202494605E-4,3.423650749E-3
2.598912942E1,4.305668408E-4,-1.197748934E-3,3.635372035E-3
2.599918442E1,-4.253638908E-4,2.540346235E-3,1.233024988E-3
2.600924042E1,9.850462666E-4,1.175742713E-3,-2.799799899E-3
2.601929642E1,-6.663159002E-5,7.621571422E-4,-3.361478681E-3
2.602935142E1,2.520363079E-3,7.736086845E-4,-2.195546869E-3
2.603940742E1,8.745375089E-4,2.532230224E-3,-1.935307402E-3
2.604946242E1,-1.652269741E-3,2.023832873E-3,-1.539192162E-4
2.605951842E1,-2.521818038E-3,7.991142338E-4,1.028328203E-3
2.606957342E1,-1.344967284E-3,-2.484030556E-3,2.790541388E-3
2.607962942E1,1.800514408E-3,-2.148431027E-3,1.912022475E-3
2.608968442E1,-2.314069308E-3,-9.303010884E-4,8.155987598E-4
2.609974042E1,-1.293547335E-3,-6.531927502E-4,5.121799186E-4
2.610979642E1,-4.831473343E-4,1.024066005E-3,-8.836295456E-5
2.611985142E1,-2.823797520E-3,6.435555406E-4,-1.748256851E-3
2.612990742E1,1.099408255E-4,-9.133284912E-4,-2.310982440E-3
2.613996242E1,-5.116223474E-4,-5.188957439E-4,-4.650126211E-4
2.615001842E1,-1.726018963E-4,5.500970874E-4,-7.406496443E-4
2.616007342E1,-4.130340647E-3,1.668378012E-3,-5.106856115E-4
2.617012942E1,7.168787997E-4,1.439612592E-3,2.635573037E-3
2.618018442E1,2.998664975E-3,2.718526404E-3,7.366179489E-4
2.619024042E1,-2.626996487E-3,6.078104023E-3,-2.074082382E-3
2.620029642E1,5.509528564E-4,4.082344472E-3,-1.048942562E-3
2.621035142E1,1.112649334E-4,2.032775432E-3,-1.347216312E-3
2.622040742E1,6.839670823E-5,9.053300018E-4,-9.819990955E-4
2.623046242E1,-3.462574678E-4,6.920107990E-4,-4.160772078E-4
2.624051842E1,2.512383973E-3,9.042243473E-4,-8.872682229E-4
2.625057342E1,-1.964922296E-3,1.662692637E-3,8.158991113E-5
2.626062942E1,-5.329225678E-5,1.310138032E-4,1.056530047E-3
2.627068542E1,-2.013112651E-3,6.426071050E-4,2.050954383E-3
2.628074042E1,-9.467660566E-4,1.572779613E-3,1.115677878E-5
2.629079642E1,-1.444777241E-3,-1.067744684E-3,-1.070353203E-3
2.630085142E1,3.079704475E-3,-3.653625317E-4,-1.893565059E-3
2.631090742E1,-2.026640577E-3,5.739343469E-4,-1.241090707E-3
2.632096242E1,2.169733401E-3,-2.630109375E-4,-5.655819550E-4
2.633101842E1,-1.256156829E-3,6.469912478E-4,-9.884918109E-4
2.634107342E1,-2.819140209E-3,7.367574144E-4,-1.332098618E-3
2.635112942E1,6.148475222E-7,2.637799480E-4,2.588341013E-3
2.636118442E1,1.467793016E-3,-2.060394036E-3,1.442790963E-3
2.637124042E1,-5.945588928E-4,-6.395976525E-4,-3.188904375E-4
2.638129642E1,5.024383427E-5,-1.084301854E-3,-5.865204148E-4
2.639135142E1,-1.811848488E-4,1.329321065E-3,-3.513067961E-3
2.640140742E1,2.414648887E-3,1.177750528E-4,-1.103331335E-3
2.641146242E1,-3.160412423E-3,-8.031460457E-4,-8.178404532E-4
2.642151842E1,1.182751730E-3,-9.034088580E-4,-1.486529596E-3
2.643157329E1,-9.717456996E-4,-1.437372761E-3,5.544070154E-5
2.644162929E1,-1.452920260E-3,2.757070470E-4,4.719891585E-4
2.645168529E1,4.459296819E-3,-5.634550471E-4,-3.503952175E-4
2.646174029E1,-2.285888884E-3,-1.206809888E-3,5.512731150E-4
2.647179629E1,2.747751772E-3,-1.021720120E-3,-1.577924006E-3
2.648185129E1,6.174182636E-5,-7.037401665E-4,6.253295578E-4
2.649190729E1,1.877093455E-4,-2.568617347E-4,-8.995966054E-4
2.650196229E1,-3.099911613E-3,-1.415337611E-4,-3.095507855E-3
2.651201829E1,-1.075643115E-3,-7.194397040E-4,-3.219611244E-3
2.652207329E1,-8.194934344E-5,-2.171295695E-3,2.051787917E-3
2.653212929E1,6.424305029E-4,-1.108161872E-3,3.781777341E-3
2.654218529E1,-9.413011139E-5,-2.304433729E-4,1.043041237E-3
2.655224029E1,1.695514191E-3,-3.995541192E-4,5.823145621E-4
2.656229629E1,-1.495155389E-3,-1.766577770E-4,9.294333868E-4
2.657235129E1,2.982949838E-3,-8.046311559E-4,1.406050287E-4
2.658240729E1,-1.457283041E-3,-1.345521887E-3,-3.853966482E-4
2.659246229E1,-3.163848305E-4,-1.798525685E-3,-2.057062928E-3
2.660251829E1,1.215228345E-3,-9.855445242E-4,-1.784036402E-3
2.661257329E1,4.759348813E-4,9.247409180E-4,-1.115582883E-3
2.662262929E1,9.771855548E-4,5.482801353E-4,5.132835358E-4
2.663268529E1,6.464209873E-4,4.753094981E-4,1.089857891E-3
2.664274029E1,-5.572616938E-4,4.786552745E-4,1.175026875E-3
2.665279629E1,1.661950490E-3,3.284529666E-4,1.547070220E-3
2.666285129E1,1.934150117E-3,2.332863864E-3,9.590364061E-4
2.667290729E1,-1.689482015E-4,1.035371795E-3,-1.482549589E-3
2.668296229E1,-7.508299313E-4,1.086298027E-3,-6.587994285E-4
2.669301829E1,-4.070158466E-4,-3.776415833E-4,-8.622650057E-4
2.670307329E1,1.285968232E-3,-3.615852329E-4,-2.475306857E-3
2.671312929E1,-2.696256619E-3,-1.158935716E-3,-1.898732502E-3
2.672318529E1,1.388265984E-3,1.550117508E-3,1.654638909E-3
2.673324029E1,-1.264242455E-3,5.738025648E-4,1.424956135E-4
2.674329629E1,-1.046649995E-4,1.257044729E-3,2.578352112E-3
2.675335129E1,-2.335619647E-4,-1.236473094E-3,-1.316787209E-3
2.676340729E1,5.915976362E-5,-5.328568514E-4,-7.332521491E-4
2.677346229E1,6.668930873E-4,-2.103480219E-4,-5.859793164E-4
2.678351829E1,-1.163988607E-3,5.479752435E-4,9.373249486E-5
2.679357429E1,4.389680980E-4,1.208439237E-3,3.419388086E-4
2.680362929E1,-8.701870102E-4,1.380593749E-3,-6.575179286E-4
2.681368529E1,3.596069291E-6,1.992321806E-3,1.134523191E-3
2.682374029E1,4.576811043E-4,-7.946428377E-4,1.097451430E-3
2.683379629E1,-9.127815138E-4,-7.738701534E-4,1.420226879E-3
2.684385129E1,-1.077316934E-3,-3.892309032E-4,2.525072545E-3
2.685390729E1,5.208459916E-4,5.295596202E-4,1.073117368E-3
2.686396229E1,1.700642286E-3,-1.606712583E-3,-2.790102735E-4
2.687401829E1,-1.550012268E-3,-1.081803581E-3,1.120747067E-3
2.688407429E1,-3.220172948E-4,-1.315050758E-4,9.441832080E-4
2.689412929E1,-2.586340415E-4,3.262161044E-3,1.318890136E-3
2.690418529E1,2.803732641E-3,-9.553547716E-4,-1.411168370E-3
2.691424029E1,-8.099105326E-4,-6.594776060E-4,1.531891059E-3
2.692429629E1,-3.085572273E-3,1.093932427E-3,-2.002501860E-3
2.693435129E1,4.396541044E-4,-9.079657029E-4,7.562665269E-4
2.694440729E1,-5.856855423E-4,-2.192889806E-3,-7.646563463E-4
2.695446229E1,1.274532406E-3,-5.465237191E-4,-1.646428835E-3
2.696451829E1,-6.254043547E-4,4.765191698E-4,5.779508501E-5
2.697457429E1,-6.741402321E-4,-4.063187516E-4,3.075995483E-4
2.698462929E1,-8.166749030E-4,1.454006415E-3,-8.136401884E-4
2.699468529E1,1.811066060E-3,-1.519146492E-3,2.134479117E-3
2.700474029E1,-9.663898963E-4,6.721992977E-4,8.347798139E-4
2.701479629E1,9.694619221E-4,9.156122105E-4,2.536274027E-3
2.702485129E1,-2.172908280E-3,-5.604453036E-4,-1.181936823E-3
2.703490729E1,1.417299150E-3,4.648912000E-5,-1.349183265E-3
2.704496229E1,-8.664948982E-4,8.701659972E-4,1.633828972E-3
2.705501829E1,-1.061970834E-3,-6.247294368E-5,-1.706307754E-3
2.706507429E1,3.930702223E-4,-1.097249566E-3,-2.102391329E-3
2.707512929E1,-8.386417758E-4,6.439250428E-4,5.956571549E-4
2.708518529E1,-8.440217352E-4,-1.240701065E-3,1.843424048E-3
2.709524029E1,-3.521965118E-5,3.982082708E-4,6.119781174E-4
2.710529629E1,-2.150102053E-3,-6.592739373E-5,-1.369183883E-4
2.711535129E1,-2.119209385E-3,-1.202558924E-4,5.104960874E-4
2.712540729E1,-2.703003818E-3,-8.655561251E-4,-4.585948773E-4
2.713546229E1,7.724213647E-4,-9.443857125E-4,5.336990580E-4
2.714551829E1,7.676105015E-4,-9.686067933E-4,-1.931829378E-3
2.715557429E1,-1.931503415E-3,2.753557637E-4,3.361185081E-4
2.716562929E1,-6.545381621E-4,-1.197773847E-3,-2.277405467E-3
2.717568529E1,-1.077912166E-4,9.900128935E-4,-1.059808303E-3
2.718574029E1,1.367107732E-3,-2.098758239E-3,-7.076188922E-5
2.719579629E1,-1.480651554E-5,-1.273710979E-3,3.889891319E-3
2.720585129E1,-1.060881186E-4,-5.435535568E-4,1.520256978E-3
2.721590729E1,1.256651478E-3,-7.970865117E-4,-2.600662410E-4
2.722596229E1,1.661231392E-3,6.728158332E-4,1.497259364E-4
2.723601829E1,-1.518485951E-4,7.361990865E-4,-1.652967650E-3
2.724607429E1,-3.163674264E-4,-1.501755905E-3,-1.996756997E-3
2.725612929E1,-1.030482235E-4,-6.042706082E-4,-1.776513644E-3
2.726618529E1,-2.537053078E-4,3.096713917E-4,-4.792613909E-4
2.727624029E1,-4.225497250E-4,-2.245586948E-4,-8.193473332E-4
2.728629629E1,1.315303380E-4,-8.306216332E-4,1.184968743E-3
2.729635129E1,-7.752783131E-5,-5.856108037E-4,-1.174858306E-3
2.730640729E1,2.764200792E-3,5.045730504E-4,8.356384933E-5
2.731646329E1,-1.374884043E-3,-1.225150190E-3,4.095351323E-4
2.732651829E1,-2.997674979E-3,-1.432150253E-3,4.135044292E-4
2.733657429E1,5.099742557E-4,-2.073624637E-4,-7.249969058E-4
2.734662929E1,1.750298310E-3,1.921484945E-4,-4.501356743E-4
2.735668529E1,1.188637689E-3,-6.134576979E-4,2.444167621E-4
2.736674029E1,4.142550461E-4,7.444664952E-4,-4.552723840E-4
2.737679629E1,2.112819115E-3,-1.287525403E-3,-1.405754592E-3
2.738685129E1,1.680592773E-3,-3.027234052E-4,-8.561960422E-4
2.739690729E1,7.772485260E-4,1.748176990E-3,5.872375332E-4
2.740696329E1,2.826011740E-3,1.935443608E-3,2.368202433E-3
2.741701829E1,1.908552600E-3,1.195883844E-3,-7.335813716E-4
2.742707429E1,-9.794463404E-4,1.526648877E-3,1.503981650E-3
2.743712954E1,3.817705903E-3,2.986859996E-3,-9.258324280E-5
2.744718554E1,7.805243949E-4,6.092652329E-4,-8.730567060E-4
2.745724054E1,-5.638393341E-4,2.585268812E-4,3.853254952E-3
2.746729654E1,2.896072343E-3,-1.642076822E-4,-1.418305095E-3
2.747735154E1,1.263848681E-4,-1.372217550E-3,5.335258320E-4
2.748740754E1,1.505297550E-4,5.659620510E-4,4.534348845E-4
2.749746354E1,-5.642626202E-4,-1.267261396E-4,-4.139186349E-3
