"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.142332783E1,1.144583130E1,1.012977371E2,-3.703047180E1
2.143338283E1,1.042945862E1,9.879099274E1,-3.918565369E1
2.144343683E1,1.012075043E1,9.428594208E1,-4.071105957E1
2.145349183E1,9.963821411E0,8.840276337E1,-4.243153381E1
2.146354683E1,9.996456146E0,8.221685028E1,-4.370629883E1
2.147360183E1,9.320907593E0,7.688877106E1,-4.479527283E1
2.148365683E1,8.265727997E0,7.299541473E1,-4.540632629E1
2.149371183E1,5.892074585E0,7.038414764E1,-4.577865601E1
2.150376583E1,2.156898499E0,6.816007233E1,-4.555577087E1
2.151382083E1,-2.468215942E0,6.458316803E1,-4.554826355E1
2.152387583E1,-2.784271240E0,6.252458954E1,-4.613909912E1
2.153393083E1,-3.358261108E0,6.217463684E1,-4.672023010E1
2.154398583E1,-3.744476318E0,6.196231842E1,-4.711027527E1
2.155403983E1,-3.563453674E0,6.171565247E1,-4.713328552E1
2.156409483E1,-3.819953918E0,6.166971588E1,-4.745295715E1
2.157414983E1,-3.821327209E0,6.144548798E1,-4.735929871E1
2.158420483E1,-3.562705994E0,6.131584167E1,-4.722508240E1
2.159425983E1,-3.586227417E0,6.122623444E1,-4.753497314E1
2.160431483E1,-3.390586853E0,6.096153259E1,-4.775863647E1
2.161436883E1,-3.338088989E0,6.078298187E1,-4.737991333E1
2.162442383E1,-3.545883179E0,6.067885590E1,-4.734001160E1
2.163447883E1,-3.298568726E0,6.069107056E1,-4.733781433E1
2.164453383E1,-3.242729187E0,6.076454926E1,-4.730924988E1
2.165458883E1,-3.221199036E0,6.095539093E1,-4.725355530E1
2.166464383E1,-3.226142883E0,6.094087219E1,-4.721720886E1
2.167469783E1,-3.066223145E0,6.102727509E1,-4.707844543E1
2.168475283E1,-2.946929932E0,6.101361084E1,-4.733897400E1
2.169480783E1,-3.061386108E0,6.104833221E1,-4.715856934E1
2.170486283E1,-3.103027344E0,6.107257843E1,-4.720683289E1
2.171491783E1,-3.117996216E0,6.087383270E1,-4.699475098E1
2.172497283E1,-3.062339783E0,6.077729034E1,-4.727537537E1
2.173502683E1,-3.106559753E0,6.100910187E1,-4.734646606E1
2.174508183E1,-3.249626160E0,6.097183228E1,-4.742855835E1
2.175513683E1,-3.064895630E0,6.085459900E1,-4.763439941E1
2.176519183E1,-3.129913330E0,6.084761047E1,-4.738491821E1
2.177524683E1,-3.355598450E0,6.075277710E1,-4.714616394E1
2.178530083E1,-3.199180603E0,6.097007751E1,-4.702908325E1
2.179535583E1,-3.047424316E0,6.119604492E1,-4.698115540E1
2.180541083E1,-3.143371582E0,6.097369385E1,-4.681504822E1
2.181546583E1,-3.246292114E0,6.114277649E1,-4.724186707E1
2.182552083E1,-3.236953735E0,6.088817596E1,-4.728608704E1
2.183557583E1,-3.463500977E0,6.116557312E1,-4.719145203E1
2.184562967E1,-3.330528259E0,6.108944702E1,-4.704043579E1
2.185568467E1,-3.086853027E0,6.085377502E1,-4.711047363E1
2.186573967E1,-3.377799988E0,6.098289490E1,-4.732798767E1
2.187579467E1,-3.327148438E0,6.087187195E1,-4.718365479E1
2.188584967E1,-3.221725464E0,6.094728851E1,-4.743896484E1
2.189590467E1,-3.300674438E0,6.088780975E1,-4.722573853E1
2.190595867E1,-3.243194580E0,6.095410156E1,-4.756643677E1
2.191601367E1,-3.306892395E0,6.078450775E1,-4.766452026E1
2.192606867E1,-3.397895813E0,6.081460571E1,-4.761250305E1
2.193612367E1,-3.289207458E0,6.080309296E1,-4.747683716E1
2.194617867E1,-3.308235168E0,6.101824951E1,-4.722421265E1
2.195623367E1,-3.261283875E0,6.100836182E1,-4.716883850E1
2.196628767E1,-3.399131775E0,6.089942932E1,-4.740850830E1
2.197634267E1,-3.499076843E0,6.102127838E1,-4.693498230E1
2.198639767E1,-3.522415161E0,6.096012878E1,-4.723692322E1
2.199645267E1,-3.228454590E0,6.102678680E1,-4.727209473E1
2.200650767E1,-3.229995728E0,6.112769318E1,-4.695101929E1
2.201656167E1,-3.362632751E0,6.088925171E1,-4.748690796E1
2.202661667E1,-3.291633606E0,6.087839508E1,-4.732749939E1
2.203667167E1,-3.250862122E0,6.065922546E1,-4.716140747E1
2.204672667E1,-3.237159729E0,6.073529053E1,-4.708203125E1
2.205678167E1,-3.407501221E0,6.070393372E1,-4.685363770E1
2.206683667E1,-3.232971191E0,6.077094269E1,-4.717257690E1
2.207689067E1,-3.450836182E0,6.074725342E1,-4.692140198E1
2.208694567E1,-3.337577820E0,6.099688721E1,-4.677949524E1
2.209700067E1,-3.205657959E0,6.086553955E1,-4.732673645E1
2.210705567E1,-3.330955505E0,6.076986694E1,-4.731114197E1
2.211711067E1,-3.429687500E0,6.072859955E1,-4.745262146E1
2.212716567E1,-3.509239197E0,6.074820709E1,-4.732905579E1
2.213721967E1,-3.570976257E0,6.082089996E1,-4.730401611E1
2.214727467E1,-3.562210083E0,6.068941498E1,-4.744598389E1
2.215732967E1,-3.338294983E0,6.087155151E1,-4.753965759E1
2.216738467E1,-3.408409119E0,6.095684052E1,-4.738699341E1
2.217743967E1,-3.467864990E0,6.092827606E1,-4.722290039E1
2.218749467E1,-3.367683411E0,6.095984650E1,-4.696150208E1
2.219754867E1,-3.462234497E0,6.078186035E1,-4.675790405E1
2.220760367E1,-3.480133057E0,6.066222382E1,-4.701438904E1
2.221765867E1,-3.337226868E0,6.083774567E1,-4.727996826E1
2.222771367E1,-3.570205688E0,6.078371429E1,-4.719454956E1
2.223776867E1,-3.528732300E0,6.073989868E1,-4.725236511E1
2.224782367E1,-3.459167480E0,6.097219849E1,-4.780972290E1
2.225787767E1,-3.507423401E0,6.088757324E1,-4.769973755E1
2.226793267E1,-3.295852661E0,6.085028076E1,-4.723333740E1
2.227798767E1,-3.434928894E0,6.070144653E1,-4.741804504E1
2.228804267E1,-3.465660095E0,6.061080933E1,-4.723719788E1
2.229809767E1,-3.134063721E0,6.072930908E1,-4.722749329E1
2.230815267E1,-3.429740906E0,6.061668396E1,-4.700360107E1
2.231820667E1,-3.303062439E0,6.058357239E1,-4.710511780E1
2.232826167E1,-3.290847778E0,6.088944244E1,-4.716510010E1
2.233831667E1,-3.329277039E0,6.069990540E1,-4.727182007E1
2.234837167E1,-3.454505920E0,6.086650848E1,-4.733399963E1
2.235842667E1,-3.150672913E0,6.094957733E1,-4.721534729E1
2.236848167E1,-3.267234802E0,6.084915924E1,-4.757011414E1
2.237853567E1,-3.437690735E0,6.089890289E1,-4.721693420E1
2.238859067E1,-3.357192993E0,6.097466278E1,-4.701325989E1
2.239864567E1,-3.375175476E0,6.116893768E1,-4.680831909E1
2.240870067E1,-3.517860413E0,6.111154938E1,-4.686740112E1
2.241875567E1,-3.633178711E0,6.089311218E1,-4.708457947E1
2.242880967E1,-3.668106079E0,6.082063293E1,-4.724491882E1
2.243886467E1,-3.571418762E0,6.090594482E1,-4.735974121E1
2.244891967E1,-3.528129578E0,6.104984283E1,-4.738131714E1
2.245897467E1,-3.470069885E0,6.080837250E1,-4.697456360E1
2.246902967E1,-3.453971863E0,6.076937103E1,-4.683953857E1
2.247908467E1,-3.330314636E0,6.076030731E1,-4.691688538E1
2.248913867E1,-3.403007507E0,6.068588257E1,-4.715011597E1
2.249919367E1,-3.419937134E0,6.074898529E1,-4.708129883E1
2.250924867E1,-3.508895874E0,6.089855957E1,-4.745320129E1
2.251930367E1,-3.442436218E0,6.095623779E1,-4.717987061E1
2.252935867E1,-3.323417664E0,6.089122772E1,-4.713745117E1
2.253941367E1,-3.379974365E0,6.060755157E1,-4.710987854E1
2.254946767E1,-3.314453125E0,6.092860413E1,-4.700910950E1
2.255952267E1,-3.370895386E0,6.079282379E1,-4.727833557E1
2.256957767E1,-3.420570374E0,6.063168335E1,-4.701892090E1
2.257963267E1,-3.327522278E0,6.078343964E1,-4.711242676E1
2.258968767E1,-3.187980652E0,6.055545807E1,-4.691879272E1
2.259974267E1,-3.286346436E0,6.062531281E1,-4.709854126E1
2.260979667E1,-3.538818359E0,6.060004425E1,-4.728936768E1
2.261985167E1,-3.126876831E0,6.068622589E1,-4.725540161E1
2.262990667E1,-3.418510437E0,6.082495880E1,-4.718151855E1
2.263996167E1,-3.591590881E0,6.082349396E1,-4.726913452E1
2.265001667E1,-3.377891541E0,6.079392242E1,-4.693896484E1
2.266007167E1,-3.466079712E0,6.073638153E1,-4.706340027E1
2.267012567E1,-3.371101379E0,6.061912537E1,-4.701567078E1
2.268018067E1,-3.297058105E0,6.068198395E1,-4.679647827E1
2.269023567E1,-3.459938049E0,6.063905334E1,-4.681317139E1
2.270029067E1,-3.522178650E0,6.067005920E1,-4.702731323E1
2.271034567E1,-3.681114197E0,6.089172363E1,-4.699461365E1
2.272040067E1,-3.468009949E0,6.070786285E1,-4.672563171E1
2.273045467E1,-3.341697693E0,6.065695953E1,-4.667015076E1
2.274050967E1,-3.373001099E0,6.087604523E1,-4.638499451E1
2.275056467E1,-3.402557373E0,6.083283234E1,-4.656027222E1
2.276061967E1,-3.297004700E0,6.069619751E1,-4.685794067E1
2.277067467E1,-3.325668335E0,6.059979248E1,-4.682351685E1
2.278072967E1,-3.515983582E0,6.064926147E1,-4.671443176E1
2.279078367E1,-3.666763306E0,6.040957642E1,-4.717385864E1
2.280083867E1,-3.510406494E0,6.059096527E1,-4.696162415E1
2.281089367E1,-3.546119690E0,6.059711456E1,-4.717402649E1
2.282094867E1,-3.487030029E0,6.075437927E1,-4.718403625E1
2.283100367E1,-3.480674744E0,6.066738129E1,-4.732772827E1
2.284105767E1,-3.575576782E0,6.060436249E1,-4.707287598E1
2.285111279E1,-3.396087646E0,6.069982147E1,-4.714839172E1
2.286116779E1,-3.465248108E0,6.070952606E1,-4.755090332E1
2.287122279E1,-3.148979187E0,6.066883850E1,-4.758816528E1
2.288127779E1,-3.363891602E0,6.086701202E1,-4.727593994E1
2.289133279E1,-3.412483215E0,6.080477142E1,-4.706951904E1
2.290138679E1,-3.389060974E0,6.077741241E1,-4.698175049E1
2.291144179E1,-3.204719543E0,6.079296875E1,-4.684020996E1
2.292149679E1,-3.166435242E0,6.090972900E1,-4.693702698E1
2.293155179E1,-3.187599182E0,6.079355621E1,-4.708598328E1
2.294160679E1,-3.078941345E0,6.069516754E1,-4.698913574E1
2.295166179E1,-3.221611023E0,6.087520599E1,-4.746086121E1
2.296171579E1,-3.217681885E0,6.096675873E1,-4.727992249E1
2.297177079E1,-3.216423035E0,6.079574585E1,-4.717367554E1
2.298182579E1,-3.115386963E0,6.104802704E1,-4.705545044E1
2.299188079E1,-3.322624207E0,6.092492676E1,-4.728268433E1
2.300193579E1,-3.098297119E0,6.091645813E1,-4.715257263E1
2.301199079E1,-3.464363098E0,6.080434418E1,-4.702812195E1
2.302204479E1,-3.304443359E0,6.045204926E1,-4.699734497E1
2.303209979E1,-3.309593201E0,6.075873566E1,-4.727804565E1
2.304215479E1,-3.369934082E0,6.082403564E1,-4.694718933E1
2.305220979E1,-3.310401917E0,6.085217285E1,-4.676461792E1
2.306226479E1,-3.277351379E0,6.073667908E1,-4.688578796E1
2.307231979E1,-3.434860229E0,6.075569916E1,-4.691172791E1
2.308237379E1,-3.467834473E0,6.069531250E1,-4.716899109E1
2.309242879E1,-3.383041382E0,6.078470612E1,-4.727023315E1
2.310248379E1,-3.136543274E0,6.087810516E1,-4.739210510E1
2.311253879E1,-3.375228882E0,6.072720337E1,-4.738217163E1
2.312259379E1,-3.359878540E0,6.073605347E1,-4.721949768E1
2.313264879E1,-3.247795105E0,6.059380341E1,-4.722645569E1
2.314270279E1,-3.167518616E0,6.071176910E1,-4.726811218E1
2.315275779E1,-3.124748230E0,6.072923279E1,-4.734323120E1
2.316281279E1,-3.146545410E0,6.090987396E1,-4.737213135E1
2.317286779E1,-3.198295593E0,6.085964203E1,-4.732485962E1
2.318292279E1,-3.201332092E0,6.094058228E1,-4.720112610E1
2.319297779E1,-3.419105530E0,6.082141876E1,-4.692211914E1
2.320303179E1,-3.192871094E0,6.078992462E1,-4.716242981E1
2.321308679E1,-3.287231445E0,6.079505157E1,-4.705366516E1
2.322314179E1,-3.344459534E0,6.075128937E1,-4.736404419E1
2.323319679E1,-3.474273682E0,6.078144836E1,-4.760810852E1
2.324325179E1,-3.507019043E0,6.068579865E1,-4.766389465E1
2.325330679E1,-3.467552185E0,6.061495209E1,-4.726464844E1
2.326336079E1,-3.464088440E0,6.058702087E1,-4.706016541E1
2.327341579E1,-3.299964905E0,6.077419281E1,-4.683393860E1
2.328347079E1,-3.319862366E0,6.072579193E1,-4.677343750E1
2.329352579E1,-3.432289124E0,6.109674835E1,-4.708480835E1
2.330358079E1,-3.316436768E0,6.102420044E1,-4.690022278E1
2.331363579E1,-3.382789612E0,6.099952698E1,-4.682377625E1
2.332368979E1,-3.317008972E0,6.084967041E1,-4.672131348E1
2.333374479E1,-3.317008972E0,6.084967041E1,-4.672131348E1
2.334379979E1,-3.317008972E0,6.084967041E1,-4.672131348E1
2.335385479E1,-3.317008972E0,6.084967041E1,-4.672131348E1
2.336390979E1,-3.317008972E0,6.084967041E1,-4.672131348E1
2.337396479E1,-3.331756592E0,6.051786041E1,-4.667893982E1
2.338401879E1,-3.301467896E0,6.071142578E1,-4.716615295E1
2.339407379E1,-3.297355652E0,6.075279999E1,-4.743115234E1
2.340412879E1,-3.272422791E0,6.074012756E1,-4.742089844E1
2.341418379E1,-3.290573120E0,6.079819489E1,-4.746875000E1
2.342423879E1,-3.320075989E0,6.082602692E1,-4.731434631E1
2.343429379E1,-3.174369812E0,6.082472992E1,-4.728726196E1
2.344434779E1,-3.043586731E0,6.086425781E1,-4.745922852E1
2.345440279E1,-2.989822388E0,6.082428741E1,-4.744880676E1
2.346445779E1,-3.148506165E0,6.081769562E1,-4.745236206E1
2.347451279E1,-3.221946716E0,6.078655243E1,-4.745947266E1
2.348456779E1,-3.340713501E0,6.076575470E1,-4.734489441E1
2.349462279E1,-3.356491089E0,6.078128052E1,-4.728376770E1
2.350467679E1,-3.323791504E0,6.085905457E1,-4.721649170E1
2.351473179E1,-3.204452515E0,6.100261688E1,-4.710270691E1
2.352478679E1,-3.235374451E0,6.086701965E1,-4.729145813E1
2.353484179E1,-3.196304321E0,6.085223389E1,-4.749580383E1
2.354489679E1,-3.041061401E0,6.089424133E1,-4.758471680E1
2.355495179E1,-3.173576355E0,6.088938141E1,-4.757365417E1
2.356500679E1,-3.201599121E0,6.092239380E1,-4.752603149E1
2.357506079E1,-3.145019531E0,6.092246246E1,-4.751637268E1
2.358511579E1,-3.227737427E0,6.090612030E1,-4.748028564E1
2.359517079E1,-3.321434021E0,6.075707245E1,-4.747367859E1
2.360522579E1,-3.286842346E0,6.082666016E1,-4.750364685E1
2.361528079E1,-3.255249023E0,6.083625793E1,-4.743623352E1
2.362533579E1,-3.038612366E0,6.083312988E1,-4.744203186E1
2.363538979E1,-3.030982971E0,6.076544189E1,-4.742988586E1
2.364544479E1,-3.258026123E0,6.073887634E1,-4.742787170E1
2.365549979E1,-3.308135986E0,6.085377502E1,-4.743081665E1
2.366555479E1,-3.345726013E0,6.084668732E1,-4.738905334E1
2.367560979E1,-3.318557739E0,6.089412689E1,-4.735169983E1
2.368566479E1,-3.359588623E0,6.091683960E1,-4.749018860E1
2.369571879E1,-3.196151733E0,6.088504791E1,-4.741363525E1
2.370577379E1,-3.312568665E0,6.094368744E1,-4.733995056E1
2.371582879E1,-3.268882751E0,6.092620850E1,-4.729022217E1
2.372588379E1,-3.314262390E0,6.103150177E1,-4.736587524E1
2.373593879E1,-3.143806458E0,6.110663605E1,-4.736138916E1
2.374599379E1,-3.156272888E0,6.116018677E1,-4.743591309E1
2.375604779E1,-3.176139832E0,6.118867493E1,-4.744064331E1
2.376610279E1,-3.277679443E0,6.113940430E1,-4.749223328E1
2.377615779E1,-3.268287659E0,6.113781738E1,-4.754197693E1
2.378621279E1,-3.300376892E0,6.112599945E1,-4.749015808E1
2.379626779E1,-3.360435486E0,6.117872620E1,-4.750155640E1
2.380632279E1,-3.453201294E0,6.116411591E1,-4.749792480E1
2.381637679E1,-3.500976562E0,6.110073853E1,-4.748648071E1
2.382643179E1,-3.554862976E0,6.113129425E1,-4.749745178E1
2.383648679E1,-3.604728699E0,6.105033875E1,-4.746574402E1
2.384654142E1,-3.503059387E0,6.100299072E1,-4.749557495E1
2.385659642E1,-3.461318970E0,6.096311951E1,-4.747599792E1
2.386665142E1,-3.458038330E0,6.098758698E1,-4.744284058E1
2.387670542E1,-3.619613647E0,6.100116730E1,-4.734410095E1
2.388676042E1,-3.467506409E0,6.108975983E1,-4.717829895E1
2.389681542E1,-3.476623535E0,6.102513885E1,-4.718429565E1
2.390687042E1,-3.391998291E0,6.105034637E1,-4.722512817E1
2.391692542E1,-3.397277832E0,6.102122498E1,-4.719749451E1
2.392698042E1,-3.450103760E0,6.086727142E1,-4.730766296E1
2.393703442E1,-3.444763184E0,6.089455414E1,-4.731068420E1
2.394708942E1,-3.531608582E0,6.087389374E1,-4.733418274E1
2.395714442E1,-3.598861694E0,6.097029114E1,-4.736712646E1
2.396719942E1,-3.469253540E0,6.103020477E1,-4.723985291E1
2.397725442E1,-3.446357727E0,6.094631195E1,-4.733650208E1
2.398730942E1,-3.494079590E0,6.087041473E1,-4.733119202E1
2.399736342E1,-3.432006836E0,6.091432190E1,-4.719371033E1
2.400741842E1,-3.331848145E0,6.098206329E1,-4.718844604E1
2.401747342E1,-3.359703064E0,6.087287140E1,-4.707022095E1
2.402752842E1,-3.378196716E0,6.082221985E1,-4.706716919E1
2.403758342E1,-3.348472595E0,6.085348511E1,-4.705708313E1
2.404763842E1,-3.292442322E0,6.081828308E1,-4.702487183E1
2.405769242E1,-3.337921143E0,6.084978485E1,-4.708270264E1
2.406774742E1,-3.281677246E0,6.099709320E1,-4.713227844E1
2.407780242E1,-3.231010437E0,6.102398682E1,-4.719271851E1
2.408785742E1,-3.172065735E0,6.097705078E1,-4.712608337E1
2.409791242E1,-3.209205627E0,6.096056366E1,-4.722692871E1
2.410796742E1,-3.146545410E0,6.093286133E1,-4.724861145E1
2.411802242E1,-3.184700012E0,6.085503387E1,-4.716734314E1
2.412807642E1,-3.246208191E0,6.083466339E1,-4.712252808E1
2.413813142E1,-3.346992493E0,6.092571259E1,-4.718164062E1
2.414818642E1,-3.192642212E0,6.087358093E1,-4.726873779E1
2.415824142E1,-3.270217896E0,6.100911713E1,-4.722569275E1
2.416829642E1,-3.437278748E0,6.111318970E1,-4.708708191E1
2.417835142E1,-3.505439758E0,6.105629730E1,-4.701705933E1
2.418840542E1,-3.477104187E0,6.103627777E1,-4.704661560E1
2.419846042E1,-3.427749634E0,6.101364136E1,-4.716978455E1
2.420851542E1,-3.311813354E0,6.084932709E1,-4.729177856E1
2.421857042E1,-3.272399902E0,6.080770111E1,-4.735705566E1
2.422862542E1,-3.325088501E0,6.082186890E1,-4.718357849E1
2.423868042E1,-3.300300598E0,6.089065552E1,-4.705154419E1
2.424873442E1,-3.331039429E0,6.078442383E1,-4.694155884E1
2.425878942E1,-3.373275757E0,6.081953430E1,-4.700891113E1
2.426884442E1,-3.387687683E0,6.079681396E1,-4.704267883E1
2.427889942E1,-3.320426941E0,6.080422974E1,-4.701387024E1
2.428895442E1,-3.198570251E0,6.078858948E1,-4.701898193E1
2.429900942E1,-3.277610779E0,6.085253906E1,-4.696417236E1
2.430906342E1,-3.274566650E0,6.088777924E1,-4.700704956E1
2.431911842E1,-3.298149109E0,6.084454346E1,-4.677761841E1
2.432917342E1,-3.291000366E0,6.086860657E1,-4.669816589E1
2.433922842E1,-3.345764160E0,6.090810394E1,-4.672886658E1
2.434928342E1,-3.252052307E0,6.092836761E1,-4.665194702E1
2.435933842E1,-3.247634888E0,6.101067352E1,-4.666526794E1
2.436939242E1,-3.218170166E0,6.092797089E1,-4.668229675E1
2.437944742E1,-3.229484558E0,6.081075287E1,-4.682737732E1
2.438950242E1,-3.295623779E0,6.077714539E1,-4.695219421E1
2.439955742E1,-3.436447144E0,6.080219269E1,-4.697457886E1
2.440961242E1,-3.393226624E0,6.080725861E1,-4.692218018E1
2.441966742E1,-3.339309692E0,6.088537598E1,-4.689270020E1
2.442972242E1,-3.330223083E0,6.082147980E1,-4.695407104E1
2.443977642E1,-3.259353638E0,6.080371094E1,-4.703970337E1
2.444983142E1,-3.230506897E0,6.080371857E1,-4.706584167E1
2.445988642E1,-3.207038879E0,6.071760559E1,-4.694271851E1
2.446994142E1,-3.204711914E0,6.085466003E1,-4.679460144E1
2.447999642E1,-3.069892883E0,6.085204315E1,-4.678041077E1
2.449005142E1,-3.032592773E0,6.098188019E1,-4.690830994E1
2.450010542E1,-3.251243591E0,6.110868073E1,-4.701885986E1
2.451016042E1,-3.295410156E0,6.101934052E1,-4.684989929E1
2.452021542E1,-3.333763123E0,6.092804718E1,-4.670223999E1
2.453027042E1,-3.386589050E0,6.099909973E1,-4.674363708E1
2.454032542E1,-3.215446472E0,6.103456116E1,-4.668348694E1
2.455038042E1,-3.269042969E0,6.088255310E1,-4.670585632E1
2.456043442E1,-3.300201416E0,6.087751770E1,-4.673219299E1
2.457048942E1,-3.289817810E0,6.100418091E1,-4.682247925E1
2.458054442E1,-3.315513611E0,6.101483917E1,-4.698170471E1
2.459059942E1,-3.217857361E0,6.086062622E1,-4.715759277E1
2.460065442E1,-3.173408508E0,6.088349152E1,-4.711921692E1
2.461070942E1,-3.163810730E0,6.082207489E1,-4.716064453E1
2.462076342E1,-3.133522034E0,6.088603210E1,-4.716665649E1
2.463081842E1,-3.141754150E0,6.083374023E1,-4.712551880E1
2.464087342E1,-3.208541870E0,6.080532074E1,-4.714152527E1
2.465092842E1,-3.307228088E0,6.084844208E1,-4.701583862E1
2.466098342E1,-3.285743713E0,6.098651886E1,-4.703631592E1
2.467103842E1,-3.099418640E0,6.099985504E1,-4.705987549E1
2.468109342E1,-3.019073486E0,6.090070343E1,-4.698515320E1
2.469114742E1,-3.050971985E0,6.082304382E1,-4.700036621E1
2.470120242E1,-3.183784485E0,6.074792480E1,-4.695922852E1
2.471125742E1,-3.274848938E0,6.067913818E1,-4.698513794E1
2.472131242E1,-3.346969604E0,6.067160034E1,-4.693840027E1
2.473136742E1,-3.304786682E0,6.072120667E1,-4.698121643E1
2.474142242E1,-3.244369507E0,6.085160065E1,-4.716577148E1
2.475147642E1,-3.315765381E0,6.088938904E1,-4.720724487E1
2.476153142E1,-3.248100281E0,6.082405853E1,-4.720634460E1
2.477158642E1,-3.095825195E0,6.102384186E1,-4.727758789E1
2.478164142E1,-3.142089844E0,6.109806824E1,-4.735108948E1
2.479169642E1,-3.136756897E0,6.110240936E1,-4.735877991E1
2.480175142E1,-3.154396057E0,6.111583710E1,-4.735017395E1
2.481180542E1,-3.246894836E0,6.121869659E1,-4.738670349E1
2.482186042E1,-3.243247986E0,6.120703888E1,-4.735978699E1
2.483191542E1,-3.069892883E0,6.128388977E1,-4.732141113E1
2.484197042E1,-3.029243469E0,6.118087769E1,-4.732456970E1
2.485202542E1,-2.976890564E0,6.109777069E1,-4.721830750E1
2.486208042E1,-2.964897156E0,6.098899078E1,-4.709835815E1
2.487213442E1,-2.857475281E0,6.103025055E1,-4.719679260E1
2.488218942E1,-2.839057922E0,6.088953400E1,-4.729263306E1
2.489224442E1,-2.835487366E0,6.100295258E1,-4.742398071E1
2.490229942E1,-2.928733826E0,6.110168457E1,-4.742022705E1
2.491235442E1,-3.012054443E0,6.121589661E1,-4.746420288E1
2.492240942E1,-2.994758606E0,6.133047485E1,-4.749818420E1
2.493246442E1,-2.994758606E0,6.133047485E1,-4.749818420E1
2.494251842E1,-3.152023315E0,6.153310394E1,-4.775401306E1
2.495257342E1,-4.257308960E0,6.352079773E1,-4.886856079E1
2.496262842E1,-5.942459106E0,6.589040375E1,-4.966564941E1
2.497268342E1,-7.572814941E0,6.891672516E1,-4.524732971E1
2.498273842E1,-5.268272400E0,6.520037079E1,-3.913499451E1
2.499279342E1,7.154388428E-1,5.584357452E1,-3.097717285E1
2.500284742E1,7.323699951E0,4.318150330E1,-2.645748901E1
2.501290242E1,1.268496323E1,3.135462952E1,-2.386103821E1
2.502295742E1,1.644408035E1,2.042524719E1,-2.462957764E1
2.503301242E1,1.867055130E1,1.084470367E1,-2.684674072E1
2.504306742E1,1.934135437E1,2.684516907E0,-3.014985657E1
2.505312242E1,1.972955322E1,-3.326995850E0,-3.316268921E1
2.506317642E1,1.969792557E1,-7.829006195E0,-3.573397827E1
2.507323142E1,1.942938232E1,-1.070960236E1,-3.801646423E1
2.508328642E1,1.943122101E1,-1.270420456E1,-4.040357971E1
2.509334142E1,1.909550095E1,-1.443191910E1,-4.248683167E1
2.510339642E1,1.881636429E1,-1.586858749E1,-4.485791016E1
2.511345142E1,1.849160385E1,-1.680661774E1,-4.764051819E1
2.512350542E1,1.808291626E1,-1.778182983E1,-5.081138611E1
2.513356042E1,1.743750381E1,-1.814260864E1,-5.463949585E1
2.514361542E1,1.671636200E1,-1.819400787E1,-5.837190247E1
2.515367042E1,1.544199753E1,-1.742006302E1,-6.293536377E1
2.516372542E1,1.402682495E1,-1.526869965E1,-6.773344421E1
2.517378042E1,1.253667831E1,-1.243093491E1,-7.183195496E1
2.518383542E1,1.087319946E1,-8.690185547E0,-7.480430603E1
2.519388942E1,9.078887939E0,-4.868839264E0,-7.634793091E1
2.520394442E1,7.307357788E0,-9.659500122E-1,-7.652215576E1
2.521399942E1,5.389816284E0,2.681434631E0,-7.592596436E1
2.522405442E1,3.833702087E0,5.708824158E0,-7.476617432E1
2.523410942E1,2.501396179E0,8.196434021E0,-7.222843933E1
2.524416442E1,1.109901428E0,1.026169586E1,-7.022294617E1
2.525421842E1,1.022567749E-1,1.194438171E1,-6.770220947E1
2.526427342E1,-1.036987305E0,1.332537079E1,-6.537832642E1
2.527432842E1,-1.861015320E0,1.478047180E1,-6.354730225E1
2.528438342E1,-2.234527588E0,1.595681763E1,-6.182786560E1
2.529443842E1,-2.926856995E0,1.660802460E1,-6.025404358E1
2.530449342E1,-3.211898804E0,1.769376373E1,-5.866326904E1
2.531454842E1,-3.341827393E0,1.830519867E1,-5.747602844E1
2.532460242E1,-3.682266235E0,1.909793091E1,-5.616322327E1
2.533465742E1,-4.018051147E0,1.986736298E1,-5.498150635E1
2.534471242E1,-4.477638245E0,2.078560638E1,-5.400520325E1
2.535476742E1,-4.783752441E0,2.139249420E1,-5.348867798E1
2.536482242E1,-4.964042664E0,2.251313019E1,-5.269841003E1
2.537487742E1,-5.161560059E0,2.354373932E1,-5.208990479E1
2.538493142E1,-5.064041138E0,2.436693573E1,-5.127113342E1
2.539498642E1,-5.310157776E0,2.508750916E1,-5.070053101E1
2.540504142E1,-5.345794678E0,2.594139862E1,-5.060197449E1
2.541509642E1,-5.731208801E0,2.672559357E1,-4.996539307E1
2.542515142E1,-5.602233887E0,2.714472198E1,-4.918087769E1
2.543520642E1,-5.290641785E0,2.791287994E1,-4.902763367E1
2.544526042E1,-4.918701172E0,2.823094177E1,-4.888153076E1
2.545531542E1,-4.923675537E0,2.851640320E1,-4.845745850E1
2.546537042E1,-5.192871094E0,2.853402710E1,-4.807180786E1
2.547542542E1,-4.931015015E0,2.833628845E1,-4.813250732E1
2.548548042E1,-4.376808167E0,2.827972412E1,-4.827259827E1
2.549553542E1,-3.570320129E0,2.844456482E1,-4.802011108E1
2.550559042E1,-2.752899170E0,2.865936279E1,-4.795639038E1
2.551564442E1,-2.121742249E0,2.879476929E1,-4.785076904E1
2.552569942E1,-1.757095337E0,2.880436707E1,-4.823402405E1
2.553575442E1,-1.507125854E0,2.904863739E1,-4.815206909E1
2.554580942E1,-1.126640320E0,2.926608276E1,-4.757638550E1
