"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.177254583E0,2.056723022E-1,4.611909485E-1,9.790690155E0
8.187251583E0,2.112107849E-1,4.766088867E-1,9.782457275E0
8.197249583E0,2.185455322E-1,4.779560852E-1,9.780361633E0
8.207247583E0,2.218386841E-1,5.014572144E-1,9.784253540E0
8.217245583E0,2.104623413E-1,4.951702881E-1,9.773475952E0
8.227243583E0,1.993853760E-1,5.028044128E-1,9.786798248E0
8.237241583E0,2.049238586E-1,4.977149963E-1,9.794731750E0
8.247239583E0,2.017803955E-1,5.023553467E-1,9.774823151E0
8.257237583E0,1.962419128E-1,4.767585754E-1,9.779613190E0
8.267234583E0,2.040257263E-1,4.544549561E-1,9.788145447E0
8.277232583E0,2.225871277E-1,4.592449951E-1,9.791887665E0
8.287230583E0,2.288740540E-1,4.534071350E-1,9.791288910E0
8.297228583E0,2.368075562E-1,4.564009094E-1,9.793085175E0
8.307226583E0,2.377056885E-1,4.754113770E-1,9.778715057E0
8.317224583E0,2.380050659E-1,4.942721558E-1,9.746382294E0
8.327222583E0,2.312690735E-1,5.198689270E-1,9.745633850E0
8.337220583E0,2.680924988E-1,5.495072937E-1,9.749974823E0
8.347218583E0,2.724334717E-1,5.659730530E-1,9.892777863E0
8.357215583E0,2.049238586E-1,5.131329346E-1,9.853110352E0
8.367213583E0,1.019380188E-1,4.354444885E-1,9.679321747E0
8.377211583E0,6.331832886E-2,3.993695068E-1,9.806257782E0
8.387209583E0,7.858657837E-2,3.950285339E-1,9.823771362E0
8.397207583E0,1.257385254E-1,3.884422302E-1,9.741592255E0
8.407205583E0,2.022294617E-1,3.977229309E-1,9.800120544E0
8.417203583E0,2.562670898E-1,4.770579529E-1,9.790839844E0
8.427201583E0,2.885998535E-1,5.312452698E-1,9.763446808E0
8.437199583E0,2.808160400E-1,5.411247253E-1,9.802964630E0
8.447196583E0,2.576142883E-1,5.423222351E-1,9.754016418E0
8.457194583E0,2.139051819E-1,5.364843750E-1,9.785900116E0
8.467192583E0,1.806742859E-1,5.011578369E-1,9.809101868E0
8.477190583E0,1.821711731E-1,4.649331665E-1,9.765692139E0
8.487188583E0,2.022294617E-1,4.340972900E-1,9.768985291E0
8.497186583E0,2.239343262E-1,4.272116089E-1,9.815987549E0
8.507184583E0,2.409988403E-1,4.218228149E-1,9.765542450E0
8.517182583E0,2.507286072E-1,4.272116089E-1,9.777367859E0
8.527179583E0,2.275268555E-1,4.414320374E-1,9.782457275E0
8.537177583E0,1.936972046E-1,4.661306763E-1,9.768835602E0
8.547175583E0,1.471440125E-1,4.896318054E-1,9.774074707E0
8.557173583E0,1.371148682E-1,5.031037903E-1,9.770781555E0
8.567171708E0,1.416055298E-1,5.153782654E-1,9.769733734E0
8.577169708E0,1.830693054E-1,5.215155029E-1,9.801018677E0
8.587167708E0,2.362088013E-1,4.930746460E-1,9.772278442E0
8.597165708E0,2.827619934E-1,4.951702881E-1,9.779762878E0
8.607163708E0,2.830613708E-1,4.737648010E-1,9.809401245E0
8.617160708E0,2.751278687E-1,4.575984192E-1,9.785001984E0
8.627158708E0,2.366578674E-1,4.465214539E-1,9.779313812E0
8.637156708E0,1.987866211E-1,4.466711426E-1,9.792935486E0
8.647154708E0,1.517843628E-1,4.423301697E-1,9.774823151E0
8.657152708E0,1.460961914E-1,4.528083801E-1,9.787696381E0
8.667150708E0,1.513352966E-1,4.628375244E-1,9.792636108E0
8.677148708E0,1.703457642E-1,4.866380310E-1,9.762398987E0
8.687146708E0,2.171983337E-1,4.825964355E-1,9.789342957E0
8.697143708E0,2.257305908E-1,5.114863586E-1,9.792636108E0
8.707141708E0,2.404000854E-1,5.047503662E-1,9.780062256E0
8.717139708E0,2.201921082E-1,5.072950745E-1,9.792486420E0
8.727137708E0,1.974394226E-1,4.872367859E-1,9.788145447E0
8.737135708E0,1.811233521E-1,4.722679138E-1,9.766739960E0
8.747133708E0,1.775308228E-1,4.549040222E-1,9.781858521E0
8.757131708E0,1.990859985E-1,4.448748779E-1,9.789792023E0
8.767129708E0,2.508782959E-1,4.420307922E-1,9.779613190E0
8.777127708E0,2.683918762E-1,4.317022705E-1,9.794282684E0
8.787125708E0,2.797682190E-1,4.489164734E-1,9.782457275E0
8.797122708E0,2.830613708E-1,4.713697815E-1,9.787546692E0
8.807120708E0,2.418969727E-1,4.930746460E-1,9.787995758E0
8.817118708E0,2.052232361E-1,5.051994324E-1,9.786498871E0
8.827116708E0,1.727407837E-1,5.119354248E-1,9.782157898E0
8.837114708E0,1.451980591E-1,5.141807556E-1,9.780361633E0
8.847112708E0,1.573228455E-1,5.081932068E-1,9.772428131E0
8.857110708E0,1.520837402E-1,5.060975647E-1,9.790839844E0
8.867108708E0,1.725910950E-1,4.888833618E-1,9.781858521E0
8.877105708E0,2.010319519E-1,4.613406372E-1,9.779313812E0
8.887103708E0,2.155517578E-1,4.543052673E-1,9.779912567E0
8.897101708E0,2.357597351E-1,4.266128540E-1,9.780960388E0
8.907099708E0,2.408491516E-1,4.291575623E-1,9.799072723E0
8.917097708E0,2.363584900E-1,4.427792358E-1,9.790091400E0
8.927095708E0,2.276765442E-1,4.504133606E-1,9.782307587E0
8.937093708E0,2.195933533E-1,4.781057739E-1,9.778415680E0
8.947091708E0,2.206411743E-1,5.007087708E-1,9.777816925E0
8.957089708E0,2.216889954E-1,5.173242188E-1,9.787397003E0
8.967086708E0,2.231858826E-1,5.267546082E-1,9.790839844E0
8.977084708E0,2.139051819E-1,5.104385376E-1,9.778415680E0
8.987082708E0,2.035766602E-1,4.857398987E-1,9.779762878E0
8.997080708E0,1.875599670E-1,4.749623108E-1,9.793833618E0
9.007078708E0,1.725910950E-1,4.504133606E-1,9.766440582E0
9.017076708E0,1.661544800E-1,4.293072510E-1,9.786199493E0
9.027074708E0,1.856140137E-1,4.276606750E-1,9.789941711E0
9.037072708E0,1.838177490E-1,4.381388855E-1,9.798174591E0
9.047070708E0,2.171983337E-1,4.581971741E-1,9.783355408E0
9.057067708E0,2.350112915E-1,4.668791199E-1,9.778864746E0
9.067065708E0,2.607577515E-1,4.894821167E-1,9.798773346E0
9.077063708E0,2.731819153E-1,5.171745300E-1,9.770033112E0
9.087061708E0,2.609074402E-1,5.200186157E-1,9.760153656E0
9.097059708E0,2.282752991E-1,5.260061646E-1,9.786648560E0
9.107057708E0,2.044747925E-1,4.983137512E-1,9.790390778E0
9.117055708E0,1.667532349E-1,4.782554626E-1,9.788444824E0
9.127053708E0,1.495390320E-1,4.665797424E-1,9.785900116E0
