"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.257237583E0,3.340515137E0,3.362455750E1,-4.023414612E1
8.267234583E0,3.331237793E0,3.345072556E1,-4.023640442E1
8.277232583E0,3.354309082E0,3.357074356E1,-4.015724182E1
8.287230583E0,3.417877197E0,3.347829819E1,-4.030918884E1
8.297228583E0,3.393737793E0,3.365585327E1,-4.061769104E1
8.307226583E0,3.362579346E0,3.357166290E1,-4.040277100E1
8.317224583E0,3.304870605E0,3.364914322E1,-4.039811707E1
8.327222583E0,3.370574951E0,3.359836578E1,-4.045567322E1
8.337220583E0,3.297698975E0,3.364617920E1,-4.039755249E1
8.347218583E0,3.312927246E0,3.359656143E1,-4.019084167E1
8.357215583E0,3.376525879E0,3.358781052E1,-4.041755676E1
8.367213583E0,3.292419434E0,3.353229904E1,-4.020022583E1
8.377211583E0,3.457733154E0,3.361971283E1,-4.036984253E1
8.387209583E0,3.376312256E0,3.366209793E1,-4.025529480E1
8.397207583E0,3.450805664E0,3.362819672E1,-4.033885193E1
8.407205583E0,3.356658936E0,3.367076874E1,-4.010525513E1
8.417203583E0,3.261444092E0,3.367312622E1,-4.026808167E1
8.427201583E0,3.367462158E0,3.348929596E1,-4.008169556E1
8.437199583E0,3.401641846E0,3.355150604E1,-4.038108826E1
8.447196583E0,3.338989258E0,3.358518219E1,-4.012295532E1
8.457194583E0,3.337463379E0,3.374737167E1,-4.018855286E1
8.467192583E0,3.274566650E0,3.356345749E1,-4.010687256E1
8.477190583E0,3.218048096E0,3.351187515E1,-4.010267639E1
8.487188583E0,3.301757812E0,3.355704117E1,-4.032968140E1
8.497186583E0,3.293395996E0,3.351358795E1,-4.018560791E1
8.507184583E0,3.362548828E0,3.354548264E1,-4.052908325E1
8.517182583E0,3.329223633E0,3.351299286E1,-4.034703064E1
8.527179583E0,3.245880127E0,3.344478989E1,-4.010780334E1
8.537177583E0,3.355133057E0,3.348900604E1,-4.005569458E1
8.547175583E0,3.259979248E0,3.355021286E1,-4.013209534E1
8.557173583E0,3.285644531E0,3.356436920E1,-4.019624329E1
8.567171708E0,3.346588135E0,3.365619278E1,-4.010966492E1
8.577169708E0,3.315399170E0,3.369120407E1,-4.038722229E1
8.587167708E0,3.294097900E0,3.367846298E1,-4.036369324E1
8.597165708E0,3.250488281E0,3.366019821E1,-4.013250732E1
8.607163708E0,3.382080078E0,3.377700806E1,-4.043827820E1
8.617160708E0,3.333862305E0,3.375048828E1,-4.039331055E1
8.627158708E0,3.271179199E0,3.366296005E1,-4.026365662E1
8.637156708E0,3.274597168E0,3.372328949E1,-4.030580139E1
8.647154708E0,3.172760010E0,3.370892334E1,-4.015440369E1
8.657152708E0,3.239166260E0,3.382806778E1,-4.036001587E1
8.667150708E0,3.270080566E0,3.392210007E1,-4.010037231E1
8.677148708E0,3.211669922E0,3.385588074E1,-4.022966003E1
8.687146708E0,3.194488525E0,3.368364334E1,-4.019120789E1
8.697143708E0,3.309631348E0,3.370173264E1,-4.020443726E1
8.707141708E0,3.327087402E0,3.369198227E1,-4.025050354E1
8.717139708E0,3.330596924E0,3.360608292E1,-4.008793640E1
8.727137708E0,3.311828613E0,3.357404709E1,-3.991452026E1
8.737135708E0,3.312011719E0,3.362694168E1,-3.997247314E1
8.747133708E0,3.204833984E0,3.364824295E1,-4.014154053E1
8.757131708E0,3.173767090E0,3.373973083E1,-4.019261169E1
8.767129708E0,3.316131592E0,3.362997437E1,-4.030151367E1
8.777127708E0,3.361602783E0,3.356838989E1,-4.009045410E1
8.787125708E0,3.283325195E0,3.360676575E1,-4.015515137E1
8.797122708E0,3.312652588E0,3.360760117E1,-4.018151855E1
8.807120708E0,3.293060303E0,3.369122696E1,-4.012689209E1
8.817118708E0,3.315582275E0,3.362974167E1,-4.005200195E1
8.827116708E0,3.294677734E0,3.359125900E1,-4.004359436E1
8.837114708E0,3.288665771E0,3.354027939E1,-4.019369507E1
8.847112708E0,3.321716309E0,3.358949661E1,-3.999578857E1
8.857110708E0,3.406280518E0,3.363029099E1,-4.002299500E1
8.867108708E0,3.296997070E0,3.362926102E1,-4.003712463E1
8.877105708E0,3.301055908E0,3.361221313E1,-4.004629517E1
8.887103708E0,3.287261963E0,3.366456985E1,-3.998040771E1
8.897101708E0,3.239288330E0,3.355700684E1,-4.020388794E1
8.907099708E0,3.217926025E0,3.362865448E1,-4.019879150E1
8.917097708E0,3.227966309E0,3.361842728E1,-4.007293701E1
8.927095708E0,3.407257080E0,3.361302567E1,-3.999429321E1
8.937093708E0,3.436096191E0,3.356996536E1,-4.012908936E1
8.947091708E0,3.485015869E0,3.364511490E1,-4.005023193E1
8.957089708E0,3.390625000E0,3.363094711E1,-4.021517944E1
8.967086708E0,3.452758789E0,3.360310745E1,-4.039262390E1
8.977084708E0,3.399566650E0,3.351912308E1,-4.001658630E1
8.987082708E0,3.347473145E0,3.361571121E1,-4.018959045E1
8.997080708E0,3.399627686E0,3.356375504E1,-4.036239624E1
9.007078708E0,3.246093750E0,3.353578186E1,-4.030926514E1
9.017076708E0,3.242370605E0,3.345733261E1,-4.010354614E1
9.027074708E0,3.281768799E0,3.347995758E1,-4.026155090E1
9.037072708E0,3.241790771E0,3.359070969E1,-4.036781311E1
9.047070708E0,3.186859131E0,3.365198898E1,-4.023561096E1
9.057067708E0,3.307159424E0,3.358532333E1,-4.009158325E1
9.067065708E0,3.301269531E0,3.345079041E1,-4.017758179E1
9.077063708E0,3.385711670E0,3.350008011E1,-4.017425537E1
9.087061708E0,3.402526855E0,3.350258255E1,-4.006878662E1
9.097059708E0,3.262420654E0,3.353451538E1,-4.014260864E1
9.107057708E0,3.216308594E0,3.346226883E1,-4.034613037E1
9.117055708E0,3.288482666E0,3.342563629E1,-4.022157288E1
9.127053708E0,3.310363770E0,3.350590134E1,-4.019964600E1
