"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701011583E0,-1.038358882E-1,4.950206876E-1,-8.882145584E-2
7.711008583E0,-3.569811955E-2,5.237793922E-1,-1.075964794E-1
7.721005583E0,8.886293322E-2,5.552651286E-1,-1.244647279E-1
7.731002583E0,2.390015721E-1,5.916753411E-1,-1.524921060E-1
7.740999583E0,3.795982301E-1,6.591803432E-1,-1.941178143E-1
7.750997583E0,4.986306131E-1,7.396533489E-1,-2.350697815E-1
7.760994583E0,6.080643535E-1,8.062411547E-1,-2.741064131E-1
7.770991583E0,7.172054648E-1,8.620548844E-1,-3.271387219E-1
7.780988583E0,8.318475485E-1,9.325672388E-1,-3.728477657E-1
7.790985583E0,9.611256719E-1,9.833739400E-1,-3.982420564E-1
7.800983583E0,1.098499775E0,1.018500209E0,-4.119450748E-1
7.810980583E0,1.194474220E0,1.059793115E0,-4.278263152E-1
7.820977583E0,1.240529299E0,1.111604571E0,-4.494207203E-1
7.830974583E0,1.270501614E0,1.162644029E0,-4.698399603E-1
7.840971583E0,1.294700623E0,1.205530524E0,-4.898094833E-1
7.850969583E0,1.320167542E0,1.239250422E0,-5.253006816E-1
7.860966583E0,1.334524751E0,1.275334716E0,-5.615601540E-1
7.870963583E0,1.352848172E0,1.296584845E0,-5.908040404E-1
7.880960583E0,1.369336247E0,1.276008248E0,-6.074557304E-1
7.890957583E0,1.389880300E0,1.243106484E0,-6.101329923E-1
7.900955583E0,1.408463836E0,1.219569206E0,-5.974478722E-1
7.910952583E0,1.414776087E0,1.189762115E0,-5.787743330E-1
7.920949583E0,1.403449297E0,1.164607406E0,-5.563528538E-1
7.930946583E0,1.374615192E0,1.140563250E0,-5.379663706E-1
7.940943583E0,1.326840401E0,1.098184466E0,-5.380332470E-1
7.950941583E0,1.256559849E0,1.044521213E0,-5.626229644E-1
7.960938583E0,1.159598947E0,9.991848469E-1,-5.904704332E-1
7.970935583E0,1.054767013E0,9.364468455E-1,-6.087264419E-1
7.980932583E0,9.709415436E-1,8.704137206E-1,-6.281085014E-1
7.990929583E0,9.156210423E-1,8.174365163E-1,-6.391710043E-1
8.000927583E0,8.994365335E-1,7.734571099E-1,-6.325820088E-1
8.010924583E0,9.104039669E-1,7.643781304E-1,-6.068284512E-1
8.020921583E0,9.502988458E-1,8.222160935E-1,-5.612698197E-1
8.030918583E0,1.039673448E0,9.018304944E-1,-5.104129910E-1
8.040915583E0,1.179541349E0,1.009374142E0,-4.763539135E-1
8.050913583E0,1.355878830E0,1.158746839E0,-4.677316546E-1
8.060910583E0,1.544121504E0,1.304524064E0,-4.827421308E-1
8.070907583E0,1.706153035E0,1.467081547E0,-5.080350041E-1
8.080904583E0,1.838752866E0,1.646555781E0,-5.353321433E-1
8.090901583E0,1.946119189E0,1.790495396E0,-5.505212545E-1
8.100899583E0,2.017070532E0,1.847953916E0,-5.504329205E-1
8.110896583E0,2.062226295E0,1.846041679E0,-5.468429327E-1
8.120893583E0,2.079351664E0,1.785441875E0,-5.540091991E-1
8.130890583E0,2.077784777E0,1.687558770E0,-5.760644078E-1
8.140887583E0,2.040661097E0,1.529633880E0,-6.061990261E-1
8.150885583E0,1.954346776E0,1.360876203E0,-6.270982027E-1
8.160882583E0,1.843857527E0,1.245911241E0,-6.482794881E-1
8.170879583E0,1.742927194E0,1.220412970E0,-6.648448706E-1
8.180876583E0,1.690499902E0,1.242956996E0,-6.953679323E-1
8.190873583E0,1.708088517E0,1.223404884E0,-7.084147334E-1
8.200871583E0,1.759888649E0,1.186118603E0,-7.126691341E-1
8.210868583E0,1.803946614E0,1.163510680E0,-7.254616022E-1
8.220865583E0,1.840504527E0,1.160424709E0,-7.455795407E-1
8.230862583E0,1.864580274E0,1.167415023E0,-7.747243643E-1
8.240860167E0,1.877571702E0,1.177281737E0,-8.197912574E-1
8.250858167E0,1.903016925E0,1.218941331E0,-8.720911741E-1
8.260855167E0,1.941768646E0,1.240534663E0,-9.043200612E-1
8.270852167E0,1.985429883E0,1.258192778E0,-9.214447141E-1
8.280849167E0,2.033931971E0,1.270865202E0,-9.120923877E-1
8.290847167E0,2.087481737E0,1.263384104E0,-8.798918128E-1
8.300844167E0,2.132860661E0,1.247711539E0,-8.309700489E-1
8.310841167E0,2.171159029E0,1.241216660E0,-7.741259933E-1
8.320838167E0,2.180598497E0,1.200405002E0,-7.330569029E-1
8.330835167E0,2.151556253E0,1.094109654E0,-7.145250440E-1
8.340833167E0,2.083686829E0,9.375706911E-1,-7.010636926E-1
8.350830167E0,1.969288826E0,7.333682775E-1,-6.841694117E-1
8.360827167E0,1.841102004E0,5.307308435E-1,-6.670950651E-1
8.370824167E0,1.747590661E0,3.418170810E-1,-6.513877511E-1
8.380821167E0,1.689725161E0,1.598707736E-1,-6.300888062E-1
8.390819167E0,1.651804924E0,5.119596422E-2,-6.107225418E-1
8.400816167E0,1.654477715E0,6.514403969E-3,-5.935512781E-1
8.410813167E0,1.685548306E0,-2.674980834E-2,-5.751600266E-1
8.420810167E0,1.691815615E0,-3.844805807E-2,-5.520712733E-1
8.430807167E0,1.659320235E0,-2.627155371E-2,-5.112212896E-1
8.440805167E0,1.581145763E0,3.380456241E-3,-4.347835481E-1
8.450802167E0,1.464612484E0,6.411399692E-3,-3.383861780E-1
8.460799167E0,1.318706632E0,-3.865223005E-2,-2.579109073E-1
8.470796167E0,1.178913236E0,-9.526810795E-2,-1.996180415E-1
8.480793167E0,1.059775829E0,-1.452013999E-1,-1.595892012E-1
8.490791167E0,9.696385264E-1,-1.775335073E-1,-1.439170390E-1
8.500788167E0,9.118772149E-1,-1.269459575E-1,-1.364953369E-1
8.510785167E0,8.828943372E-1,1.210405375E-3,-1.364718974E-1
8.520782167E0,8.681599498E-1,1.362037361E-1,-1.324235052E-1
8.530779167E0,8.195415735E-1,2.308924347E-1,-1.077117622E-1
8.540777167E0,7.014876604E-1,5.659725666E-1,-8.496500552E-2
8.550774167E0,-7.492626309E-1,1.035235643E0,-1.921271533E-1
8.560771167E0,-5.399276614E-1,2.023317516E-1,-1.855111718E-1
8.570768167E0,-5.308856964E-1,-1.586080790E-1,-2.057559937E-1
8.580765167E0,-4.390030503E-1,-2.707575560E-1,-2.300288826E-1
8.590763167E0,-2.623420060E-1,-8.804979175E-2,-2.531602979E-1
8.600760167E0,-4.460020363E-2,1.907115728E-1,-2.125896662E-1
8.610757167E0,1.217536256E-1,4.345916212E-1,-1.325470358E-1
8.620754167E0,2.473756075E-1,5.793901682E-1,-5.282916501E-2
8.630752167E0,3.236837089E-1,6.177505851E-1,-1.091134036E-3
8.640749167E0,3.408135474E-1,6.302820444E-1,3.839701787E-2
8.650746167E0,3.571403027E-1,6.234587431E-1,3.847265244E-2
8.660743167E0,2.768146992E-1,5.514149070E-1,2.263619564E-2
8.670740167E0,1.276377439E-1,4.351842105E-1,-6.476102024E-2
8.680738167E0,-2.729043178E-2,5.077647567E-1,-3.042869270E-1
8.690735167E0,-4.742785692E-1,1.316627741E0,-7.816795707E-1
8.700732167E0,-7.230102420E-1,1.517305374E0,-1.137352347E0
8.710729167E0,-6.552889943E-1,2.557804286E-1,-4.834530354E-1
8.720726167E0,-5.493881106E-1,-7.252371311E-1,5.049856752E-2
8.730724167E0,-8.929505348E-1,-9.023144245E-1,4.633495212E-1
8.740721167E0,-8.673179150E-1,2.780619860E-1,4.569189548E-1
8.750718167E0,-7.930542827E-1,2.201738834E0,3.010904491E-1
8.760715167E0,1.576933563E-1,-2.091782093E-1,9.488273412E-2
8.770712167E0,-1.802564599E-3,2.916963957E-2,-5.764298439E-1
8.780710167E0,1.387554035E-2,-1.587270759E-2,-7.776085138E-1
8.790707167E0,1.574214920E-2,-2.533545159E-2,-9.009872079E-1
8.800704167E0,-7.768661249E-3,-2.063072752E-4,-1.037850976E0
8.810701167E0,-6.452793721E-3,9.473740356E-4,-1.062740088E0
8.820698167E0,1.169016119E-3,-4.723127931E-3,-9.799752235E-1
8.830696167E0,1.026004320E-3,4.804064054E-3,-8.901649117E-1
8.840693167E0,-6.916053127E-3,3.705834504E-3,-8.603664637E-1
8.850690167E0,6.067389622E-3,-1.064806711E-4,-8.456344008E-1
8.860687167E0,-1.131603494E-3,9.875739925E-3,-8.086360693E-1
8.870684167E0,-4.052825272E-3,1.028906275E-2,-7.374314070E-1
8.880682167E0,-2.300297376E-3,6.565330550E-3,-6.791786551E-1
8.890679167E0,-5.444753915E-4,-9.112278931E-4,-6.421812177E-1
8.900676167E0,-7.581436075E-4,-1.897267066E-4,-6.313892007E-1
8.910673167E0,-2.719295211E-3,6.058581639E-3,-6.196665168E-1
8.920671167E0,-9.398767725E-5,1.781604486E-3,-5.642968416E-1
8.930668167E0,-1.187481452E-3,-1.741757384E-3,-4.917368889E-1
8.940665167E0,-6.969394162E-4,-2.665677108E-3,-4.594015181E-1
8.950662167E0,-9.398194961E-4,-1.240432449E-2,-5.690715909E-1
8.960659167E0,1.665793359E-3,-3.387265373E-3,-8.707660437E-1
8.970657167E0,9.304946288E-4,-3.326012753E-3,-7.111162543E-1
8.980654167E0,-1.562153455E-3,-1.891145715E-3,-5.149935484E-1
8.990651167E0,-7.165996358E-4,-8.445233107E-4,-4.472049177E-1
9.000648167E0,6.546312943E-5,-2.350704279E-3,-3.205009103E-1
9.010645167E0,-1.065581571E-3,-1.293756906E-2,-1.929796934E-1
9.020643167E0,-3.970787395E-3,-2.452131361E-2,-1.205008700E-1
9.030640167E0,-2.452252433E-3,-1.734649017E-2,-8.205467463E-2
9.040637167E0,-2.637246158E-3,-7.600632962E-3,-5.153072998E-2
9.050634167E0,-2.252212726E-4,-5.451729055E-3,-3.721037880E-2
9.060631167E0,-3.658235073E-6,-1.373965293E-3,-5.671159178E-2
9.070629167E0,-1.277182251E-3,-1.563848928E-3,-6.211301312E-2
9.080626167E0,-1.785942353E-3,-1.518594567E-3,-6.133709475E-2
9.090623167E0,-1.637337729E-3,-2.203027252E-3,-3.554650769E-2
9.100620167E0,1.162334345E-3,-3.950975370E-4,-3.344701370E-3
9.110618167E0,3.868220374E-4,-2.110172994E-3,-5.225497298E-4
9.120615167E0,2.929060720E-4,-3.149779979E-3,-1.174279023E-2
9.130612167E0,-5.867360160E-4,7.557426579E-5,-5.084944516E-2
9.140609167E0,-4.758373834E-4,7.672910579E-4,-7.087821513E-2
9.150606167E0,5.348320119E-4,9.411955252E-4,-1.007149369E-1
9.160604167E0,-5.834735930E-7,-1.637167297E-4,-1.182229146E-1
9.170601167E0,-1.089283731E-3,2.177201910E-3,-7.619316876E-2
9.180598167E0,-2.105024643E-3,3.104711883E-3,-2.078410704E-3
9.190595167E0,2.771727741E-4,3.485277528E-3,-1.293044537E-3
9.200592167E0,-1.132487785E-3,4.447200336E-3,-1.193236560E-3
9.210590167E0,-6.769318134E-6,4.039736930E-3,-1.151425065E-3
9.220587167E0,1.519550569E-4,5.220849067E-3,6.637856131E-4
9.230584167E0,-9.977319278E-4,5.292487796E-3,9.061332676E-4
9.240580792E0,-8.867625147E-4,6.166775245E-3,2.102721483E-3
9.250577792E0,1.924484968E-5,6.537487265E-3,1.275809947E-3
9.260575792E0,-1.393562648E-3,5.167632364E-3,1.496231416E-4
9.270572792E0,-9.522768669E-4,3.970274702E-3,3.693340113E-4
9.280569792E0,-4.331581295E-5,3.786389949E-3,-1.546647167E-3
9.290566792E0,-7.527819835E-4,3.255089279E-3,-1.464887988E-3
9.300564792E0,-1.092553604E-3,1.776700607E-3,-3.285181010E-4
9.310561792E0,1.046230784E-3,2.941034734E-3,-5.951005733E-4
9.320558792E0,-8.257571608E-6,2.269889927E-3,1.631116378E-3
9.330555792E0,4.082606174E-4,8.536209352E-4,2.070538001E-3
9.340552792E0,7.429101970E-4,2.107347129E-3,1.487767557E-3
9.350550792E0,-2.807471901E-5,-4.389011301E-4,9.796365630E-4
9.360547792E0,1.581128687E-3,1.154094702E-3,-6.664439570E-4
9.370544792E0,-5.440739915E-4,1.212417847E-3,-1.116518164E-3
9.380541792E0,-3.379336558E-4,6.817784160E-4,-8.977700491E-4
9.390538792E0,-2.796105109E-4,1.106019947E-3,-4.162706900E-4
9.400536792E0,1.058763126E-3,-1.720622415E-3,1.267802436E-4
9.410533792E0,-5.949847400E-5,7.354933769E-5,5.558155244E-4
9.420530792E0,2.234987915E-5,8.503459394E-4,2.393384930E-4
9.430527792E0,-4.173382185E-4,-1.132111065E-3,1.714278478E-4
9.440524792E0,-1.476619858E-3,1.290536020E-4,-3.215027973E-4
9.450522792E0,-1.153312158E-3,4.281266592E-4,-2.160416916E-4
9.460519792E0,-2.691175323E-3,-8.992925286E-4,-2.406091429E-3
9.470516792E0,1.030858606E-3,-1.869481988E-3,-1.233501709E-3
9.480513792E0,-1.853061840E-4,-1.168783521E-3,-6.647948176E-4
9.490511792E0,-1.398908440E-3,5.383025855E-4,1.370925573E-3
9.500508792E0,-1.769633964E-4,1.992947422E-3,-8.115629898E-4
9.510505792E0,-5.924161524E-4,1.406252966E-3,5.221479805E-4
9.520502792E0,-7.808916271E-4,2.218291629E-4,-5.916284863E-4
9.530499792E0,1.181913540E-4,5.858832737E-4,1.003338606E-3
9.540497792E0,-5.804868415E-4,6.365178851E-4,-1.226491877E-3
9.550494792E0,5.680788308E-5,-1.941854134E-5,-2.142243320E-4
9.560491792E0,-2.988250926E-4,-5.952850915E-5,1.271948684E-3
9.570488792E0,-1.541189849E-3,-1.138108550E-3,1.646122779E-3
9.580485792E0,-3.315885551E-4,4.035260063E-4,2.954052761E-3
9.590483792E0,-5.313255824E-4,1.103670918E-3,2.204106655E-3
9.600480792E0,-1.717079431E-4,-9.797678795E-4,1.613590750E-3
9.610477792E0,-4.039355554E-4,-1.680445392E-3,8.921404369E-4
9.620474792E0,-2.513090149E-4,-3.502529580E-4,5.711934064E-4
9.630472792E0,9.156879969E-4,-4.176308867E-4,-7.468049880E-4
9.640469792E0,1.477053156E-3,7.181942929E-4,-1.301454147E-3
9.650466792E0,4.394855350E-4,3.112633713E-4,-3.494567471E-3
9.660463792E0,-3.603422083E-4,-6.887055933E-4,-3.061177908E-3
9.670460792E0,1.866710372E-4,-1.016540686E-3,-2.076606965E-3
9.680458792E0,1.102040289E-3,-1.035241177E-3,-4.823156632E-5
9.690455792E0,9.787359741E-4,5.775691243E-4,2.623717766E-3
9.700452792E0,-7.844804786E-4,3.457579296E-4,4.080448998E-4
9.710449792E0,-1.350935083E-3,-8.731707931E-4,1.083955169E-3
9.720446792E0,-1.070047263E-3,-1.183451852E-3,-6.718410878E-4
9.730444792E0,-3.824192099E-4,1.212309580E-4,4.248487530E-4
