"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.425049833E0,-4.407076645E1,1.351231384E1,3.080770874E1
8.435104833E0,-4.029650116E1,1.490318298E1,3.500497437E1
8.445159833E0,-3.654331589E1,1.627769470E1,3.847782898E1
8.455214833E0,-3.300014114E1,1.839518738E1,4.106358337E1
8.465269833E0,-2.947010422E1,2.012775421E1,4.293997192E1
8.475324833E0,-2.645313263E1,2.157876587E1,4.396807861E1
8.485379833E0,-2.418657303E1,2.275343323E1,4.445989990E1
8.495434833E0,-2.240910721E1,2.384755707E1,4.497732544E1
8.505489833E0,-2.109160995E1,2.519271088E1,4.508178711E1
8.515544833E0,-1.966485977E1,2.622003174E1,4.521360779E1
8.525599833E0,-1.844844437E1,2.703950500E1,4.505789185E1
8.535654833E0,-1.702316284E1,2.787496185E1,4.540975952E1
8.545708833E0,-1.571926880E1,2.865615082E1,4.543739319E1
8.555764833E0,-1.483406830E1,2.913057709E1,4.540338135E1
8.565818833E0,-1.399035454E1,2.977262878E1,4.515867615E1
8.575873833E0,-1.328068542E1,3.032669067E1,4.506394958E1
8.585928833E0,-1.236639404E1,3.094732666E1,4.456481934E1
8.595983833E0,-1.171327972E1,3.160837555E1,4.493223572E1
8.606038833E0,-1.124212837E1,3.206936646E1,4.475187683E1
8.616093833E0,-1.098453140E1,3.239479065E1,4.454797363E1
8.626148833E0,-1.041372108E1,3.238137817E1,4.429711914E1
8.636203833E0,-9.910802841E0,3.258215332E1,4.438357544E1
8.646258833E0,-9.329740524E0,3.284738922E1,4.465016174E1
8.656313833E0,-8.934211731E0,3.292679596E1,4.460606384E1
8.666368833E0,-8.510807037E0,3.306400299E1,4.448997498E1
8.676423833E0,-8.153764725E0,3.305976105E1,4.432287598E1
8.686478833E0,-7.434213638E0,3.321008301E1,4.458047485E1
8.696533833E0,-7.042671204E0,3.341844940E1,4.431008911E1
8.706588833E0,-6.695318222E0,3.368589783E1,4.433445740E1
8.716643833E0,-6.439039230E0,3.390907288E1,4.408837891E1
8.726698833E0,-6.044122696E0,3.397940826E1,4.416499329E1
8.736753833E0,-5.573200226E0,3.412934113E1,4.408244324E1
8.746808833E0,-5.422359467E0,3.426419067E1,4.431039429E1
8.756863833E0,-5.448451996E0,3.434725189E1,4.413510132E1
8.766918833E0,-5.125417709E0,3.467230225E1,4.412077332E1
8.776973833E0,-4.979925156E0,3.445906830E1,4.383255005E1
8.787028833E0,-4.361202240E0,3.475505829E1,4.358537292E1
8.797083833E0,-4.167381287E0,3.494141388E1,4.360751343E1
8.807138833E0,-3.642982483E0,3.557566833E1,4.287017822E1
8.817193833E0,-3.480022430E0,3.608851624E1,4.256140137E1
8.827248833E0,-3.544406891E0,3.665041351E1,4.203892517E1
8.837303833E0,-3.582227707E0,3.692292786E1,4.180497742E1
8.847358833E0,-4.012701035E0,3.720488739E1,4.193966675E1
8.857413833E0,-4.019760132E0,3.720756531E1,4.196255493E1
8.867468833E0,-3.991716385E0,3.736655426E1,4.187080383E1
8.877523833E0,-4.121288300E0,3.775904083E1,4.162658691E1
8.887578833E0,-4.292169571E0,3.790217590E1,4.117498779E1
8.897633833E0,-4.189268112E0,3.793742371E1,4.143772888E1
8.907688833E0,-4.489416122E0,3.797175598E1,4.122898865E1
8.917743833E0,-4.167793274E0,3.796906281E1,4.108349609E1
8.927798833E0,-4.315023422E0,3.774915314E1,4.126846313E1
8.937853833E0,-4.284553528E0,3.791323853E1,4.070515442E1
8.947908833E0,-4.058271408E0,3.812007141E1,4.068127441E1
8.957963833E0,-4.157751083E0,3.825572205E1,4.090007019E1
8.968018833E0,-4.138326645E0,3.818567657E1,4.115684509E1
8.978073833E0,-4.301080704E0,3.818315887E1,4.106542969E1
8.988128833E0,-4.305757523E0,3.805191803E1,4.135867310E1
8.998183833E0,-4.203811646E0,3.805705261E1,4.105714417E1
9.008238833E0,-4.294939041E0,3.818553162E1,4.111077881E1
9.018293833E0,-4.026010513E0,3.819812775E1,4.122293091E1
9.028348833E0,-4.129356384E0,3.794695282E1,4.115168762E1
9.038403833E0,-3.894636154E0,3.792197418E1,4.099053955E1
9.048458833E0,-3.974487305E0,3.795032501E1,4.125843811E1
9.058513833E0,-4.053333282E0,3.790540314E1,4.117982483E1
9.068568833E0,-4.022863388E0,3.757705688E1,4.084828186E1
9.078623833E0,-3.841522217E0,3.757739258E1,4.107495117E1
9.088678833E0,-4.148065567E0,3.746794891E1,4.115809631E1
9.098733833E0,-4.176538467E0,3.762789917E1,4.120314026E1
9.108788833E0,-4.104026794E0,3.764723969E1,4.142691040E1
9.118843833E0,-4.238048553E0,3.768508148E1,4.124807739E1
9.128898833E0,-4.040952682E0,3.763014984E1,4.093876648E1
9.138953833E0,-4.011207581E0,3.781314087E1,4.104162598E1
9.149008833E0,-4.114030838E0,3.779470062E1,4.080447388E1
9.159063833E0,-4.237850189E0,3.793875122E1,4.128355408E1
9.169118833E0,-4.088621140E0,3.791579437E1,4.113500977E1
9.179173833E0,-4.050613403E0,3.767855072E1,4.103611755E1
9.189228833E0,-4.180339813E0,3.785498810E1,4.130686951E1
9.199283833E0,-4.063072205E0,3.777213287E1,4.118403625E1
9.209338833E0,-4.139141083E0,3.763039398E1,4.100816345E1
9.219393833E0,-3.981714249E0,3.782547760E1,4.111027527E1
9.229448833E0,-3.972690582E0,3.776145172E1,4.104283142E1
9.239503833E0,-3.925312042E0,3.797974396E1,4.129898071E1
9.249558833E0,-3.906970978E0,3.787056732E1,4.083511353E1
9.259613833E0,-4.310750961E0,3.790760803E1,4.077690125E1
9.269668833E0,-4.406818390E0,3.797814941E1,4.080061340E1
9.279723833E0,-4.392679214E0,3.783579254E1,4.105488586E1
9.289778833E0,-4.401895523E0,3.789168549E1,4.149894714E1
9.299833833E0,-4.082223892E0,3.779448700E1,4.108845520E1
9.309888833E0,-4.154010773E0,3.791139221E1,4.127432251E1
9.319943833E0,-4.181091309E0,3.822496796E1,4.065083313E1
9.329998833E0,-4.426952362E0,3.830356598E1,4.069697571E1
9.340053833E0,-4.328340530E0,3.813079071E1,4.098739624E1
9.350108833E0,-4.211221695E0,3.804538727E1,4.113154602E1
9.360163833E0,-4.011594772E0,3.802117157E1,4.114349365E1
9.370218833E0,-4.111837387E0,3.807060242E1,4.118544006E1
9.380273833E0,-3.813543320E0,3.771012115E1,4.134117126E1
9.390328833E0,-3.885028839E0,3.794100952E1,4.098553467E1
9.400383833E0,-3.833894730E0,3.779667664E1,4.102110291E1
9.410438833E0,-4.053010941E0,3.779716492E1,4.101345825E1
9.420493833E0,-3.768310547E0,3.779191589E1,4.105558777E1
9.430548833E0,-3.671506882E0,3.773806000E1,4.126957703E1
9.440603833E0,-3.735322952E0,3.791938782E1,4.105952454E1
9.450658833E0,-3.561494827E0,3.802864838E1,4.109663391E1
9.460713833E0,-3.403003693E0,3.806661987E1,4.107899475E1
9.470768833E0,-3.448881149E0,3.810227966E1,4.092803955E1
9.480823833E0,-3.657552719E0,3.828848267E1,4.147518921E1
9.490878833E0,-3.600381851E0,3.806054688E1,4.162200928E1
9.500933833E0,-3.688795090E0,3.808824921E1,4.145300293E1
9.510988833E0,-4.052997589E0,3.789978790E1,4.154893494E1
9.521043833E0,-4.036020279E0,3.786001587E1,4.119187927E1
9.531098833E0,-3.885515213E0,3.800904846E1,4.116531372E1
9.541153833E0,-3.818260193E0,3.806558990E1,4.119796753E1
9.551208833E0,-3.997833252E0,3.790913391E1,4.102917480E1
9.561263833E0,-3.780670166E0,3.801898956E1,4.142271423E1
9.571318833E0,-3.683113098E0,3.831499481E1,4.142893982E1
9.581373833E0,-3.716325760E0,3.819956207E1,4.156227112E1
9.591428833E0,-3.806261063E0,3.803162384E1,4.157859802E1
9.601483833E0,-3.882574081E0,3.803974152E1,4.129585266E1
9.611538833E0,-4.010746002E0,3.809996796E1,4.167979431E1
9.621593833E0,-3.966707230E0,3.806944275E1,4.134872437E1
9.631648833E0,-3.814918518E0,3.796273804E1,4.150599670E1
9.641703833E0,-3.595949173E0,3.805133057E1,4.128906250E1
9.651758833E0,-3.637264252E0,3.789766693E1,4.181678772E1
9.661813833E0,-3.661861420E0,3.819570160E1,4.163667297E1
9.671868833E0,-4.000827789E0,3.811368561E1,4.139395142E1
9.681923833E0,-3.929325104E0,3.821016693E1,4.154389954E1
9.691978833E0,-3.714845657E0,3.808794403E1,4.155326843E1
9.702033833E0,-3.934255600E0,3.827357483E1,4.126435852E1
9.712088833E0,-4.013502121E0,3.823855591E1,4.147904968E1
9.722143833E0,-4.005884171E0,3.833215332E1,4.148837280E1
9.732198833E0,-3.925405502E0,3.808845520E1,4.157110596E1
9.742253833E0,-3.781768799E0,3.838553619E1,4.147431946E1
9.752308833E0,-3.584135056E0,3.836769104E1,4.156243896E1
9.762363833E0,-3.635747910E0,3.837119293E1,4.160572815E1
9.772418833E0,-3.647008896E0,3.827219391E1,4.171066284E1
9.782473833E0,-3.560876846E0,3.839753723E1,4.153887939E1
9.792528833E0,-3.727567673E0,3.859906006E1,4.158810425E1
9.802583833E0,-3.760536194E0,3.853147888E1,4.181381226E1
9.812638833E0,-3.701169968E0,3.819524384E1,4.179620361E1
9.822693833E0,-3.709653854E0,3.820681000E1,4.206652832E1
9.832748833E0,-3.705398560E0,3.806947327E1,4.223677063E1
9.842803833E0,-4.038347244E0,3.827227020E1,4.155375671E1
9.852858833E0,-3.856714249E0,3.840673828E1,4.159846497E1
9.862913833E0,-3.643342972E0,3.823174286E1,4.151971436E1
9.872968833E0,-3.869302750E0,3.823980713E1,4.183204651E1
9.883023833E0,-3.785690308E0,3.809808350E1,4.151516724E1
9.893078833E0,-3.739057541E0,3.805185699E1,4.156025696E1
9.903133833E0,-3.880846024E0,3.814859009E1,4.148579407E1
9.913188833E0,-3.732736588E0,3.813904572E1,4.140374756E1
9.923243833E0,-3.725055695E0,3.811653137E1,4.134112549E1
9.933298833E0,-3.723339081E0,3.823656464E1,4.160292053E1
9.943353833E0,-3.730142593E0,3.795603943E1,4.161466980E1
