"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.076895833E0,-2.683170319E0,3.644171906E0,1.384560791E1
8.086950833E0,-4.494104462E0,3.509452057E0,1.385593643E1
8.097005833E0,-2.005230103E0,8.551716614E-1,9.265282745E0
8.107060833E0,-1.747615814E0,6.248007202E-1,1.055559952E1
8.117115833E0,-8.887019348E-1,6.478527832E-1,1.025322830E1
8.127170833E0,5.885760498E-1,6.027964783E-1,9.065747681E0
8.137225833E0,2.061213684E0,2.015558624E0,6.722520447E0
8.147280833E0,6.885681152E-1,3.740721130E0,7.522157593E0
8.157335833E0,-1.617686005E0,4.352049866E0,8.584049377E0
8.167390833E0,-1.904339905E0,4.335284729E0,8.574918365E0
8.177445833E0,-8.521778870E-1,3.520379333E0,8.768765259E0
8.187500833E0,1.801204376E0,3.343746643E0,1.019889130E1
8.197555833E0,2.881657562E0,3.367098083E0,1.216879486E1
8.207610833E0,2.400857391E0,2.158960419E0,1.297995804E1
8.217665833E0,1.493743744E0,1.086889801E0,1.305106018E1
8.227720833E0,1.731898499E-1,8.038284302E-1,1.266351608E1
8.237775833E0,-1.096469879E0,9.765692139E-1,1.224842926E1
8.247830833E0,-9.045689392E-1,1.004860382E0,1.181418228E1
8.257885833E0,1.059496765E0,7.961943054E-1,1.141765686E1
8.267940833E0,3.048710175E0,7.009922791E-1,1.034049683E1
8.277995833E0,4.546794891E0,1.177002411E0,9.176667023E0
8.288050833E0,5.776038666E0,2.080673218E0,8.686586151E0
8.298105833E0,6.359225922E0,3.024310913E0,9.369166718E0
8.308160833E0,5.993985443E0,3.187022552E0,8.587941284E0
8.318215833E0,5.019960938E0,2.615960083E0,6.851252747E0
8.328270833E0,5.605992279E0,3.119063873E0,5.586832123E0
8.338325833E0,6.263724518E0,4.434977417E0,5.225034485E0
8.348380833E0,4.218377838E0,4.645739136E0,4.340972900E0
8.358435833E0,2.985840912E0,5.687722321E0,3.045566711E0
8.368490833E0,2.437680817E0,5.857619019E0,1.602268066E0
8.378545833E0,3.162174225E0,5.164560242E0,4.508624268E-1
8.388600833E0,3.703149261E0,4.392765198E0,-1.019380188E-1
8.398655833E0,3.483555908E0,3.945495300E0,-5.771997070E-1
8.408710833E0,2.728376312E0,4.016597443E0,-6.953041077E-1
8.418765833E0,1.225052490E0,5.106481018E0,-8.954379272E-1
8.428820833E0,9.854008484E-1,4.778662720E0,-1.742077332E0
8.438875833E0,9.205856323E-1,4.090543671E0,-2.830913086E0
8.448930833E0,3.658392334E-1,3.957320709E0,-4.217629395E0
8.458985833E0,4.805007935E-2,3.465742950E0,-6.932833099E0
8.469040833E0,1.559307404E0,4.456233215E0,-9.852212219E0
8.479095833E0,4.722828827E0,4.432732086E0,-9.667646027E0
8.489150833E0,5.758525085E0,3.505560150E0,-7.662864990E0
8.499205833E0,5.724396057E0,3.178789673E0,-7.499404907E0
8.509260833E0,6.286626892E0,3.087479553E0,-9.131760406E0
8.519315833E0,5.838009796E0,3.138373718E0,-1.078507233E1
8.529370833E0,4.515509949E0,3.519331512E0,-1.181702637E1
8.539425833E0,3.597618713E0,2.999761963E0,-1.233659592E1
8.549480833E0,2.153871002E0,2.376907196E0,-1.178155014E1
8.559535833E0,1.508562927E0,2.399959259E0,-1.122171432E1
8.569590833E0,2.457439728E0,2.450404358E0,-1.138322845E1
8.579645833E0,3.195105743E0,2.654879150E0,-1.171912994E1
8.589700833E0,3.307072906E0,2.357747040E0,-1.195369217E1
8.599755833E0,3.268004150E0,2.256407776E0,-1.273102570E1
8.609810833E0,2.116748199E0,2.318977661E0,-1.358140732E1
8.619865833E0,1.147064667E0,1.977986755E0,-1.373483826E1
8.629920833E0,1.431473236E0,1.949695587E0,-1.324595490E1
8.639975833E0,2.302661591E0,2.047891388E0,-1.233973938E1
8.650030833E0,2.712958374E0,1.988165588E0,-1.097847015E1
8.660085833E0,2.393223267E0,1.910626831E0,-9.978549500E0
8.670140833E0,2.405647430E0,2.052082672E0,-9.532477112E0
8.680195833E0,2.419718170E0,1.222208405E0,-1.077085190E1
8.690250833E0,1.932331696E0,1.228195953E0,-1.176313843E1
8.700305833E0,1.516346741E0,1.164578247E0,-1.134730316E1
8.710360833E0,1.328936462E0,1.138233032E0,-1.078911392E1
8.720415833E0,5.424719238E-1,1.311722260E0,-1.038959473E1
8.730470833E0,1.119671631E-1,1.279239807E0,-1.000235001E1
8.740525833E0,1.354682922E-1,1.144819336E0,-9.892029419E0
8.750580833E0,-1.990859985E-1,8.930429077E-1,-9.668244781E0
8.760635833E0,-1.636097717E-1,1.036145325E0,-8.732091522E0
8.770690833E0,-7.050338745E-2,6.559359741E-1,-7.977360992E0
8.780745833E0,1.990859985E-2,3.608995056E-1,-7.907905426E0
8.790800833E0,4.031117249E-1,3.341052246E-1,-7.936645660E0
8.800855833E0,7.596702576E-1,3.791615295E-1,-7.817493439E0
8.810910833E0,-9.999206543E-2,2.116598511E-1,-9.187594299E0
8.820965833E0,-4.487667847E-1,-3.936813354E-2,-1.230800537E1
8.831020833E0,-6.954537964E-1,4.641847229E-1,-1.355730743E1
8.841075833E0,-2.719844055E-1,4.647834778E-1,-1.168051025E1
8.851130833E0,-6.481521606E-2,1.134640503E-1,-1.025786865E1
8.861185833E0,-1.901046753E-2,5.099894714E-1,-9.103469238E0
8.871240833E0,8.921447754E-2,1.713935852E-1,-8.425978088E0
8.881295833E0,6.601272583E-2,-7.200027466E-2,-7.947722626E0
8.891350833E0,-3.318598938E-1,-2.279759216E-1,-1.228046265E1
8.901405833E0,-1.019978943E0,1.023571472E0,-1.635184616E1
8.911460833E0,-3.366499329E-1,2.044747925E-1,-8.680897980E0
8.921515833E0,2.773731995E-1,3.523672485E-1,-9.804611206E0
8.931570833E0,-1.856140137E-2,1.335223389E-1,-9.938732300E0
8.941625833E0,1.926493835E-1,-3.186872864E-1,-9.834698639E0
8.951680833E0,4.926255798E-1,7.888595581E-2,-9.658215637E0
8.961735833E0,7.110214233E-2,1.431024170E-1,-9.930349731E0
8.971790833E0,-2.390528870E-1,2.137554932E-1,-9.678124237E0
8.981845833E0,1.983375549E-1,1.622625732E-1,-9.796677704E0
8.991900833E0,1.811233521E-1,3.565585327E-1,-9.818981323E0
9.001955833E0,-1.227447510E-2,1.736389160E-1,-9.694440308E0
9.012010833E0,8.981323242E-4,1.889071655E-1,-9.817933502E0
9.022065833E0,-3.906875610E-2,1.914518738E-1,-9.816137238E0
9.032120833E0,-4.745132446E-2,1.995350647E-1,-9.705217896E0
9.042175833E0,-6.721023560E-2,2.023791504E-1,-9.854756927E0
9.052230833E0,-5.523513794E-2,1.862127686E-1,-9.758806458E0
9.062285833E0,-5.763015747E-2,1.905537415E-1,-9.748328247E0
9.072340833E0,-3.457809448E-2,1.901046753E-1,-9.844727783E0
9.082395833E0,-2.963836670E-2,1.842668152E-1,-9.745184784E0
9.092450833E0,-3.936813354E-2,1.778302002E-1,-9.770182800E0
9.102505833E0,-4.340972900E-2,1.926493835E-1,-9.820777588E0
9.112560833E0,-4.790039063E-2,2.038760376E-1,-9.748927002E0
9.122615833E0,-6.197113037E-2,2.026785278E-1,-9.795330505E0
9.132670833E0,-5.179229736E-2,2.103126526E-1,-9.798024902E0
9.142725833E0,-3.817062378E-2,2.032772827E-1,-9.760752411E0
9.152780833E0,-3.697311401E-2,1.926493835E-1,-9.813442841E0
9.162835833E0,-1.122665405E-2,1.821711731E-1,-9.773176575E0
9.172890833E0,7.484436035E-4,1.814227295E-1,-9.773625641E0
9.182945833E0,1.347198486E-3,1.767823792E-1,-9.817035370E0
9.193000833E0,-1.481918335E-2,1.844165039E-1,-9.762698364E0
9.203055833E0,-5.343887329E-2,1.923500061E-1,-9.775571594E0
9.213110833E0,-6.706054688E-2,1.989363098E-1,-9.817783813E0
9.223165833E0,-6.825805664E-2,2.053729248E-1,-9.757159882E0
9.233220833E0,-6.706054688E-2,1.995350647E-1,-9.793085175E0
9.243275833E0,-4.385879517E-2,2.026785278E-1,-9.801318054E0
9.253330833E0,-2.799179077E-2,1.966909790E-1,-9.765991516E0
9.263385833E0,-1.422042847E-2,1.760339355E-1,-9.786648560E0
9.273440833E0,-5.837860107E-3,1.857637024E-1,-9.783954163E0
9.283495833E0,-1.242416382E-2,1.766326904E-1,-9.776619415E0
9.293550833E0,-3.532653809E-2,1.790277100E-1,-9.794582062E0
9.303605833E0,-3.742218018E-2,1.814227295E-1,-9.781409454E0
9.313659833E0,-4.730163574E-2,1.896556091E-1,-9.779613190E0
9.323715833E0,-4.715194702E-2,1.989363098E-1,-9.789342957E0
9.333769833E0,-4.101470947E-2,2.082170105E-1,-9.784403229E0
9.343824833E0,-3.143463135E-2,2.016307068E-1,-9.787696381E0
9.353879833E0,-2.829116821E-2,1.947450256E-1,-9.783654785E0
9.363934833E0,-2.948867798E-2,1.908531189E-1,-9.774523773E0
9.373989833E0,-3.891906738E-2,1.850152588E-1,-9.793983307E0
9.384044833E0,-4.864883423E-2,1.850152588E-1,-9.759554901E0
9.394099833E0,-8.187973022E-2,2.016307068E-1,-9.702523499E0
9.404154833E0,-1.487905884E-1,2.395019531E-1,-9.730814667E0
9.414209833E0,-1.742376709E-1,2.767744446E-1,-1.005474106E1
9.424264833E0,-4.086502075E-2,1.977388000E-1,-9.826765137E0
9.434319833E0,8.592132568E-2,1.190025330E-1,-9.559570770E0
9.444374833E0,1.335223389E-1,1.166075134E-1,-9.856702881E0
9.454429833E0,1.035845947E-1,1.576222229E-1,-9.848919067E0
9.464484833E0,2.170486450E-2,1.595681763E-1,-9.659113770E0
9.474539833E0,-7.439529419E-2,1.719923401E-1,-9.912686462E0
9.484594833E0,-1.097218323E-1,2.248324585E-1,-9.726324005E0
9.494649833E0,-1.263372803E-1,2.438429260E-1,-9.782008209E0
9.504704833E0,-1.160087585E-1,2.139051819E-1,-9.850415955E0
9.514759833E0,-6.691085815E-2,2.224374390E-1,-9.701176300E0
9.524814833E0,-1.676513672E-2,2.055226135E-1,-9.819580078E0
9.534869833E0,-2.050735474E-2,1.764830017E-1,-9.825417938E0
9.544924833E0,-6.331832886E-2,1.869612122E-1,-9.670490112E0
9.554979833E0,-1.251397705E-1,2.116598511E-1,-9.865534515E0
9.565034833E0,-1.850152588E-1,2.013313293E-1,-9.818532257E0
9.575089833E0,-1.664538574E-1,1.788780212E-1,-9.712402954E0
9.585144833E0,-9.999206543E-2,1.917512512E-1,-9.837842102E0
9.595199833E0,-6.436614990E-3,2.038760376E-1,-9.806108093E0
9.605254833E0,9.280700684E-2,1.681004333E-1,-9.726024628E0
9.615309833E0,1.839674377E-1,1.543290710E-1,-9.800419922E0
9.625364833E0,2.453398132E-1,1.712438965E-1,-9.762848053E0
9.635419833E0,2.206411743E-1,1.478924561E-1,-9.777667236E0
9.645474833E0,1.193019104E-1,1.511856079E-1,-9.798024902E0
9.655529833E0,-0.000000000E0,1.791773987E-1,-9.769284668E0
9.665584833E0,-1.323248291E-1,1.980381775E-1,-9.808203735E0
9.675639833E0,-2.059716797E-1,2.125579834E-1,-9.794432373E0
9.685694833E0,-2.118095398E-1,2.222877502E-1,-9.775122528E0
9.695749833E0,-1.842668152E-1,2.163002014E-1,-9.836644592E0
9.705804833E0,-1.347198486E-1,2.140548706E-1,-9.787397003E0
9.715859833E0,-8.637039185E-2,2.037263489E-1,-9.761949921E0
9.725914833E0,-6.496490479E-2,1.899549866E-1,-9.812844086E0
9.735969833E0,-6.930587769E-2,1.763333130E-1,-9.781858521E0
9.746024833E0,-7.469467163E-2,1.682501221E-1,-9.772877197E0
9.756079833E0,-6.765930176E-2,1.806742859E-1,-9.787546692E0
9.766134833E0,-1.167572021E-2,1.917512512E-1,-9.764794006E0
9.776189833E0,3.338058472E-2,1.913021851E-1,-9.775421906E0
9.786244833E0,9.774673462E-2,1.857637024E-1,-9.794582062E0
9.796299833E0,1.347198486E-1,1.938468933E-1,-9.786498871E0
9.806354833E0,1.216969299E-1,2.058219910E-1,-9.790690155E0
9.816409833E0,6.032455444E-2,2.125579834E-1,-9.791588287E0
9.826464833E0,-3.517684937E-2,2.197430420E-1,-9.758207703E0
9.836519833E0,-1.369651794E-1,2.124082947E-1,-9.805209961E0
9.846574833E0,-2.092648315E-1,1.960922241E-1,-9.794432373E0
9.856629833E0,-2.245330811E-1,1.773811340E-1,-9.777966614E0
9.866684833E0,-2.020797729E-1,1.691482544E-1,-9.799970856E0
9.876739833E0,-1.296304321E-1,1.673519897E-1,-9.786349182E0
9.886794833E0,-5.433700562E-2,1.568737793E-1,-9.784403229E0
9.896849833E0,2.619552612E-2,1.631607056E-1,-9.796378326E0
9.906904833E0,7.529342651E-2,1.933978271E-1,-9.768236847E0
9.916959833E0,9.160949707E-2,1.972897339E-1,-9.774823151E0
9.927014833E0,6.047424316E-2,2.183958435E-1,-9.781708832E0
9.937069833E0,1.257385254E-2,2.180964661E-1,-9.769733734E0
