"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.673958625E0,1.441801935E-1,1.221922264E-1,2.481122687E-2
7.684013625E0,1.568533778E-1,1.340691298E-1,2.341200039E-2
7.694068625E0,1.639977843E-1,1.432416737E-1,1.372667588E-2
7.704124625E0,1.428091377E-1,1.258621514E-1,-9.085960686E-3
7.714179625E0,1.044877768E-1,8.843991905E-2,-3.571076319E-2
7.724235625E0,7.563935220E-2,6.175957620E-2,-6.068588793E-2
7.734290625E0,6.166689843E-2,5.533130094E-2,-8.184160292E-2
7.744345625E0,6.327039003E-2,5.780297890E-2,-9.879022837E-2
7.754401625E0,7.066602260E-2,5.651521310E-2,-1.037328988E-1
7.764456625E0,8.785379678E-2,5.455246195E-2,-9.878554940E-2
7.774512625E0,1.197935268E-1,6.743939221E-2,-7.768630236E-2
7.784567625E0,1.384788007E-1,8.435738832E-2,-6.235874444E-2
7.794622625E0,1.455267221E-1,9.379672259E-2,-4.949924722E-2
7.804678625E0,1.384850591E-1,8.565463871E-2,-4.359581694E-2
7.814733625E0,1.083124429E-1,5.644215271E-2,-5.547120050E-2
7.824789625E0,6.815437227E-2,3.995585442E-2,-6.747459620E-2
7.834844625E0,3.231891245E-2,3.067674115E-2,-7.872573286E-2
7.844899625E0,7.160028443E-3,1.062953100E-2,-9.195924550E-2
7.854955625E0,-8.321926929E-3,-2.866753563E-2,-1.064350829E-1
7.865010625E0,-5.619351286E-3,-6.011281163E-2,-1.112878919E-1
7.875066625E0,-9.937651455E-3,-8.041030169E-2,-1.085751057E-1
7.885121625E0,-1.113740541E-2,-8.906504512E-2,-8.870526403E-2
7.895176625E0,-1.023362111E-2,-8.943932503E-2,-6.300354749E-2
7.905232625E0,-9.349185042E-3,-8.477293700E-2,-5.431711301E-2
7.915287625E0,5.238163751E-3,-7.182963938E-2,-5.491425097E-2
7.925343625E0,2.534369938E-2,-5.762619898E-2,-5.543090403E-2
7.935398625E0,3.971271217E-2,-4.776079953E-2,-6.061642244E-2
7.945453625E0,4.929823056E-2,-4.188027233E-2,-5.706989020E-2
7.955509625E0,4.135729373E-2,-4.894797876E-2,-5.417889729E-2
7.965564625E0,2.058703825E-2,-7.881053537E-2,-5.347182974E-2
7.975620625E0,9.652931476E-4,-1.140464395E-1,-5.350831896E-2
7.985675625E0,-1.517799031E-2,-1.381120980E-1,-4.761474207E-2
7.995730625E0,-1.428097952E-2,-1.499421597E-1,-3.451169655E-2
8.005786625E0,7.873591036E-3,-1.452145129E-1,-3.241925314E-2
8.015841625E0,3.141806647E-2,-1.397622228E-1,-3.092495166E-2
8.025897625E0,6.190966442E-2,-1.442318112E-1,-3.856929019E-2
8.035952625E0,9.057209641E-2,-1.385807246E-1,-3.657641262E-2
8.046007625E0,1.065763682E-1,-1.249621138E-1,-4.517628998E-2
8.056063625E0,1.224309206E-1,-1.070605293E-1,-4.144301638E-2
8.066118625E0,1.320260167E-1,-1.014148965E-1,-3.837079182E-2
8.076174625E0,1.364929825E-1,-9.138099104E-2,-4.548734799E-2
8.086229625E0,1.308705062E-1,-9.320019931E-2,-5.116893724E-2
8.096284625E0,1.184135526E-1,-6.771676987E-2,-5.060954764E-2
8.106340625E0,9.781373292E-2,-1.217017099E-1,-4.242911562E-2
8.116395625E0,2.852343023E-2,-1.523634195E-1,-4.670571536E-2
8.126451625E0,-8.836456574E-3,-1.566180885E-1,-3.205753490E-2
8.136506625E0,-1.467818394E-2,-1.629711092E-1,-2.694816142E-2
8.146561625E0,-1.785555156E-3,-1.654220223E-1,-2.257684804E-2
8.156617625E0,2.752313577E-2,-1.642417014E-1,-1.125297137E-2
8.166672625E0,6.216100976E-2,-1.577920467E-1,7.022438105E-3
8.176728625E0,9.762413800E-2,-1.334429979E-1,2.741080709E-2
8.186783625E0,9.925851971E-2,-9.568390250E-2,4.564653710E-2
8.196838625E0,6.303010136E-2,-7.231907547E-2,4.353384674E-2
8.206894625E0,2.058011293E-2,-7.047403604E-2,3.456458449E-2
8.216949625E0,-1.927994005E-2,-8.146592975E-2,3.793829679E-2
8.227005625E0,-3.824111447E-2,-7.854284346E-2,5.149192363E-2
8.237060625E0,-3.106294759E-2,-6.399579346E-2,7.517828792E-2
8.247115625E0,-1.489569526E-2,-5.276683718E-2,9.998989105E-2
8.257171625E0,2.775371831E-4,-5.047170073E-2,1.152110845E-1
8.267226625E0,-9.230214171E-3,-4.565005004E-2,1.293932199E-1
8.277282625E0,-3.119253553E-2,-3.500286862E-2,1.288226098E-1
8.287337625E0,1.576671563E-2,-6.671046466E-2,1.330605000E-1
8.297392625E0,5.247979164E-1,4.448999243E-5,2.260336280E-1
8.307448625E0,2.931622863E-1,2.738654017E-1,1.809175462E-1
8.317503625E0,3.544276655E-1,-2.365167253E-2,2.797458470E-1
8.327559625E0,3.868843913E-1,-2.672834992E-1,2.919838727E-1
8.337614625E0,2.717185020E-1,-2.884437740E-1,1.947697550E-1
8.347669625E0,1.644170731E-1,-2.517406046E-1,7.737121731E-2
8.357726042E0,1.169643700E-1,-1.969036311E-1,2.118954435E-2
8.367781042E0,1.583927721E-1,-1.642940342E-1,5.208182149E-3
8.377837042E0,2.462991923E-1,-1.192577928E-1,6.997078657E-3
8.387892042E0,2.890783548E-1,-2.478481643E-2,1.570481621E-2
8.397947042E0,2.660540044E-1,1.286037266E-1,6.244657561E-2
8.408003042E0,1.913771182E-1,3.549055457E-1,1.432548761E-1
8.418058042E0,1.097863242E-1,5.133855939E-1,1.931582391E-1
8.428114042E0,9.001448750E-2,4.979959726E-1,1.654216796E-1
8.438169042E0,1.041309908E-1,3.281553090E-1,6.872254610E-2
8.448224042E0,1.526039839E-1,1.577508450E-1,-4.624637589E-2
8.458280042E0,2.415847927E-1,2.786424160E-1,-7.618607581E-2
8.468335042E0,2.462759465E-1,9.228722453E-1,-1.822477207E-2
8.478391042E0,3.799041808E-1,5.648368597E-1,2.461146936E-2
8.488446042E0,7.614582181E-1,-1.243989706E0,-6.412568092E-1
8.498501042E0,1.039370775E0,-2.206678629E0,-1.447258353E0
8.508557042E0,1.128851891E0,-1.924786687E0,-1.597135186E0
8.518612042E0,1.087733746E0,-7.616760731E-1,-1.240089774E0
8.528668042E0,9.196824431E-1,-2.144463211E-1,-9.678082466E-1
8.538723042E0,7.104482055E-1,-2.454470247E-1,-7.860112190E-1
8.548778042E0,5.196132660E-1,-1.335393935E-1,-6.031340957E-1
8.558834042E0,3.980854750E-1,2.266668975E-1,-4.044203460E-1
8.568889042E0,3.339722753E-1,5.635631084E-1,-2.708529532E-1
8.578945042E0,3.564862013E-1,6.873894930E-1,-2.023512721E-1
8.589000042E0,4.549382329E-1,6.586222649E-1,-1.623212993E-1
8.599055042E0,5.766843557E-1,5.824549198E-1,-1.157964766E-1
8.609111042E0,7.025850415E-1,5.034407973E-1,-7.372412831E-2
8.619166042E0,8.247145414E-1,4.131384194E-1,-6.357042491E-2
8.629222042E0,9.334554076E-1,3.633261025E-1,-1.136354581E-1
8.639277042E0,1.008948684E0,4.227415025E-1,-1.696200967E-1
8.649332042E0,1.029116273E0,5.531442761E-1,-1.867916137E-1
8.659388042E0,9.808709025E-1,6.963984370E-1,-1.472364515E-1
8.669443042E0,8.975198269E-1,7.727102041E-1,-1.029102802E-1
8.679499042E0,7.944828868E-1,7.951568365E-1,-6.632789224E-2
8.689554042E0,6.913725138E-1,7.681377530E-1,-4.572114721E-2
8.699609042E0,6.221160889E-1,7.806718349E-1,-3.355120122E-2
8.709665042E0,5.883461833E-1,7.822017670E-1,-5.278455094E-2
8.719720042E0,6.025284529E-1,7.384077907E-1,-1.181771606E-1
8.729776042E0,6.383005381E-1,7.123191953E-1,-1.838155538E-1
8.739831042E0,6.481961012E-1,7.171040773E-1,-2.038219422E-1
8.749886042E0,6.227442622E-1,7.697859406E-1,-1.829140037E-1
8.759942042E0,5.782827735E-1,8.352945447E-1,-1.421326697E-1
8.769997042E0,5.020865202E-1,8.665605783E-1,-6.581871957E-2
8.780053042E0,4.339895248E-1,8.479554057E-1,5.488906987E-3
8.790108042E0,4.044574499E-1,7.525055408E-1,2.822777256E-2
8.800163042E0,3.889108598E-1,6.061501503E-1,-1.307161991E-2
8.810219042E0,3.676428497E-1,4.807043374E-1,-4.979501292E-2
8.820274042E0,3.052154779E-1,4.072759449E-1,-4.400312901E-2
8.830330042E0,2.370545417E-1,3.771041930E-1,-2.569948882E-2
8.840385042E0,2.020221204E-1,3.868452311E-1,-2.937454358E-2
8.850440042E0,2.221228629E-1,3.570995927E-1,-7.936793566E-2
8.860496042E0,2.622622550E-1,3.318279088E-1,-1.303242147E-1
8.870551042E0,3.044419289E-1,3.244381547E-1,-1.630557925E-1
8.880607042E0,3.425164819E-1,3.229875267E-1,-1.844944060E-1
8.890662042E0,3.209981322E-1,3.515901268E-1,-1.613635272E-1
8.900717042E0,2.593240440E-1,4.018173516E-1,-1.178475469E-1
8.910773042E0,1.830575019E-1,4.369665384E-1,-5.967931077E-2
8.920828042E0,1.127407327E-1,5.043953657E-1,-2.070075460E-2
8.930884042E0,8.155804873E-2,5.974022746E-1,-2.318018582E-3
8.940939042E0,7.253409177E-2,6.711911559E-1,7.841173559E-3
8.950994042E0,8.224317431E-2,7.119529843E-1,6.112782285E-3
8.961050042E0,1.416289508E-1,5.542185307E-1,-4.790062830E-2
8.971105042E0,1.227668524E-1,3.101510108E-1,-1.235138923E-1
8.981161042E0,6.634686887E-2,3.468782008E-1,-1.099483445E-1
8.991216042E0,3.036836535E-2,5.398089886E-1,-6.484851241E-2
9.001271042E0,-8.096634410E-3,6.412724257E-1,-3.360939398E-2
9.011327042E0,-2.338211425E-2,5.868778825E-1,-4.972977564E-2
9.021382042E0,-1.485520042E-2,4.809799492E-1,-9.514249861E-2
9.031438042E0,-1.966220699E-2,4.351056814E-1,-1.021122560E-1
9.041493042E0,1.508694957E-3,3.431934714E-1,-1.119220406E-1
9.051548042E0,3.335530683E-2,2.499958873E-1,-1.710178554E-1
9.061604042E0,2.475789376E-2,3.071678281E-1,-1.518494040E-1
9.071659042E0,3.410558775E-2,3.995931149E-1,-1.179335117E-1
9.081715042E0,1.039129645E-1,2.989754379E-1,-1.812303811E-1
9.091770042E0,1.548877358E-1,9.448328614E-2,-2.807729542E-1
9.101825042E0,1.553489566E-1,-9.654139727E-2,-3.222758174E-1
9.111881042E0,3.321107104E-2,1.502875328E0,-2.986538410E-1
9.121936042E0,-1.862242818E-2,1.383544445E0,-6.905243546E-2
9.131992042E0,-4.405674990E-3,1.505965710E0,-6.923300028E-2
9.142047042E0,4.727807362E-3,1.346641541E0,-4.843073711E-2
9.152102042E0,3.404920921E-2,8.109902740E-1,-5.865274742E-2
9.162158042E0,1.448902208E-2,4.610839486E-1,-7.407066971E-2
9.172213042E0,-3.855901584E-2,3.403229117E-1,-2.672019415E-2
9.182269042E0,5.603757687E-3,3.662222922E-1,2.406709269E-2
9.192324042E0,5.779958516E-2,5.258950591E-1,4.345250502E-2
9.202379042E0,1.613783240E-1,8.914039135E-1,6.533329934E-2
9.212435042E0,6.999435276E-2,1.017106175E0,1.396093965E-1
9.222490042E0,-1.318484843E-1,-1.266459078E-1,2.693609595E-1
9.232546042E0,-6.739386916E-2,1.951901987E-2,2.654599547E-1
9.242601042E0,-3.111854382E-2,3.826557472E-2,2.376724482E-1
9.252656042E0,-1.832951419E-2,2.964971215E-2,1.893768311E-1
9.262712042E0,-1.407652907E-2,2.108971961E-2,9.092652053E-2
9.272767042E0,-8.682562038E-3,4.533112980E-3,6.515857577E-2
9.282823042E0,-6.498514675E-3,-3.000371507E-4,2.550351992E-2
9.292878042E0,-6.201039534E-3,-4.637260921E-3,-1.350832283E-1
9.302933042E0,-4.175264854E-3,-9.125854820E-3,-2.485194206E-1
9.312989042E0,8.628681302E-3,2.346085012E-2,-2.777638733E-1
9.323044042E0,1.625155215E-3,1.192080043E-2,6.576348096E-4
9.333100042E0,-5.061725387E-4,4.351564217E-3,3.652195446E-4
9.343155042E0,-3.030128311E-3,5.343763041E-5,2.053342760E-4
9.353209542E0,-1.862865058E-3,5.562424194E-4,-4.095896147E-4
9.363265542E0,-8.973429794E-5,-7.156888023E-4,-1.532147173E-3
9.373320542E0,-1.100936555E-3,-2.433219925E-5,-7.100296207E-4
9.383376542E0,-2.429353481E-4,5.397140048E-4,-1.187081449E-3
9.393431542E0,8.239269955E-4,6.150815170E-4,9.671491571E-4
9.403486542E0,-1.169368858E-3,1.654037042E-3,7.853866555E-4
9.413542542E0,-9.730939637E-4,1.216541132E-4,1.117749140E-3
9.423597542E0,-7.104456890E-4,1.032693312E-3,2.160663716E-4
9.433653542E0,2.738585754E-4,-7.076823968E-4,-2.148328349E-4
9.443708542E0,1.983036054E-3,-1.282274374E-3,-7.495572791E-4
9.453763542E0,9.618647164E-5,4.700855934E-4,2.052886877E-3
9.463819542E0,-6.344676949E-4,-5.150851794E-4,-1.939134672E-3
9.473874542E0,1.040660543E-3,-9.869972710E-4,-1.340438612E-4
9.483930542E0,5.547029432E-4,-1.034124056E-3,-3.909599036E-4
9.493985542E0,1.770702307E-3,2.478052862E-3,9.094616398E-4
9.504040542E0,2.137233038E-3,-5.322555080E-5,-9.168037213E-4
9.514096542E0,2.532179933E-3,1.584884827E-3,-8.949656039E-4
9.524151542E0,4.253794614E-4,1.327987178E-3,9.728493169E-4
9.534207542E0,2.791719162E-4,-2.581916051E-4,-1.798436046E-3
9.544262542E0,-1.771797775E-3,-2.616650308E-4,-9.138127789E-4
9.554317542E0,-8.599313442E-4,-8.582131122E-4,1.796752680E-3
9.564373542E0,1.243071514E-3,-1.259127399E-3,6.969138049E-4
9.574428542E0,-8.653531549E-4,4.315840488E-5,4.745395854E-4
9.584484542E0,-3.174196463E-3,8.327180985E-4,2.024289221E-3
9.594539542E0,-8.697632584E-4,6.894400576E-4,1.883408055E-3
9.604594542E0,-1.795742137E-4,-9.517466533E-4,4.168376327E-4
9.614650542E0,-3.161249449E-3,-1.726992894E-3,-9.131450206E-4
9.624705542E0,1.901894342E-3,-3.628877457E-4,-1.888422295E-3
9.634761542E0,-8.664617199E-4,-8.917914820E-4,-1.032482367E-3
9.644816542E0,-5.252674455E-4,-1.223533764E-5,-2.059191931E-3
9.654871542E0,4.044421075E-4,-1.062053489E-3,1.185337547E-3
9.664927542E0,-6.479161675E-5,-2.460422926E-3,2.597454004E-4
9.674982542E0,-6.219249917E-4,2.540727379E-3,-1.039610710E-3
9.685038542E0,1.513455412E-3,-2.010919852E-3,8.544223383E-4
9.695093542E0,-3.409036435E-4,-8.511131746E-4,8.240626194E-4
9.705148542E0,-8.391005103E-4,1.588665298E-3,1.271072309E-3
9.715204542E0,-1.654027728E-3,3.639832139E-3,2.753161825E-4
9.725259542E0,-1.597499242E-3,-4.310646909E-4,-2.216790337E-3
9.735315542E0,1.632914878E-3,-2.402869286E-3,-2.412125468E-7
9.745370542E0,2.649510279E-4,2.183606557E-4,1.055669505E-3
9.755425542E0,1.296659582E-3,-1.007758779E-3,-1.116937492E-3
9.765481542E0,1.295342576E-3,-7.283414598E-4,-2.263872884E-3
9.775536542E0,-6.420118734E-5,6.498444127E-4,1.330595929E-3
9.785592542E0,-7.241668645E-4,-4.637596139E-4,3.117811866E-4
9.795647542E0,-1.883707242E-3,3.713408485E-3,8.686478250E-4
9.805702542E0,-8.408843423E-4,2.720550401E-4,-1.905415207E-3
9.815758542E0,-1.349281752E-3,-2.954364754E-3,4.080724902E-4
9.825813542E0,-2.422535559E-3,1.904040226E-3,-2.124060877E-3
9.835869542E0,-1.692690887E-3,-1.140995650E-3,-2.204595599E-3
9.845924542E0,3.397080873E-4,-8.983533480E-4,-7.047750987E-4
9.855979542E0,-2.170054941E-3,-2.143647522E-3,-6.150263362E-4
9.866035542E0,-2.325600362E-4,2.461405937E-3,-7.471786812E-4
9.876090542E0,-4.303467926E-3,1.820649253E-3,-1.662773546E-3
9.886146542E0,1.341831405E-3,4.054342280E-4,6.218734197E-4
9.896201542E0,2.814293373E-3,-4.427825916E-4,8.482420817E-4
9.906256542E0,-5.401838571E-4,7.993157487E-4,5.792626180E-4
9.916312542E0,1.388477394E-3,1.195061486E-3,7.997723296E-4
9.926367542E0,-1.192855998E-3,1.306577469E-3,1.718266867E-4
9.936423542E0,-5.115885870E-5,-9.744107956E-5,6.264285184E-4
9.946478542E0,-6.017376436E-4,6.526940269E-4,1.034738962E-3
9.956533542E0,-9.556717705E-4,1.574147842E-3,-2.904497087E-4
9.966589542E0,1.900476171E-3,1.138848835E-3,4.253527150E-4
9.976644542E0,1.628567465E-3,-5.972658400E-4,-1.509167720E-3
9.986700542E0,1.495922683E-3,-1.319794101E-4,-1.952975988E-3
9.996755542E0,1.131335972E-3,-2.656700963E-4,6.889598444E-5
1.000681054E1,-7.769564982E-4,-1.353259897E-3,2.391492017E-4
1.001686654E1,5.969683407E-4,6.028318894E-4,3.463705070E-3
1.002692154E1,1.383213792E-3,-2.341201471E-4,7.669348270E-5
1.003697754E1,-1.347058918E-3,9.877498087E-5,-3.510103561E-4
1.004703254E1,3.894264810E-4,-2.470074105E-5,-3.425046569E-3
1.005708754E1,-8.729118854E-4,2.051300689E-4,9.867460467E-4
1.006714354E1,-3.213067306E-3,-2.795101027E-4,-8.498723619E-4
1.007719854E1,-1.632153871E-4,3.101446782E-5,8.795843460E-4
1.008725454E1,1.055657864E-3,1.908459381E-4,-2.970779315E-5
1.009730954E1,5.094436347E-4,-1.040866133E-3,-5.739275366E-6
1.010736454E1,1.443262678E-3,2.821460366E-4,4.296893720E-3
1.011742054E1,1.565768034E-3,1.236783282E-5,2.931757364E-3
1.012747554E1,-1.198865706E-3,6.304819253E-4,1.596687827E-3
1.013753154E1,3.710677847E-4,-1.246514032E-3,-6.880383007E-4
1.014758654E1,-1.820919919E-3,-4.751700908E-5,1.964271069E-3
1.015764154E1,-8.573883679E-4,-8.648411604E-4,-1.220603473E-3
1.016769754E1,-2.247154480E-3,-2.386762062E-3,2.571381629E-5
1.017775254E1,1.354504726E-3,-1.182214124E-3,7.231906056E-5
1.018780854E1,-1.580354641E-3,-6.833366933E-5,1.712110825E-3
1.019786354E1,-1.618970302E-3,9.998602327E-4,6.151548587E-4
1.020791854E1,9.059197037E-4,9.334704955E-4,3.164125141E-3
1.021797454E1,-1.319151372E-3,1.220026636E-3,1.435733866E-3
1.022802954E1,1.878815237E-3,-3.368281468E-4,-5.778032355E-4
1.023808554E1,3.042084165E-3,-1.674511004E-4,-5.831294693E-4
1.024814054E1,1.150788972E-3,3.483244800E-4,-2.150991932E-4
1.025819554E1,9.694278124E-4,6.228963612E-4,-1.686495729E-3
1.026825154E1,1.810804824E-4,1.367111225E-3,-3.993199207E-4
1.027830654E1,-1.506831031E-3,-2.351460513E-3,-3.014277667E-3
1.028836254E1,2.922760905E-4,1.855783921E-4,4.631923512E-4
1.029841754E1,1.547157532E-3,5.933083594E-4,1.338450238E-5
1.030847254E1,8.851784514E-4,-6.718338700E-4,-9.065321647E-4
