"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.869520375E0,-3.788471832E0,5.975274353E0,-6.300697632E0
7.879517375E0,-9.304650879E-1,8.362061005E0,-4.247267761E0
7.889515375E0,-2.107467499E0,8.367449799E0,-2.844385071E0
7.899512375E0,-4.650080109E0,7.748037872E0,-1.921404419E0
7.909509375E0,-6.061944122E0,8.212222595E0,-1.907932434E0
7.919507375E0,-6.455475769E0,8.429720306E0,-2.377955017E0
7.929504375E0,-5.824986877E0,8.351433105E0,-2.818339233E0
7.939502375E0,-4.858297119E0,8.301137695E0,-3.185675354E0
7.949499375E0,-4.433779907E0,8.162226562E0,-3.609294434E0
7.959496375E0,-4.425247650E0,8.031697998E0,-3.969595184E0
7.969494375E0,-4.441563721E0,7.999514923E0,-4.209246826E0
7.979491375E0,-4.296814728E0,7.884404297E0,-4.377796326E0
7.989488375E0,-3.986959076E0,7.882907410E0,-4.488416290E0
7.999486375E0,-3.772904205E0,7.846233673E0,-4.410129089E0
8.009483375E0,-3.761527863E0,7.684270477E0,-4.224964142E0
8.019480375E0,-3.884422302E0,7.597301331E0,-4.016747131E0
8.029478375E0,-3.955823822E0,7.524103546E0,-3.790268097E0
8.039475375E0,-3.987108765E0,7.439978485E0,-3.535647583E0
8.049472375E0,-3.908971252E0,7.340435486E0,-3.420087891E0
8.059470375E0,-3.794160004E0,7.304360504E0,-3.438649292E0
8.069467375E0,-3.746858368E0,7.258256378E0,-3.443439331E0
8.079464375E0,-3.799399109E0,7.264842682E0,-3.476071472E0
8.089462375E0,-3.822301483E0,7.325316925E0,-3.512745209E0
8.099459375E0,-3.861819305E0,7.297474823E0,-3.476071472E0
8.109456375E0,-3.974085846E0,7.197183380E0,-3.461252289E0
8.119454375E0,-4.091292114E0,7.146887970E0,-3.584446106E0
8.129451375E0,-4.075574799E0,7.155120850E0,-3.774401093E0
8.139449375E0,-3.954177246E0,7.191046143E0,-3.962859192E0
8.149446375E0,-3.783681793E0,7.241191864E0,-4.147275696E0
8.159443375E0,-3.670217743E0,7.263495483E0,-4.271068268E0
8.169441375E0,-3.510050812E0,7.283404083E0,-4.348008270E0
8.179438375E0,-3.355272675E0,7.299420776E0,-4.374054108E0
8.189435375E0,-3.417692871E0,7.281458130E0,-4.403692474E0
8.199433375E0,-3.473077698E0,7.215894470E0,-4.363126831E0
8.209430375E0,-3.500171356E0,7.182663574E0,-4.230203247E0
8.219427875E0,-3.556454315E0,7.083419952E0,-4.115092621E0
8.229425875E0,-3.595822449E0,6.998247070E0,-4.093986511E0
8.239422875E0,-3.535647583E0,6.895261230E0,-4.203858032E0
8.249419875E0,-3.424578552E0,6.785689087E0,-4.438120880E0
8.259417875E0,-3.335663452E0,6.713090057E0,-4.705914001E0
8.269414875E0,-3.223845978E0,6.638694763E0,-4.953199768E0
8.279411875E0,-3.091820526E0,6.506220245E0,-5.134323120E0
8.289409875E0,-2.971470795E0,6.360573120E0,-5.321284332E0
8.299406875E0,-2.849624176E0,6.236481171E0,-5.499713287E0
8.309404875E0,-2.761607208E0,6.147117004E0,-5.591771851E0
8.319401875E0,-2.812651062E0,6.024222565E0,-5.667664032E0
8.329398875E0,-2.964585114E0,5.892945557E0,-5.765859833E0
8.339396875E0,-3.114273834E0,5.738915863E0,-5.895490265E0
8.349393875E0,-3.207380219E0,5.631289673E0,-6.037844238E0
8.359390875E0,-3.222498779E0,5.545068970E0,-6.193370819E0
8.369388875E0,-3.248694305E0,5.362897797E0,-6.313870239E0
8.379385875E0,-3.230282593E0,5.246739349E0,-6.491700439E0
8.389382875E0,-3.194506989E0,5.132975922E0,-6.710096283E0
8.399380875E0,-3.261268158E0,5.006938019E0,-6.984026642E0
8.409377875E0,-3.306174774E0,4.915029144E0,-7.272027740E0
8.419374875E0,-3.252735901E0,4.813390503E0,-7.573800201E0
8.429372875E0,-3.140918427E0,4.691843262E0,-7.822882233E0
8.439369875E0,-2.965034180E0,4.593647461E0,-8.076903992E0
8.449366875E0,-2.810405731E0,4.437971191E0,-8.284073181E0
8.459364875E0,-2.777474213E0,4.239483948E0,-8.425828400E0
8.469361875E0,-2.815345459E0,4.102818146E0,-8.472830658E0
8.479359875E0,-2.849025421E0,4.056714020E0,-8.465196533E0
8.489356875E0,-3.034938812E0,3.895499268E0,-8.425529022E0
8.499353875E0,-3.314557343E0,3.722908173E0,-8.374036102E0
8.509351875E0,-3.459006958E0,3.696263580E0,-8.387807465E0
8.519348875E0,-3.402125244E0,3.632496185E0,-8.450676727E0
8.529345875E0,-3.255579987E0,3.514391785E0,-8.582253113E0
8.539343875E0,-3.042722626E0,3.412154388E0,-8.787476349E0
8.549340875E0,-2.959795074E0,3.318000183E0,-8.966054993E0
8.559337875E0,-2.913241882E0,3.172502747E0,-9.108858032E0
8.569335875E0,-2.847079468E0,3.012934570E0,-9.221274261E0
8.579332875E0,-2.728076935E0,2.904410248E0,-9.328601074E0
8.589329875E0,-2.611020355E0,2.867137756E0,-9.393865356E0
8.599327875E0,-2.615960083E0,2.688110046E0,-9.434431000E0
8.609324875E0,-2.644101562E0,2.502945099E0,-9.495354309E0
8.619321875E0,-2.559377747E0,2.455194397E0,-9.546398163E0
8.629319875E0,-2.365680542E0,2.427501984E0,-9.671537933E0
8.639316875E0,-2.246977386E0,2.343077545E0,-9.623338165E0
8.649313875E0,-2.287543030E0,2.218835907E0,-9.395362244E0
8.659311875E0,-2.503244476E0,2.132914581E0,-9.206604767E0
8.669308875E0,-2.716850281E0,2.080373840E0,-9.292526093E0
8.679306875E0,-2.740351410E0,1.986668701E0,-9.596843262E0
8.689303875E0,-2.616858215E0,1.887574768E0,-9.934990082E0
8.699300875E0,-2.425256653E0,1.791474609E0,-1.021146515E1
8.709298875E0,-2.163900146E0,1.711840210E0,-1.037597305E1
8.719295875E0,-2.024839325E0,1.452579346E0,-1.050380722E1
8.729292875E0,-1.949994965E0,1.292861481E0,-1.081605789E1
8.739290875E0,-1.720971222E0,1.337917786E0,-1.083581680E1
8.749287875E0,-1.597178650E0,1.100810852E0,-1.096484848E1
8.759284875E0,-1.503623199E0,1.038839722E0,-1.128518234E1
8.769282875E0,-1.266815643E0,1.019978943E0,-1.155267609E1
8.779279875E0,-1.031355286E0,8.138575745E-1,-1.168769531E1
8.789276875E0,-9.096583557E-1,6.191125488E-1,-1.189306824E1
8.799274875E0,-1.007704468E0,4.978646851E-1,-1.224034607E1
8.809271875E0,-1.031205597E0,5.447172546E-1,-1.223271194E1
8.819268875E0,-8.622070313E-1,5.571414185E-1,-1.170131699E1
8.829266875E0,-8.776249695E-1,4.927752686E-1,-1.103340591E1
8.839263875E0,-1.245410156E0,4.776567078E-1,-1.043584854E1
8.849260875E0,-1.568438416E0,3.894900513E-1,-9.949809265E0
8.859258875E0,-1.551673279E0,3.189866638E-1,-9.644743652E0
8.869255875E0,-1.421593781E0,3.010240173E-1,-9.366172943E0
8.879253875E0,-1.272204437E0,2.526745605E-1,-9.213640137E0
8.889250875E0,-1.280287628E0,3.201841736E-1,-9.068741455E0
8.899247875E0,-1.248254242E0,2.568658447E-1,-8.913214874E0
8.909245875E0,-1.112336884E0,3.088078308E-1,-8.758436737E0
8.919242875E0,-9.821076965E-1,2.734812927E-1,-8.465196533E0
8.929239875E0,-7.429051208E-1,1.113684082E-1,-8.321195984E0
8.939237875E0,-6.578819275E-1,1.249900818E-1,-8.390801239E0
8.949234875E0,-9.201365662E-1,7.933502197E-2,-8.588989105E0
8.959231875E0,-1.137035522E0,-7.349716187E-2,-8.854836273E0
8.969229875E0,-1.175056458E0,-5.822891235E-2,-8.981772308E0
8.979226875E0,-1.165027313E0,-1.070274353E-1,-9.094038849E0
8.989223875E0,-1.138981476E0,-2.297721863E-1,-9.326505432E0
8.999221875E0,-1.141376495E0,-3.152444458E-1,-9.702673187E0
9.009218875E0,-2.545007629E0,-8.388555908E-1,-1.858220810E1
9.019215875E0,-2.444416809E-1,4.891827393E-1,-1.235261261E1
9.029213875E0,-1.081950073E0,2.983296204E-1,-1.092637848E1
9.039210875E0,-1.565893707E0,-4.105961609E-1,-9.881700897E0
9.049207875E0,-1.018631744E0,-4.182302856E-1,-9.537416840E0
9.059205875E0,-5.888754272E-1,-3.553610229E-1,-9.456584930E0
9.069202875E0,3.396437073E-1,3.216810608E-1,-9.061855774E0
9.079200875E0,2.523751831E0,2.230062561E0,-4.974455566E0
9.089197875E0,2.441273346E0,2.104324036E0,-1.081620758E1
9.099194875E0,-5.520520020E-1,1.200952606E0,-1.347542770E1
9.109192875E0,-3.104843445E0,5.809419250E-1,-1.263971558E1
9.119189875E0,-3.995641022E0,2.517764282E-1,-1.059870987E1
9.129186875E0,-2.757266235E0,-9.966275024E-1,-6.609355774E0
9.139184875E0,-1.536255341E0,1.779798889E-1,-1.757944336E0
9.149181875E0,-1.024170227E0,3.261717224E-1,-1.161150375E1
9.159178875E0,2.200424194E-1,9.113049316E-1,-1.859882355E1
9.169176875E0,1.031504974E0,2.780467987E0,-8.391549683E0
9.179173875E0,6.346801758E-1,1.430126038E0,-9.717941437E0
9.189170875E0,2.375559998E-1,1.081051941E0,-1.009066635E1
9.199168875E0,-1.395098877E-1,8.210426331E-1,-9.638157349E0
9.209165875E0,-7.464976501E-1,4.559518433E-1,-9.722132721E0
9.219162958E0,-1.150507507E0,2.712359619E-1,-9.795929260E0
9.229160958E0,-1.366508331E0,3.550616455E-1,-9.913434906E0
9.239157958E0,-1.396745453E0,7.870632935E-1,-9.498497772E0
9.249154958E0,-1.052910461E0,1.136586456E0,-1.000459534E1
9.259152958E0,-6.509962463E-1,1.438358917E0,-9.693841553E0
9.269149958E0,-1.058299255E-1,1.398841095E0,-9.708511047E0
9.279147958E0,5.066963196E-1,1.165626068E0,-9.920619965E0
9.289144958E0,8.933422852E-1,6.104306030E-1,-9.669142914E0
9.299141958E0,8.375083923E-1,5.658233643E-2,-9.740544434E0
9.309139958E0,6.765930176E-1,-3.818559265E-1,-9.827513580E0
9.319136958E0,5.510041809E-1,-6.448590088E-1,-9.739496613E0
9.329133958E0,4.420307922E-1,-6.012995911E-1,-9.726024628E0
9.339131958E0,2.942880249E-1,-2.619552612E-1,-9.853858795E0
9.349128958E0,4.162843323E-1,-1.794767761E-1,-9.671537933E0
9.359125958E0,5.231620789E-1,-3.565585327E-1,-9.793683929E0
9.369123958E0,3.155438232E-1,-4.854405212E-1,-9.814490662E0
9.379120958E0,-2.137554932E-1,-7.111711121E-1,-9.696835327E0
9.389117958E0,1.469194794E0,-9.476792908E-1,-9.813891907E0
9.399115958E0,2.283501434E0,-4.415817261E-1,-9.749076691E0
9.409112958E0,1.425785065E0,-6.715036011E-1,-9.742640076E0
9.419110958E0,4.767585754E-1,-1.340761871E0,-9.779164124E0
9.429107958E0,-8.518785095E-1,-1.873054962E0,-9.778116302E0
9.439104958E0,-1.203347626E0,-2.239043884E0,-9.730814667E0
9.449102958E0,-1.107846222E0,-2.242786102E0,-9.786049805E0
9.459099958E0,-1.093925171E0,-1.674717407E0,-9.746681671E0
9.469096958E0,-1.676513672E-1,-1.405726776E0,-9.745933228E0
9.479094958E0,9.059161377E-1,-6.468049622E-1,-9.797575836E0
9.489091958E0,1.204994202E-1,-4.486170959E-1,-9.751471710E0
9.499088958E0,2.020797729E-1,-5.530998230E-1,-9.747579803E0
9.509086958E0,1.993853760E-1,-4.264631653E-1,-9.776469727E0
9.519083958E0,6.735992432E-3,-1.495390320E-1,-9.757608948E0
9.529080958E0,-5.463638306E-2,4.086502075E-2,-9.761201477E0
9.539078958E0,-3.697311401E-2,1.056802368E-1,-9.782457275E0
9.549075958E0,-6.466552734E-2,9.864486694E-2,-9.761351166E0
9.559072958E0,-6.286926270E-3,1.543290710E-1,-9.766739960E0
9.569070958E0,3.026705933E-1,3.177891541E-1,-9.782606964E0
9.579067958E0,2.342628479E-1,3.424877930E-1,-9.772278442E0
9.589064958E0,-3.847000122E-2,2.954855347E-1,-9.770182800E0
9.599062958E0,-3.317102051E-1,1.338217163E-1,-9.757608948E0
9.609059958E0,-1.752854919E-1,4.161346436E-2,-9.761500854E0
9.619057958E0,-8.397537231E-2,2.664459229E-2,-9.784403229E0
9.629054958E0,-1.145118713E-1,-2.888992310E-2,-9.771529999E0
9.639051958E0,-9.714797974E-2,-1.990859985E-1,-9.739795990E0
9.649049958E0,-5.478607178E-2,8.472381592E-2,-9.752669220E0
9.659046958E0,-7.679031372E-2,1.350192261E-1,-9.744735718E0
9.669043958E0,-6.765930176E-2,1.299298096E-1,-9.786498871E0
9.679041958E0,-4.999603271E-2,1.284329224E-1,-9.798174591E0
9.689038958E0,-3.682342529E-2,1.281335449E-1,-9.753118286E0
9.699035958E0,-1.392105103E-2,1.058299255E-1,-9.744735718E0
9.709033958E0,-7.035369873E-3,1.058299255E-1,-9.756112061E0
9.719030958E0,1.197509766E-3,8.487350464E-2,-9.747280426E0
9.729027958E0,1.347198486E-3,9.864486694E-2,-9.766739960E0
9.739025958E0,-2.380050659E-2,1.318757629E-1,-9.756411438E0
9.749022958E0,-3.817062378E-2,1.311273193E-1,-9.750274200E0
9.759019958E0,-5.254074097E-2,1.390608215E-1,-9.802964630E0
9.769017958E0,-5.777984619E-2,1.413061523E-1,-9.734556885E0
9.779014958E0,-2.130070496E-1,2.121089172E-1,-9.612859955E0
9.789012958E0,-3.990701294E-1,3.520678711E-1,-9.997859344E0
9.799009958E0,-5.059478760E-2,1.215472412E-1,-9.988578644E0
9.809006958E0,3.094065857E-1,-6.062393188E-2,-9.376202087E0
9.819004958E0,3.200344849E-1,-1.272354126E-1,-9.866732025E0
9.829001958E0,1.854643250E-1,-4.670288086E-2,-9.808353424E0
9.838998958E0,-1.451980591E-2,4.700225830E-2,-9.717342682E0
9.848996958E0,-1.942959595E-1,8.921447754E-2,-9.759405212E0
9.858993958E0,-2.857557678E-1,2.163002014E-1,-9.884544983E0
9.868990958E0,-2.300715637E-1,2.851570129E-1,-9.593999176E0
9.878988958E0,-8.592132568E-2,2.540217590E-1,-9.865085449E0
9.888985958E0,4.475692749E-2,2.058219910E-1,-9.737999725E0
9.898982958E0,1.607656860E-1,1.613644409E-1,-9.661359100E0
9.908980958E0,1.751358032E-1,1.272354126E-1,-9.873318329E0
9.918977958E0,9.220825195E-2,8.352630615E-2,-9.660161591E0
9.928974958E0,-1.811233521E-2,6.137237549E-2,-9.664502563E0
9.938972958E0,-1.178050232E-1,8.756790161E-2,-9.892628174E0
9.948969958E0,-2.261796570E-1,7.454498291E-2,-9.868378601E0
9.958966958E0,-2.923420715E-1,2.395019531E-2,-9.733958130E0
9.968964958E0,-2.189945984E-1,2.080673218E-2,-9.820178833E0
9.978961958E0,-5.014572144E-2,4.116439819E-2,-9.712253265E0
9.988959958E0,1.167572021E-1,6.795867920E-2,-9.717192993E0
9.998956958E0,2.200424194E-1,1.167572021E-1,-9.806706848E0
1.000895396E1,1.751358032E-1,2.038760376E-1,-9.726024628E0
1.001895196E1,2.170486450E-2,2.674937439E-1,-9.775721283E0
1.002894896E1,-1.640588379E-1,2.788700867E-1,-9.762398987E0
1.003894596E1,-2.989283752E-1,2.427951050E-1,-9.725126495E0
1.004894396E1,-3.147953796E-1,1.663041687E-1,-9.792336731E0
1.005894096E1,-2.182461548E-1,6.780899048E-2,-9.807305603E0
1.006893796E1,-6.032455444E-2,-3.248245239E-2,-9.737400970E0
1.007893596E1,1.007405090E-1,-6.391708374E-2,-9.773625641E0
1.008893296E1,2.077679443E-1,-3.472778320E-2,-9.746981049E0
1.009892996E1,2.008822632E-1,4.790039063E-2,-9.737550659E0
1.010892796E1,1.002914429E-1,1.484912109E-1,-9.786049805E0
1.011892496E1,-5.493576050E-2,2.496807861E-1,-9.755513306E0
1.012892196E1,-1.757345581E-1,2.868035889E-1,-9.746681671E0
1.013891996E1,-2.239343262E-1,2.787203979E-1,-9.746082916E0
1.014891696E1,-1.941462708E-1,2.064207458E-1,-9.757159882E0
1.015891496E1,-8.771759033E-2,1.041833496E-1,-9.769134979E0
1.016891196E1,4.849914551E-2,9.580078125E-3,-9.766440582E0
1.017890896E1,1.457968140E-1,-2.978805542E-2,-9.739795990E0
1.018890696E1,1.466949463E-1,-3.293151855E-2,-9.747430115E0
1.019890396E1,6.975494385E-2,1.616638184E-2,-9.764943695E0
1.020890096E1,-2.424957275E-2,9.415420532E-2,-9.762548676E0
1.021889846E1,-1.103205872E-1,1.489402771E-1,-9.772278442E0
1.022889546E1,-1.369651794E-1,2.031275940E-1,-9.746681671E0
1.023889246E1,-9.145980835E-2,2.294728088E-1,-9.737400970E0
1.024889046E1,-2.035766602E-2,1.842668152E-1,-9.770482178E0
1.025888746E1,3.308120728E-2,1.558259583E-1,-9.767488403E0
1.026888446E1,6.107299805E-2,1.204994202E-1,-9.760153656E0
