"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680819375E0,-8.400728106E-1,-6.499031186E-1,-6.157441735E-1
7.690817375E0,-1.086836815E0,-1.139906645E0,-6.965807080E-1
7.700814375E0,-1.224782705E0,-1.173462749E0,-6.268746257E-1
7.710811375E0,-1.164135098E0,-1.076611519E0,-3.143196106E-1
7.720809375E0,-9.907609224E-1,-1.138853073E0,-4.586524330E-3
7.730806375E0,-7.808802128E-1,-1.181688905E0,5.820105225E-2
7.740804375E0,-5.910082459E-1,-1.207116008E0,9.082983434E-2
7.750801375E0,-4.645883739E-1,-1.363643050E0,1.395916641E-1
7.760798375E0,-4.226723313E-1,-1.462814689E0,1.351942569E-1
7.770796375E0,-1.862101406E-1,-1.452750802E0,1.272976547E-1
7.780793375E0,1.613440961E-1,-1.154962778E0,1.429927200E-1
7.790790375E0,4.928945005E-1,-9.640261531E-1,2.028816044E-1
7.800788375E0,6.776686311E-1,-7.274157405E-1,2.484434843E-1
7.810785375E0,8.284279108E-1,-6.035936475E-1,2.315792739E-1
7.820782375E0,8.969984651E-1,-3.341602683E-1,2.796810269E-1
7.830780375E0,5.849424601E-1,6.892742515E-1,4.333257973E-1
7.840777375E0,5.854106545E-1,1.535389066E0,5.215044618E-1
7.850774375E0,5.071557760E-1,1.575568676E0,3.975118697E-1
7.860772375E0,7.491969317E-2,1.266504288E0,4.958328307E-1
7.870769375E0,-2.936521173E-1,6.119562984E-1,2.375947982E-1
7.880766375E0,-3.931275606E-1,-2.390241027E-1,-6.793554872E-2
7.890764375E0,-2.247117460E-1,-8.696050048E-1,-8.877907693E-2
7.900761375E0,3.294802457E-2,-9.861609340E-1,3.373565525E-2
7.910758375E0,2.570291162E-1,-7.632936835E-1,1.988544762E-1
7.920756375E0,4.440056682E-1,-4.811418653E-1,3.224227428E-1
7.930753375E0,5.980951190E-1,-2.713208497E-1,3.427864909E-1
7.940751375E0,7.029888034E-1,-1.474670768E-1,2.936868668E-1
7.950748375E0,7.465461493E-1,-4.884978011E-2,2.484428436E-1
7.960745375E0,7.381401658E-1,6.616894901E-2,2.179959863E-1
7.970743375E0,6.895126700E-1,1.803772300E-1,1.852495074E-1
7.980740375E0,6.059314609E-1,2.512692511E-1,1.455894411E-1
7.990737375E0,5.092337132E-1,2.779581249E-1,8.247809857E-2
8.000735375E0,4.193112552E-1,3.143198490E-1,1.357706264E-2
8.010732375E0,3.444888592E-1,3.636976480E-1,-3.490705416E-2
8.020729375E0,2.993823886E-1,4.208682775E-1,-6.827939302E-2
8.030727375E0,2.854986489E-1,4.802930951E-1,-9.235866368E-2
8.040724375E0,2.976224124E-1,5.256025195E-1,-1.138607562E-1
8.050721375E0,3.136452138E-1,5.196360946E-1,-1.439823508E-1
8.060719375E0,3.324010372E-1,4.959089160E-1,-1.829587817E-1
8.070716375E0,3.510431647E-1,4.861649871E-1,-2.140951902E-1
8.080713375E0,3.731822968E-1,4.751749337E-1,-2.331652790E-1
8.090711375E0,4.049815536E-1,4.797719121E-1,-2.522975206E-1
8.100708375E0,4.494643211E-1,5.326132774E-1,-2.733396888E-1
8.110705375E0,4.871890545E-1,6.037231088E-1,-2.778374553E-1
8.120703375E0,5.119972229E-1,6.202040911E-1,-2.684394121E-1
8.130700375E0,5.335737467E-1,5.948220491E-1,-2.609761655E-1
8.140698375E0,5.416707993E-1,5.719947815E-1,-2.638095021E-1
8.150695375E0,5.314669609E-1,5.727485418E-1,-2.810687721E-1
8.160692375E0,5.307407379E-1,5.883058906E-1,-3.031197488E-1
8.170690375E0,5.391779542E-1,6.313567758E-1,-3.483586907E-1
8.180687375E0,5.508242249E-1,7.062677741E-1,-3.998642266E-1
8.190684375E0,5.735620260E-1,7.991145849E-1,-4.377433360E-1
8.200682375E0,6.312769651E-1,9.104991555E-1,-4.713564217E-1
8.210679375E0,7.190317512E-1,1.027907372E0,-4.923315048E-1
8.220676875E0,8.290287852E-1,1.138658285E0,-4.983142912E-1
8.230674875E0,9.430482984E-1,1.224270701E0,-4.981730878E-1
8.240671875E0,1.043834925E0,1.287851810E0,-4.997917712E-1
8.250668875E0,1.119798899E0,1.334218264E0,-5.032269955E-1
8.260666875E0,1.178284645E0,1.358939290E0,-5.097054243E-1
8.270663875E0,1.221741438E0,1.389040351E0,-5.207263231E-1
8.280660875E0,1.257286668E0,1.435987711E0,-5.503976345E-1
8.290658875E0,1.274118304E0,1.497387409E0,-5.838943124E-1
8.300655875E0,1.285140634E0,1.540307760E0,-6.254926324E-1
8.310653875E0,1.307760835E0,1.562294841E0,-6.698444486E-1
8.320650875E0,1.331829906E0,1.567459464E0,-6.946621537E-1
8.330647875E0,1.352674127E0,1.542507648E0,-7.063314319E-1
8.340645875E0,1.376600266E0,1.502146006E0,-7.019239068E-1
8.350642875E0,1.403065801E0,1.448843002E0,-6.870575547E-1
8.360639875E0,1.432456732E0,1.413857341E0,-6.787242889E-1
8.370637875E0,1.465992808E0,1.387977242E0,-6.701374650E-1
8.380634875E0,1.497793078E0,1.361327052E0,-6.735494733E-1
8.390631875E0,1.524088979E0,1.346044302E0,-6.738927364E-1
8.400629875E0,1.539102077E0,1.326350212E0,-6.666292548E-1
8.410626875E0,1.529549956E0,1.288826108E0,-6.512258649E-1
8.420623875E0,1.501274109E0,1.234534383E0,-6.397430897E-1
8.430621875E0,1.466564894E0,1.163081288E0,-6.252259016E-1
8.440618875E0,1.412659883E0,1.097950220E0,-6.361004114E-1
8.450615875E0,1.343547702E0,1.060533047E0,-6.615576744E-1
8.460613875E0,1.281331182E0,1.028890610E0,-6.825388074E-1
8.470610875E0,1.239857197E0,9.915295243E-1,-6.873714924E-1
8.480608875E0,1.217285872E0,9.455641508E-1,-6.912906170E-1
8.490605875E0,1.215466380E0,9.174379110E-1,-6.777793169E-1
8.500602875E0,1.229921460E0,9.002293348E-1,-6.415925622E-1
8.510600875E0,1.268649459E0,8.784267902E-1,-6.011722684E-1
8.520597875E0,1.308294535E0,8.696013093E-1,-5.683871508E-1
8.530594875E0,1.335821152E0,8.848117590E-1,-5.514116287E-1
8.540592875E0,1.351183057E0,9.019476175E-1,-5.483891964E-1
8.550589875E0,1.361598134E0,9.087199569E-1,-5.394169688E-1
8.560586875E0,1.367452264E0,8.908514977E-1,-5.277880430E-1
8.570584875E0,1.372311115E0,8.486368060E-1,-5.173337460E-1
8.580581875E0,1.361914635E0,8.043303490E-1,-5.156252980E-1
8.590578875E0,1.345918179E0,7.718096972E-1,-5.161741376E-1
8.600576875E0,1.332650900E0,7.473962307E-1,-5.106890798E-1
8.610573875E0,1.318582535E0,7.552185059E-1,-5.073860288E-1
8.620570875E0,1.295464993E0,7.936452627E-1,-5.171893835E-1
8.630568875E0,1.268314004E0,8.469441533E-1,-5.411109328E-1
8.640565875E0,1.262733579E0,8.821729422E-1,-5.542778373E-1
8.650562875E0,1.297338605E0,8.777933717E-1,-5.384513140E-1
8.660560875E0,1.353555202E0,8.326503634E-1,-4.792713821E-1
8.670557875E0,1.386631727E0,7.598624229E-1,-3.987693191E-1
8.680555875E0,1.368061423E0,7.033205628E-1,-3.335314393E-1
8.690552875E0,1.313861609E0,6.370770931E-1,-2.797488272E-1
8.700549875E0,1.251881599E0,6.028722525E-1,-2.555904984E-1
8.710547875E0,1.205771804E0,6.968027949E-1,-2.536801696E-1
8.720544875E0,1.183400989E0,7.286810875E-1,-2.557393312E-1
8.730541875E0,1.151481032E0,6.843208075E-1,-2.464412004E-1
8.740539875E0,1.105371356E0,7.031195760E-1,-2.543270886E-1
8.750536875E0,1.048344254E0,6.860409975E-1,-2.585552335E-1
8.760533875E0,9.449238777E-1,6.051216722E-1,-2.645886242E-1
8.770531875E0,8.154860139E-1,5.210741162E-1,-2.901130319E-1
8.780528875E0,6.824923158E-1,5.173501968E-1,-3.372848034E-1
8.790525875E0,5.430305600E-1,5.710856318E-1,-3.919166327E-1
8.800523875E0,4.014526308E-1,4.838635921E-1,-4.178630114E-1
8.810520875E0,2.701207995E-1,3.149312139E-1,-4.288283587E-1
8.820517875E0,1.796835810E-1,1.696698964E-1,-4.509730637E-1
8.830515875E0,1.294325590E-1,5.916498601E-2,-4.456306696E-1
8.840512875E0,1.152797192E-1,-2.173470799E-3,-4.030547142E-1
8.850509875E0,1.195692569E-1,-6.420341879E-2,-3.409792483E-1
8.860507875E0,1.420849562E-1,-1.163683534E-1,-2.990869284E-1
8.870504875E0,1.781468689E-1,-1.349144876E-1,-2.768917084E-1
8.880502875E0,2.262353003E-1,-1.101228520E-1,-2.608581483E-1
8.890499875E0,2.945341468E-1,-4.764600843E-2,-2.457352877E-1
8.900496875E0,3.708789945E-1,1.826030202E-2,-2.332695723E-1
8.910494875E0,4.661982954E-1,1.035875231E-1,-2.245472670E-1
8.920491875E0,5.697582364E-1,1.380725205E-1,-2.337966859E-1
8.930488875E0,6.789994836E-1,9.944584221E-2,-2.507286370E-1
8.940486875E0,7.820654511E-1,9.248567373E-2,-2.574147582E-1
8.950483875E0,8.458274007E-1,1.340218037E-1,-2.452796549E-1
8.960480875E0,8.785376549E-1,2.052826583E-1,-2.298197299E-1
8.970478875E0,8.992846608E-1,2.892012000E-1,-2.184853107E-1
8.980475875E0,8.981890678E-1,3.160567880E-1,-1.928428113E-1
8.990472875E0,8.911584020E-1,3.156248033E-1,-1.583547592E-1
9.000470875E0,-3.015848696E-1,1.748156786E0,-5.172923207E-3
9.010467875E0,-1.747891605E-1,5.535567999E-1,-1.801315993E-1
9.020464875E0,-5.046392083E-1,1.387023628E-1,-1.779379547E-1
9.030462875E0,-5.777844787E-1,-1.013871841E-2,-7.696981728E-2
9.040459875E0,-5.610073805E-1,-1.163914427E-2,-4.212156311E-2
9.050456875E0,-5.281033516E-1,1.026716679E-1,-1.158575434E-2
9.060454875E0,-5.191290379E-1,1.200538576E-1,1.781154796E-2
9.070451875E0,-4.988502562E-1,1.101914644E0,-2.156775147E-1
9.080449875E0,-4.267510176E-1,1.473623514E0,-8.804488182E-1
9.090446875E0,-2.269221246E-1,9.363871217E-1,-1.113895893E0
9.100443875E0,-3.824414015E-1,7.689265907E-2,-9.760338664E-1
9.110441875E0,-7.113142610E-1,-4.586277902E-1,-3.767538965E-1
9.120438875E0,-8.950263262E-1,-3.443816304E-1,1.310973801E-2
9.130435875E0,3.962067366E-1,1.593256354E0,-5.348937958E-2
9.140433875E0,-1.754181385E-1,2.273446321E0,-2.506991327E-1
9.150430875E0,2.207566202E-1,-1.190686598E-1,-1.097445413E-1
9.160427875E0,2.480441332E-2,-9.777061641E-3,-4.766514599E-1
9.170425875E0,2.886250056E-2,-1.282377541E-2,-6.070578694E-1
9.180422875E0,8.365747519E-3,-3.367422847E-3,-5.969777703E-1
9.190419875E0,-3.275484778E-3,-7.486461662E-3,-5.927066803E-1
9.200417875E0,1.346354745E-2,-1.601443626E-2,-5.751274228E-1
9.210414875E0,1.840257319E-3,1.848875545E-4,-5.272856951E-1
9.220411958E0,-7.901466452E-4,7.404228672E-4,-4.676689804E-1
9.230409958E0,3.651374485E-3,-7.778869476E-4,-3.998846412E-1
9.240406958E0,-1.753214747E-4,3.382236930E-3,-3.042401373E-1
9.250403958E0,-2.167039085E-3,-1.114791725E-3,-2.148010135E-1
9.260401958E0,-2.555327956E-3,-1.480177278E-3,-1.606538892E-1
9.270398958E0,1.488332869E-3,-2.997826785E-3,-1.539058536E-1
9.280396958E0,-1.767381560E-3,3.497623140E-3,-1.867522150E-1
9.290393958E0,-1.198409591E-3,1.924996963E-3,-2.060677409E-1
9.300390958E0,1.552103320E-3,1.963390969E-4,-2.129400373E-1
9.310388958E0,1.002982957E-3,1.340893330E-3,-2.352881283E-1
9.320385958E0,-8.716164157E-4,5.139817949E-4,-2.508662939E-1
9.330382958E0,5.197711289E-4,-1.116309781E-3,-2.468173951E-1
9.340380958E0,1.839634031E-3,-1.585558988E-3,-2.539125681E-1
9.350377958E0,-8.137198165E-5,-1.872166060E-3,-2.814507186E-1
9.360374958E0,-9.024245664E-4,6.844683085E-4,-3.231188059E-1
9.370372958E0,-2.547124866E-3,-1.133886632E-3,-3.085896671E-1
9.380369958E0,-1.698642038E-3,-7.930020802E-4,-2.892900109E-1
9.390366958E0,8.064182475E-4,-1.025252976E-3,-4.646553695E-1
9.400364958E0,7.520897780E-4,-3.463909496E-3,-5.469736457E-1
9.410361958E0,1.115771476E-3,-1.863456331E-3,-5.203606486E-1
9.420359958E0,9.666343685E-4,-1.402729657E-3,-4.140779078E-1
9.430356958E0,-8.152644150E-4,-6.097124424E-4,-2.522902489E-1
9.440353958E0,-1.123658381E-3,8.220029995E-4,-9.368462116E-2
9.450351958E0,1.307702390E-3,5.631688982E-4,1.547364797E-2
9.460348958E0,3.747972660E-4,-3.143951530E-3,1.441693157E-1
9.470345958E0,-2.399678342E-4,-5.106045865E-5,9.996752441E-2
9.480343958E0,-7.041571662E-4,1.192635740E-3,6.943864375E-2
9.490340958E0,-2.048583701E-5,4.579261877E-4,5.403196067E-2
9.500337958E0,-4.023830406E-4,-4.030738492E-4,2.130117640E-2
9.510335958E0,-2.851956524E-4,5.330920685E-4,3.984977957E-3
9.520332958E0,-2.588303760E-4,5.554626696E-4,5.367168924E-4
9.530329958E0,-7.882341743E-5,-4.764399491E-4,1.289237291E-3
9.540327958E0,1.211478142E-3,5.161201116E-4,1.240501413E-3
9.550324958E0,9.034872055E-4,5.552333314E-4,-2.136034891E-5
9.560321958E0,8.896389045E-4,-8.125661407E-4,-2.964982763E-2
9.570319958E0,9.409470949E-4,8.541964926E-4,-6.732133776E-2
9.580316958E0,-1.982404850E-3,2.944245236E-3,-9.010308236E-2
9.590313958E0,-1.269886270E-4,2.474665176E-3,-8.233138919E-2
9.600311958E0,-4.074191675E-4,2.109545749E-3,-6.068148464E-2
9.610308958E0,6.098388694E-4,3.087410238E-3,-4.591665417E-2
9.620306958E0,5.011819303E-4,2.970230998E-3,-3.087964654E-2
9.630303958E0,9.611637797E-4,3.407175653E-3,-9.885031730E-3
9.640300958E0,1.587805571E-3,3.442062996E-3,8.017013315E-4
9.650298958E0,-1.659508795E-3,-7.913843729E-5,-3.234968521E-3
9.660295958E0,2.656904981E-4,5.162274465E-5,-6.887202617E-4
9.670292958E0,1.121364068E-3,2.378426492E-3,1.690839417E-4
9.680290958E0,2.233460546E-4,4.465694074E-4,-1.144653419E-3
9.690287958E0,4.844460636E-5,1.437049243E-3,8.985222084E-4
9.700284958E0,9.376739617E-4,2.311698627E-4,5.802745000E-4
9.710282958E0,-9.632823057E-4,-9.660050273E-5,9.466663469E-4
9.720279958E0,1.487091882E-3,-3.458724823E-4,1.104325522E-3
9.730276958E0,1.779054292E-4,1.376054948E-3,7.446208037E-4
9.740274958E0,-5.747037940E-4,1.042627147E-3,1.363006886E-3
9.750271958E0,-2.806605771E-4,5.448744632E-4,-7.903955411E-4
9.760268958E0,-6.668190472E-4,1.463398687E-3,-2.456202637E-3
9.770266958E0,-3.300645854E-3,1.616184716E-3,-4.457117990E-3
9.780263958E0,-7.735723630E-4,-1.461896813E-3,-8.685952052E-3
9.790261958E0,2.456959337E-3,-6.613777950E-4,-1.077269204E-2
9.800258958E0,1.075188629E-4,-1.348206773E-3,-2.480939263E-3
9.810255958E0,-3.018984571E-4,-1.134201186E-3,6.134090945E-3
9.820253958E0,-1.595661975E-3,1.896561589E-4,1.130541693E-2
9.830250958E0,-2.866610885E-5,5.756116007E-4,1.342423260E-2
9.840247958E0,3.764005378E-4,-3.495705314E-4,9.171163663E-3
9.850245958E0,-9.028767236E-4,6.244563265E-4,9.094715351E-4
9.860242958E0,4.545366392E-4,1.258821227E-3,-6.493317429E-3
9.870239958E0,-5.577611737E-4,-4.317462444E-4,-1.182020083E-2
9.880237958E0,-7.841298357E-4,7.536268095E-4,-1.234803908E-2
9.890234958E0,3.524841741E-4,1.827164087E-4,-5.329366308E-3
9.900231958E0,-1.995889470E-4,-8.676343132E-4,2.585282084E-3
9.910229958E0,-2.994729206E-3,5.288335960E-4,9.398622438E-3
9.920226958E0,-3.925504163E-3,-1.738847932E-3,1.267937012E-2
9.930223958E0,-5.418504588E-4,-1.479752362E-3,1.063637435E-2
9.940221958E0,9.837374091E-5,-6.854324602E-5,6.018187385E-3
9.950218958E0,1.354144420E-3,5.136034451E-4,-2.458036179E-3
9.960215958E0,1.565208659E-4,2.118479460E-5,-8.989172988E-3
9.970213958E0,1.395994099E-3,2.067536116E-6,-1.093197893E-2
9.980210958E0,7.408566307E-4,1.271596295E-3,-9.715978988E-3
9.990208958E0,-1.093612053E-3,4.743321333E-4,-1.832369482E-3
1.000020596E1,-4.011904821E-4,1.529742847E-3,5.897721741E-3
1.001020296E1,-1.726089977E-3,8.955723606E-4,1.051706262E-2
1.002020096E1,6.292096805E-4,2.524189185E-4,1.157806627E-2
1.003019796E1,-2.543362789E-4,-2.874264028E-4,8.694215678E-3
1.004019496E1,-1.346765086E-3,-1.993980259E-3,3.707828000E-5
1.005019296E1,-4.168348387E-4,-1.230574446E-3,-5.839097314E-3
1.006018996E1,-3.200815991E-5,-1.135765808E-3,-1.006633323E-2
1.007018696E1,1.885090023E-4,4.070657305E-4,-8.818701841E-3
1.008018496E1,-1.357189845E-3,-5.727112293E-4,-4.396256059E-3
1.009018196E1,-3.555817530E-4,2.943456639E-4,1.596182003E-3
1.010017896E1,2.121957019E-3,-6.236459594E-4,6.156845484E-3
1.011017696E1,2.514296211E-4,7.866047090E-4,7.197549101E-3
1.012017396E1,-1.028485596E-3,9.434649255E-4,2.914653393E-3
1.013017096E1,-9.395671077E-4,2.827348653E-4,-2.441515680E-4
1.014016896E1,-1.085242257E-3,-1.019284595E-3,-7.146266289E-3
1.015016596E1,3.349916078E-4,-5.769326817E-4,-7.427791134E-3
1.016016396E1,-7.731495425E-4,-1.490929630E-3,-5.851998925E-3
1.017016096E1,1.283070073E-3,-3.082917538E-4,-2.728052204E-3
1.018015796E1,5.741366185E-4,-4.863366485E-5,3.473384771E-3
1.019015596E1,1.261758385E-3,9.699544171E-4,7.062320132E-3
1.020015296E1,1.038585324E-3,1.638156828E-4,7.115583401E-3
1.021014996E1,1.105056144E-4,2.351764124E-4,5.417048465E-3
1.022014746E1,-4.066806287E-4,1.638038084E-4,1.598608214E-3
1.023014446E1,3.410363570E-5,5.560775753E-4,-3.707977477E-3
1.024014146E1,-1.600407995E-4,5.214565899E-4,-5.245153792E-3
1.025013946E1,1.539408229E-3,5.835515913E-4,-2.345676534E-3
1.026013646E1,-6.065671332E-4,9.675793117E-4,-1.156042563E-3
1.027013346E1,-1.100005582E-3,9.434672538E-4,3.134485334E-3
