"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.597708763E1,3.494035339E1,1.241163483E2,-2.299043121E2
2.598715563E1,3.109141541E1,1.292154236E2,-2.315404510E2
2.599722462E1,2.768986511E1,1.341668396E2,-2.335474091E2
2.600729362E1,2.415325928E1,1.396326447E2,-2.368951416E2
2.601736162E1,2.095454407E1,1.449869690E2,-2.408371735E2
2.602743162E1,1.815843201E1,1.501192322E2,-2.466957550E2
2.603750063E1,1.534118652E1,1.559178467E2,-2.531713715E2
2.604756863E1,1.334838867E1,1.610165863E2,-2.605697632E2
2.605763762E1,1.100061035E1,1.656250000E2,-2.681301880E2
2.606770463E1,8.329040527E0,1.695782623E2,-2.766793823E2
2.607777263E1,5.414016724E0,1.733189240E2,-2.846540527E2
2.608783963E1,3.181243896E0,1.769927673E2,-2.921595459E2
2.609790763E1,1.377471924E0,1.806132050E2,-2.995556641E2
2.610797463E1,2.140319824E0,1.856485596E2,-3.031826782E2
2.611804263E1,8.700485229E0,1.967723846E2,-3.385141602E2
2.612810963E1,9.934265137E0,1.970204773E2,-3.419445801E2
2.613817763E1,1.032626343E1,1.969586334E2,-3.421020508E2
2.614824563E1,9.856216431E0,1.971661530E2,-3.421495056E2
2.615831462E1,9.158447266E0,1.978305511E2,-3.415599365E2
2.616838262E1,8.173614502E0,1.986940155E2,-3.416864624E2
2.617844962E1,7.977920532E0,1.991364899E2,-3.411107178E2
2.618851762E1,7.899703979E0,1.993165588E2,-3.410112610E2
2.619858562E1,7.867385864E0,1.996073914E2,-3.411746521E2
2.620865462E1,7.409103394E0,2.002379913E2,-3.410219116E2
2.621872363E1,7.628341675E0,2.006409607E2,-3.411760864E2
2.622879163E1,7.287475586E0,2.009700317E2,-3.411869202E2
2.623886063E1,7.131134033E0,2.010979767E2,-3.409541016E2
2.624892962E1,6.602050781E0,2.014450684E2,-3.411384583E2
2.625899862E1,6.498123169E0,2.021953888E2,-3.411102295E2
2.626906662E1,5.854583740E0,2.024653320E2,-3.410629272E2
2.627913663E1,5.645111084E0,2.031786804E2,-3.403739014E2
2.628920563E1,5.553543091E0,2.037276306E2,-3.410480347E2
2.629927562E1,5.728805542E0,2.042474518E2,-3.406475220E2
2.630934362E1,5.273635864E0,2.049378204E2,-3.409658813E2
2.631941262E1,4.604080200E0,2.055451660E2,-3.405756836E2
2.632948062E1,4.512588501E0,2.061171570E2,-3.404618530E2
2.633954762E1,4.336318970E0,2.068234711E2,-3.403014526E2
2.634961462E1,4.890930176E0,2.079219055E2,-3.410106812E2
2.635968362E1,5.835052490E0,2.090184631E2,-3.412036438E2
2.636975062E1,6.373107910E0,2.098635712E2,-3.410603638E2
2.637981962E1,6.029083252E0,2.115243378E2,-3.418400879E2
2.638988763E1,6.802093506E0,2.126931915E2,-3.424450073E2
2.639995563E1,6.347000122E0,2.139921722E2,-3.424060974E2
2.641002263E1,6.643554688E0,2.152503967E2,-3.431489258E2
2.642009063E1,6.121536255E0,2.163423004E2,-3.445584412E2
2.643015863E1,5.603454590E0,2.177038269E2,-3.439559937E2
2.644022763E1,4.829589844E0,2.190505219E2,-3.438677979E2
2.645029463E1,3.898773193E0,2.201105194E2,-3.440166321E2
2.646036263E1,2.520217896E0,2.214778290E2,-3.443821716E2
2.647043063E1,1.100631714E0,2.221455078E2,-3.450173950E2
2.648049863E1,-9.890747070E-2,2.234294434E2,-3.453090210E2
2.649056563E1,-1.821990967E0,2.245469055E2,-3.455205078E2
2.650063263E1,-3.031784058E0,2.255009613E2,-3.452949829E2
2.651069963E1,-4.340728760E0,2.261576691E2,-3.452521973E2
2.652076683E1,-5.536575317E0,2.270048676E2,-3.450447998E2
2.653083383E1,-6.921173096E0,2.281149597E2,-3.456774902E2
2.654090083E1,-8.551025391E0,2.286121368E2,-3.458340454E2
2.655096683E1,-9.612152100E0,2.295926666E2,-3.464472656E2
2.656103583E1,-1.036773682E1,2.298579559E2,-3.468374329E2
2.657110283E1,-1.111402893E1,2.304218903E2,-3.468992310E2
2.658117083E1,-1.170910645E1,2.313527985E2,-3.472623901E2
2.659123983E1,-1.255604553E1,2.314943695E2,-3.471142578E2
2.660130683E1,-1.288812256E1,2.319269104E2,-3.473887939E2
2.661137583E1,-1.353457642E1,2.323235931E2,-3.474188232E2
2.662144383E1,-1.440095520E1,2.320957184E2,-3.477352905E2
2.663151283E1,-1.458744812E1,2.320974274E2,-3.478793945E2
2.664158183E1,-1.562513733E1,2.321436615E2,-3.472623901E2
2.665165083E1,-1.586366272E1,2.319690247E2,-3.478212891E2
2.666171983E1,-1.604580688E1,2.322324371E2,-3.474455566E2
2.667178983E1,-1.621429443E1,2.322100067E2,-3.480946045E2
2.668185883E1,-1.669934082E1,2.325186768E2,-3.477282715E2
2.669192783E1,-1.655899048E1,2.328307037E2,-3.479974976E2
2.670199783E1,-1.636325073E1,2.329049988E2,-3.486028748E2
2.671206683E1,-1.609085083E1,2.330008698E2,-3.488634644E2
2.672213583E1,-1.640913391E1,2.333592072E2,-3.491078491E2
2.673220483E1,-1.652572632E1,2.334112854E2,-3.489290161E2
2.674227383E1,-1.651977539E1,2.335904541E2,-3.491884155E2
2.675234283E1,-1.664874268E1,2.337381897E2,-3.493121033E2
2.676241183E1,-1.671553040E1,2.337110138E2,-3.496942749E2
2.677248083E1,-1.682070923E1,2.339279633E2,-3.493745117E2
2.678254983E1,-1.668901062E1,2.341877747E2,-3.493017578E2
2.679261883E1,-1.668377686E1,2.337261047E2,-3.500164795E2
2.680268783E1,-1.695208740E1,2.337290344E2,-3.495053101E2
2.681275783E1,-1.699617004E1,2.336551514E2,-3.496239624E2
2.682282683E1,-1.744778442E1,2.333074493E2,-3.499264832E2
2.683289483E1,-1.792668152E1,2.332672729E2,-3.500694580E2
2.684296383E1,-1.760742188E1,2.331981964E2,-3.497972412E2
2.685303383E1,-1.808901978E1,2.332905579E2,-3.498208008E2
2.686310483E1,-1.818663025E1,2.331753540E2,-3.496141968E2
2.687317383E1,-1.783316040E1,2.332156830E2,-3.497351074E2
2.688324283E1,-1.771549988E1,2.342881470E2,-3.504935913E2
2.689331183E1,-1.781671143E1,2.349196320E2,-3.513334961E2
2.690338083E1,-1.860235596E1,2.352754669E2,-3.514806519E2
2.691344883E1,-1.827894592E1,2.352800140E2,-3.515377808E2
2.692351683E1,-1.859895325E1,2.352747955E2,-3.511012573E2
2.693358483E1,-1.852598572E1,2.353201141E2,-3.511537476E2
2.694365383E1,-1.849380493E1,2.353629913E2,-3.514835815E2
2.695372183E1,-1.889826965E1,2.353475647E2,-3.513170166E2
2.696378983E1,-1.826600647E1,2.353495941E2,-3.512073364E2
2.697385783E1,-1.863096619E1,2.348951416E2,-3.513059692E2
2.698392483E1,-1.868968201E1,2.350043030E2,-3.507598572E2
2.699399283E1,-1.904112244E1,2.353464966E2,-3.513084106E2
2.700406083E1,-1.847749329E1,2.352252045E2,-3.509843750E2
2.701412783E1,-1.865167236E1,2.354025574E2,-3.509726868E2
2.702419683E1,-1.862661743E1,2.349623260E2,-3.512692261E2
2.703426483E1,-1.867909241E1,2.349436035E2,-3.508492737E2
2.704433283E1,-1.861221313E1,2.353421173E2,-3.513181152E2
2.705440183E1,-1.886167908E1,2.352846375E2,-3.512495117E2
2.706446983E1,-1.855253601E1,2.353648834E2,-3.512660217E2
2.707453683E1,-1.848937988E1,2.352243500E2,-3.513261719E2
2.708460483E1,-1.904696655E1,2.351462250E2,-3.511441040E2
2.709467283E1,-1.875317383E1,2.353960876E2,-3.511957092E2
2.710474083E1,-1.902545166E1,2.352704620E2,-3.510332947E2
2.711480983E1,-1.902647400E1,2.353891144E2,-3.514807739E2
2.712487783E1,-1.886244202E1,2.351719818E2,-3.516647644E2
2.713494583E1,-1.895991516E1,2.353691559E2,-3.515684509E2
2.714501483E1,-1.865678406E1,2.349263306E2,-3.516369934E2
2.715508283E1,-1.887466431E1,2.351037140E2,-3.509743652E2
2.716515183E1,-1.858744812E1,2.348561859E2,-3.511595154E2
2.717522183E1,-1.890673828E1,2.355208282E2,-3.511544495E2
2.718529083E1,-1.864167786E1,2.352901459E2,-3.515784302E2
2.719535883E1,-1.891703796E1,2.352237244E2,-3.507884521E2
2.720542683E1,-1.887100220E1,2.352115631E2,-3.512810669E2
2.721549483E1,-1.861578369E1,2.349930267E2,-3.512801208E2
2.722556283E1,-1.854252625E1,2.350053101E2,-3.514243164E2
2.723563183E1,-1.848834229E1,2.350889587E2,-3.512872925E2
2.724569983E1,-1.889979553E1,2.350481110E2,-3.511360474E2
2.725576883E1,-1.863252258E1,2.350935059E2,-3.506148682E2
2.726583783E1,-1.865582275E1,2.352385559E2,-3.513838196E2
2.727590483E1,-1.886376953E1,2.350711365E2,-3.508466797E2
2.728597383E1,-1.872192383E1,2.351838989E2,-3.508477783E2
2.729604183E1,-1.865112305E1,2.354755554E2,-3.509374084E2
2.730610883E1,-1.881887817E1,2.352963409E2,-3.516469116E2
2.731617683E1,-1.882012939E1,2.350781860E2,-3.515960083E2
2.732624383E1,-1.869105530E1,2.353390656E2,-3.508587952E2
2.733631183E1,-1.918374634E1,2.353761749E2,-3.515331421E2
2.734637883E1,-1.849632263E1,2.352868958E2,-3.511118469E2
2.735644583E1,-1.897399902E1,2.352206573E2,-3.515993042E2
2.736651383E1,-1.919943237E1,2.351855164E2,-3.511671143E2
2.737658183E1,-1.908520508E1,2.349461365E2,-3.511182861E2
2.738664883E1,-1.881625366E1,2.351322632E2,-3.515555725E2
2.739671683E1,-1.870542908E1,2.350843048E2,-3.510825195E2
2.740678383E1,-1.861639404E1,2.350016785E2,-3.503132324E2
2.741685283E1,-1.872297668E1,2.350414429E2,-3.508923340E2
2.742692183E1,-1.910942078E1,2.350348206E2,-3.506849976E2
2.743699083E1,-1.927783203E1,2.353032227E2,-3.512130737E2
2.744705983E1,-1.913052368E1,2.352481079E2,-3.511968689E2
2.745712783E1,-1.910479736E1,2.355308228E2,-3.514507446E2
2.746719683E1,-1.898260498E1,2.351112061E2,-3.510782471E2
2.747726583E1,-1.881454468E1,2.347917023E2,-3.509710083E2
2.748733383E1,-1.905293274E1,2.349615173E2,-3.508211670E2
2.749740183E1,-1.915463257E1,2.350361786E2,-3.512408752E2
2.750747083E1,-1.906889343E1,2.352111359E2,-3.514306946E2
2.751753950E1,-1.907151794E1,2.351811981E2,-3.514060669E2
2.752760750E1,-1.884149170E1,2.351216125E2,-3.509507751E2
2.753767650E1,-1.901506042E1,2.351456299E2,-3.513271484E2
2.754774350E1,-1.902122498E1,2.349318390E2,-3.516176758E2
2.755781050E1,-1.907258606E1,2.350865479E2,-3.517609253E2
2.756787750E1,-1.897627258E1,2.351401672E2,-3.510531921E2
2.757794450E1,-1.906649780E1,2.350531464E2,-3.512511597E2
2.758801050E1,-1.877241516E1,2.351879425E2,-3.511746826E2
2.759807750E1,-1.888142395E1,2.352261505E2,-3.511435547E2
2.760814450E1,-1.852902222E1,2.353216553E2,-3.511721191E2
2.761821150E1,-1.874429321E1,2.352019348E2,-3.510839844E2
2.762827950E1,-1.897793579E1,2.353734589E2,-3.509078979E2
2.763834650E1,-1.898738098E1,2.351340942E2,-3.510376587E2
2.764841350E1,-1.894403076E1,2.352226257E2,-3.516098022E2
2.765847950E1,-1.870690918E1,2.352561035E2,-3.508214111E2
2.766854750E1,-1.881399536E1,2.352572479E2,-3.506235962E2
2.767861450E1,-1.872213745E1,2.349394989E2,-3.513485107E2
2.768868150E1,-1.875628662E1,2.351481171E2,-3.513076172E2
2.769874850E1,-1.897918701E1,2.354089050E2,-3.513336792E2
2.770881550E1,-1.894293213E1,2.348281403E2,-3.512452087E2
2.771888150E1,-1.896961975E1,2.350749817E2,-3.515244446E2
2.772894750E1,-1.900112915E1,2.349499054E2,-3.516204529E2
2.773901450E1,-1.902883911E1,2.351467743E2,-3.513017273E2
2.774908150E1,-1.877076721E1,2.350723877E2,-3.511738892E2
2.775914750E1,-1.891215515E1,2.349074707E2,-3.515299683E2
2.776921450E1,-1.907678223E1,2.349600525E2,-3.510169067E2
2.777928050E1,-1.887037659E1,2.349396210E2,-3.516707153E2
2.778934650E1,-1.862692261E1,2.350627441E2,-3.508859863E2
2.779941250E1,-1.903181458E1,2.352457733E2,-3.513710632E2
2.780947850E1,-1.859954834E1,2.349862061E2,-3.512973633E2
2.781954550E1,-1.867358398E1,2.351505737E2,-3.507485352E2
2.782961250E1,-1.871426392E1,2.353698425E2,-3.506369324E2
2.783968050E1,-1.851071167E1,2.352769623E2,-3.511913452E2
2.784974850E1,-1.899702454E1,2.353604736E2,-3.509417114E2
2.785981550E1,-1.873303223E1,2.352229309E2,-3.502874756E2
2.786988250E1,-1.866238403E1,2.351311646E2,-3.510888062E2
2.787995050E1,-1.864984131E1,2.351555176E2,-3.508102417E2
2.789001750E1,-1.887875366E1,2.350707550E2,-3.509162598E2
2.790008650E1,-1.895707703E1,2.350327606E2,-3.511994629E2
2.791015450E1,-1.863264465E1,2.350062714E2,-3.508962402E2
2.792022350E1,-1.884207153E1,2.352400970E2,-3.504463196E2
2.793029250E1,-1.894580078E1,2.350100098E2,-3.509174500E2
2.794036150E1,-1.912129211E1,2.352208557E2,-3.510951538E2
2.795043150E1,-1.912413025E1,2.352046204E2,-3.506089172E2
2.796050150E1,-1.896351624E1,2.350250397E2,-3.508345337E2
2.797056950E1,-1.914256287E1,2.352272034E2,-3.506345825E2
2.798063850E1,-1.862062073E1,2.351452789E2,-3.511692505E2
2.799070550E1,-1.887287903E1,2.349761353E2,-3.508062744E2
2.800077350E1,-1.901521301E1,2.348263245E2,-3.507999268E2
2.801084250E1,-1.893109131E1,2.351710205E2,-3.505839844E2
2.802091150E1,-1.888702393E1,2.351951447E2,-3.509608765E2
2.803097950E1,-1.915827942E1,2.349267273E2,-3.507935791E2
2.804104750E1,-1.870344543E1,2.352413025E2,-3.509293823E2
2.805111550E1,-1.894525146E1,2.348282928E2,-3.508356934E2
2.806118550E1,-1.852777100E1,2.349729004E2,-3.503052673E2
2.807125450E1,-1.897882080E1,2.352279968E2,-3.513446960E2
2.808132250E1,-1.885008240E1,2.350081024E2,-3.510256958E2
2.809139250E1,-1.888356018E1,2.348221893E2,-3.512857056E2
2.810146350E1,-1.891548157E1,2.348741455E2,-3.513507080E2
2.811153450E1,-1.876174927E1,2.350619659E2,-3.512730103E2
2.812160450E1,-1.884933472E1,2.352304535E2,-3.510108948E2
2.813167450E1,-1.895098877E1,2.352406921E2,-3.513414917E2
2.814174350E1,-1.891188049E1,2.351535187E2,-3.511622314E2
2.815181350E1,-1.906207275E1,2.351403046E2,-3.508779297E2
2.816188350E1,-1.894209290E1,2.351985779E2,-3.506147461E2
2.817195350E1,-1.890637207E1,2.351344299E2,-3.504763794E2
2.818202350E1,-1.886056519E1,2.349504547E2,-3.509150085E2
2.819209450E1,-1.875003052E1,2.352279053E2,-3.508509521E2
2.820216450E1,-1.879833984E1,2.350893250E2,-3.507214355E2
2.821223450E1,-1.892083740E1,2.347471161E2,-3.504674683E2
2.822230550E1,-1.871331787E1,2.350665131E2,-3.506739197E2
2.823237650E1,-1.884037781E1,2.352764740E2,-3.507569580E2
2.824244550E1,-1.889439392E1,2.350637665E2,-3.509346924E2
2.825251550E1,-1.912356567E1,2.349004211E2,-3.512969971E2
2.826258450E1,-1.905229187E1,2.348971100E2,-3.507833252E2
2.827265450E1,-1.896176147E1,2.350871735E2,-3.504586182E2
2.828272250E1,-1.915711975E1,2.348983612E2,-3.506918945E2
2.829279050E1,-1.849333191E1,2.351454315E2,-3.506577454E2
2.830285950E1,-1.864474487E1,2.352081757E2,-3.506619873E2
2.831292850E1,-1.885015869E1,2.352765350E2,-3.508327637E2
2.832299750E1,-1.878544617E1,2.351490173E2,-3.508477783E2
2.833306550E1,-1.884921265E1,2.355439911E2,-3.508013611E2
2.834313450E1,-1.906761169E1,2.353227386E2,-3.507131348E2
2.835320550E1,-1.907731628E1,2.352341766E2,-3.510505371E2
2.836327450E1,-1.911038208E1,2.350747528E2,-3.512352295E2
2.837334550E1,-1.899751282E1,2.348079681E2,-3.508582764E2
2.838341350E1,-1.890693665E1,2.351788330E2,-3.512263794E2
2.839348250E1,-1.881129456E1,2.348887482E2,-3.510946045E2
2.840355050E1,-1.895617676E1,2.350951080E2,-3.510914917E2
2.841361850E1,-1.892660522E1,2.354049683E2,-3.515305481E2
2.842368750E1,-1.847750854E1,2.352338867E2,-3.508504028E2
2.843375550E1,-1.891941833E1,2.351115875E2,-3.511893311E2
2.844382350E1,-1.869761658E1,2.353827667E2,-3.508944092E2
2.845389250E1,-1.902478027E1,2.353899078E2,-3.504949646E2
2.846396150E1,-1.913928223E1,2.355193024E2,-3.509056396E2
2.847403050E1,-1.870457458E1,2.349003754E2,-3.510158691E2
2.848409950E1,-1.873413086E1,2.351418762E2,-3.512165833E2
2.849416850E1,-1.873800659E1,2.352092590E2,-3.510587158E2
2.850423850E1,-1.891131592E1,2.349833221E2,-3.512520752E2
2.851430950E1,-1.903279114E1,2.348735962E2,-3.508685608E2
2.852438121E1,-1.902392578E1,2.350219421E2,-3.513450928E2
2.853445221E1,-1.870886230E1,2.350473633E2,-3.507649536E2
2.854452321E1,-1.874192810E1,2.351841888E2,-3.514031372E2
2.855459521E1,-1.879273987E1,2.352260284E2,-3.516829529E2
2.856466721E1,-1.906753540E1,2.353592682E2,-3.515144043E2
2.857473921E1,-1.922181702E1,2.351382751E2,-3.513802490E2
2.858481021E1,-1.895791626E1,2.348512115E2,-3.512712708E2
2.859488121E1,-1.902986145E1,2.350124054E2,-3.511250000E2
2.860495221E1,-1.861570740E1,2.351682892E2,-3.511945496E2
2.861502321E1,-1.887236023E1,2.352879028E2,-3.515061646E2
2.862509421E1,-1.888903809E1,2.352136993E2,-3.517783203E2
2.863516521E1,-1.899452209E1,2.352251434E2,-3.517681274E2
2.864523621E1,-1.896343994E1,2.352004852E2,-3.515877075E2
2.865530621E1,-1.887225342E1,2.352514648E2,-3.515863342E2
2.866537621E1,-1.919447327E1,2.352484894E2,-3.508844604E2
2.867544721E1,-1.917231750E1,2.352486877E2,-3.509244995E2
2.868551721E1,-1.902816772E1,2.352266235E2,-3.508966370E2
2.869558821E1,-1.885731506E1,2.354895325E2,-3.509187012E2
2.870565921E1,-1.867501831E1,2.349865875E2,-3.516422424E2
2.871573021E1,-1.902131653E1,2.355277405E2,-3.511218262E2
2.872580021E1,-1.890887451E1,2.350292053E2,-3.512502441E2
2.873587121E1,-1.911175537E1,2.350934753E2,-3.512404785E2
2.874594221E1,-1.914833069E1,2.352090607E2,-3.511287537E2
2.875601321E1,-1.870948792E1,2.352505035E2,-3.507637329E2
2.876608321E1,-1.870799255E1,2.348771820E2,-3.502859497E2
2.877615321E1,-1.914184570E1,2.347913971E2,-3.509686279E2
2.878622321E1,-1.881707764E1,2.347187653E2,-3.509801025E2
2.879629421E1,-1.872341919E1,2.348723450E2,-3.509462280E2
2.880636421E1,-1.913146973E1,2.352931671E2,-3.512265625E2
2.881643321E1,-1.893582153E1,2.350053406E2,-3.508392334E2
2.882650421E1,-1.890492249E1,2.350686493E2,-3.510767822E2
2.883657421E1,-1.893087769E1,2.351404419E2,-3.511444397E2
2.884664621E1,-1.919618225E1,2.350853729E2,-3.511054688E2
2.885671721E1,-1.894123840E1,2.351782227E2,-3.513207092E2
2.886678721E1,-1.891255188E1,2.351550293E2,-3.512648010E2
2.887685821E1,-1.861329651E1,2.352663727E2,-3.515775757E2
2.888693021E1,-1.893679810E1,2.347380676E2,-3.515145874E2
2.889700021E1,-1.885815430E1,2.352638245E2,-3.517985229E2
2.890707121E1,-1.895634460E1,2.349571381E2,-3.512770386E2
2.891714121E1,-1.870761108E1,2.351907654E2,-3.511814575E2
2.892721121E1,-1.903042603E1,2.352651215E2,-3.511035767E2
2.893728121E1,-1.889619446E1,2.352928619E2,-3.513718262E2
2.894735121E1,-1.871788025E1,2.351026611E2,-3.511271667E2
2.895742221E1,-1.873400879E1,2.348241730E2,-3.511595459E2
2.896749221E1,-1.894190979E1,2.350794525E2,-3.512607422E2
2.897756321E1,-1.880212402E1,2.352724609E2,-3.510813599E2
2.898763421E1,-1.857777405E1,2.350022125E2,-3.511652832E2
2.899770421E1,-1.889115906E1,2.351043549E2,-3.509949951E2
2.900777521E1,-1.890380859E1,2.351434021E2,-3.511445923E2
2.901784521E1,-1.870855713E1,2.351212769E2,-3.508222351E2
2.902791621E1,-1.867718506E1,2.352690735E2,-3.516008606E2
2.903798721E1,-1.871084595E1,2.351974335E2,-3.511432495E2
2.904805621E1,-1.868252563E1,2.349635315E2,-3.512520752E2
2.905812621E1,-1.897605896E1,2.352713928E2,-3.510612488E2
2.906819621E1,-1.849104309E1,2.352497253E2,-3.516665344E2
2.907826721E1,-1.878865051E1,2.354176636E2,-3.511921387E2
2.908833721E1,-1.913848877E1,2.351591644E2,-3.513534851E2
2.909840721E1,-1.868218994E1,2.348757935E2,-3.507527161E2
2.910847821E1,-1.874136353E1,2.351566010E2,-3.511118774E2
2.911854921E1,-1.888510132E1,2.352799988E2,-3.514874268E2
2.912861921E1,-1.822152710E1,2.349512939E2,-3.511636963E2
2.913869021E1,-1.847482300E1,2.348829956E2,-3.513375244E2
2.914876121E1,-1.901452637E1,2.350185394E2,-3.512619019E2
2.915883321E1,-1.875856018E1,2.350120392E2,-3.511289062E2
2.916890421E1,-1.886723328E1,2.349059601E2,-3.508568726E2
2.917897521E1,-1.868247986E1,2.353995819E2,-3.506981812E2
2.918904621E1,-1.877394104E1,2.348612366E2,-3.514499817E2
2.919911621E1,-1.888439941E1,2.349784698E2,-3.510840759E2
2.920918621E1,-1.848188782E1,2.351604004E2,-3.511299438E2
2.921925721E1,-1.866265869E1,2.349711761E2,-3.512760620E2
2.922932921E1,-1.843846130E1,2.352741699E2,-3.514609985E2
2.923940121E1,-1.869232178E1,2.350795898E2,-3.512597046E2
2.924947221E1,-1.870610046E1,2.352702026E2,-3.509308472E2
2.925954421E1,-1.869744873E1,2.349515991E2,-3.512748718E2
2.926961421E1,-1.872335815E1,2.351505127E2,-3.511859741E2
2.927968521E1,-1.855085754E1,2.349032288E2,-3.510891113E2
2.928975521E1,-1.891706848E1,2.353906250E2,-3.509307861E2
2.929982621E1,-1.828062439E1,2.350502777E2,-3.509932861E2
2.930989721E1,-1.848425293E1,2.349185181E2,-3.512935791E2
2.931996621E1,-1.902252197E1,2.349056702E2,-3.512388916E2
2.933003621E1,-1.894383240E1,2.349265900E2,-3.513140564E2
2.934010821E1,-1.866032410E1,2.350734863E2,-3.507877808E2
2.935017921E1,-1.906632996E1,2.348277130E2,-3.508918457E2
2.936024921E1,-1.900544739E1,2.350195007E2,-3.514190674E2
2.937032021E1,-1.877798462E1,2.351499786E2,-3.511703491E2
2.938038921E1,-1.886694336E1,2.352445831E2,-3.517012329E2
2.939045921E1,-1.870179749E1,2.348618774E2,-3.515667725E2
2.940052821E1,-1.902983093E1,2.349193268E2,-3.515535583E2
2.941059721E1,-1.903507996E1,2.349418182E2,-3.508771667E2
2.942066521E1,-1.896975708E1,2.350818634E2,-3.516787109E2
2.943073321E1,-1.892973328E1,2.349341125E2,-3.515234985E2
2.944080121E1,-1.893888855E1,2.354091797E2,-3.519129639E2
2.945087021E1,-1.906506348E1,2.351744843E2,-3.514592285E2
2.946093821E1,-1.893228149E1,2.349989319E2,-3.511587524E2
2.947100621E1,-1.853477478E1,2.354083099E2,-3.511630249E2
2.948107421E1,-1.882225037E1,2.352228241E2,-3.513610840E2
2.949114321E1,-1.889309692E1,2.352566681E2,-3.515308228E2
2.950121021E1,-1.873049927E1,2.351927643E2,-3.515238037E2
2.951127921E1,-1.886054993E1,2.351389923E2,-3.510341187E2
2.952134833E1,-1.861401367E1,2.354170685E2,-3.507733765E2
2.953141633E1,-1.867021179E1,2.353568726E2,-3.511527100E2
2.954148633E1,-1.852815247E1,2.353419647E2,-3.511212769E2
2.955155633E1,-1.863401794E1,2.352784729E2,-3.514232788E2
2.956162633E1,-1.864036560E1,2.355727234E2,-3.513147583E2
2.957169633E1,-1.854273987E1,2.349672546E2,-3.510253296E2
2.958176633E1,-1.862644958E1,2.351514435E2,-3.511990967E2
2.959183633E1,-1.881622314E1,2.350660248E2,-3.511466064E2
2.960190633E1,-1.885404968E1,2.353187408E2,-3.516766663E2
2.961197533E1,-1.879057312E1,2.351121063E2,-3.515103760E2
2.962204433E1,-1.885746765E1,2.353735809E2,-3.512117615E2
2.963211333E1,-1.891969299E1,2.353847504E2,-3.514933472E2
2.964218233E1,-1.911218262E1,2.352098236E2,-3.516356201E2
2.965225033E1,-1.899113464E1,2.352678223E2,-3.509858398E2
2.966231933E1,-1.897973633E1,2.352751465E2,-3.516792603E2
2.967238733E1,-1.883923340E1,2.349039307E2,-3.510120544E2
2.968245433E1,-1.918568420E1,2.350783081E2,-3.504445496E2
2.969252333E1,-1.890692139E1,2.351953278E2,-3.511286621E2
2.970259233E1,-1.856401062E1,2.347968903E2,-3.513020630E2
2.971266233E1,-1.886204529E1,2.350281219E2,-3.509932556E2
2.972273133E1,-1.889294434E1,2.352346954E2,-3.511323242E2
2.973280033E1,-1.873507690E1,2.351537018E2,-3.516929932E2
2.974286933E1,-1.889210510E1,2.352597046E2,-3.516866150E2
2.975293833E1,-1.866317749E1,2.352867737E2,-3.512571411E2
2.976300633E1,-1.898649597E1,2.352761078E2,-3.515791626E2
2.977307533E1,-1.877059937E1,2.351634064E2,-3.513588867E2
2.978314333E1,-1.889012146E1,2.349910126E2,-3.512362671E2
2.979321033E1,-1.879949951E1,2.351452484E2,-3.510810547E2
2.980327933E1,-1.897814941E1,2.351612091E2,-3.513750610E2
2.981334833E1,-1.876559448E1,2.351107635E2,-3.513059082E2
2.982341633E1,-1.915716553E1,2.349189758E2,-3.516761780E2
2.983348433E1,-1.913322449E1,2.350437622E2,-3.516425171E2
2.984355333E1,-1.884301758E1,2.353990021E2,-3.511704102E2
2.985362133E1,-1.873715210E1,2.352594757E2,-3.514275818E2
2.986369033E1,-1.920829773E1,2.351780396E2,-3.509973450E2
2.987375933E1,-1.896939087E1,2.352474976E2,-3.508594360E2
2.988382733E1,-1.904740906E1,2.353016968E2,-3.513918457E2
2.989389633E1,-1.876658630E1,2.352857056E2,-3.513793335E2
2.990396433E1,-1.891925049E1,2.349216766E2,-3.513860168E2
2.991403433E1,-1.924978638E1,2.350313721E2,-3.511510010E2
2.992410333E1,-1.943771362E1,2.351980591E2,-3.513826294E2
2.993417233E1,-1.911109924E1,2.352778015E2,-3.517764893E2
2.994424233E1,-1.897003174E1,2.350767517E2,-3.511074524E2
2.995431133E1,-1.881832886E1,2.350225983E2,-3.515075989E2
2.996438033E1,-1.893101501E1,2.354788818E2,-3.514993286E2
2.997445033E1,-1.872267151E1,2.352752533E2,-3.512821655E2
2.998451933E1,-1.875358582E1,2.351778259E2,-3.507654114E2
2.999458833E1,-1.873849487E1,2.350233917E2,-3.507957764E2
3.000465733E1,-1.894264221E1,2.351999207E2,-3.511739502E2
3.001472733E1,-1.877430725E1,2.350939178E2,-3.509381104E2
3.002479733E1,-1.872702026E1,2.353201752E2,-3.510941772E2
3.003486633E1,-1.854058838E1,2.353150177E2,-3.508306274E2
3.004493433E1,-1.833355713E1,2.355826416E2,-3.509527893E2
3.005500333E1,-1.847047424E1,2.354194336E2,-3.505212402E2
3.006507133E1,-1.830586243E1,2.353228455E2,-3.512169189E2
3.007513833E1,-1.778152466E1,2.352767334E2,-3.508995361E2
3.008520733E1,-1.763058472E1,2.352399139E2,-3.513590088E2
3.009527533E1,-1.736198425E1,2.351527710E2,-3.510520630E2
3.010534633E1,-1.679190063E1,2.354067383E2,-3.509575806E2
3.011541633E1,-1.664251709E1,2.353203430E2,-3.507888794E2
