"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.718525983E1,-9.103392949E-4,-1.925303368E-3,4.485710524E-4
2.719531383E1,-7.148633013E-4,-8.986546891E-4,-2.840114757E-5
2.720536783E1,7.233062061E-4,-8.092875360E-4,2.869274467E-4
2.721542183E1,5.398143549E-4,5.579793942E-4,2.813348547E-4
2.722547583E1,-6.760096294E-4,-1.890306885E-4,1.030112617E-3
2.723553083E1,9.098081500E-5,4.495953326E-4,2.184326760E-3
2.724558483E1,-1.070887898E-3,-2.496139496E-4,1.565640327E-3
2.725563883E1,8.226196514E-4,7.591914036E-4,-1.881822012E-3
2.726569283E1,-1.785992179E-3,1.588503132E-3,-8.855843917E-4
2.727574683E1,-5.265834625E-4,-1.245899126E-3,-2.126037143E-4
2.728580183E1,-7.533615921E-3,-3.777720267E-4,6.373017095E-4
2.729585583E1,1.060405397E-3,-4.460397642E-3,2.257036045E-3
2.730590983E1,-5.126096308E-3,1.815746888E-3,3.665496595E-3
2.731596383E1,-2.789172344E-3,-3.666370176E-3,2.712883987E-3
2.732601783E1,-1.607502345E-3,-7.636836963E-4,4.303149413E-3
2.733607183E1,2.758852788E-4,1.608926570E-3,8.847163990E-4
2.734612683E1,6.672787946E-3,-7.042314392E-4,2.351494972E-3
2.735618083E1,-5.397190340E-3,8.510546759E-4,-3.559923498E-3
2.736623483E1,7.699351991E-4,1.062222058E-3,-5.190570839E-3
2.737628883E1,3.701946989E-4,3.974971478E-4,-6.389792077E-3
2.738634283E1,6.833660300E-4,-6.277078064E-4,-4.752971232E-3
2.739639683E1,-1.805091626E-3,-1.215733821E-3,5.358005874E-4
2.740645183E1,-1.850956469E-4,-5.714831641E-4,8.583967574E-4
2.741650583E1,1.616532914E-3,-1.890532440E-4,7.138396613E-3
2.742655983E1,-3.404340823E-4,1.534206327E-3,4.886372015E-3
2.743661383E1,-3.020905657E-3,6.638851482E-4,3.117767163E-3
2.744666783E1,1.220466802E-3,-6.792735076E-4,-3.255195916E-4
2.745672183E1,1.341634779E-4,3.234065953E-4,-3.952744883E-3
2.746677683E1,-9.515912971E-4,1.331317937E-3,-6.468364038E-3
2.747683083E1,-6.147014210E-4,-2.967290580E-3,-5.988995079E-3
2.748688483E1,-1.680367859E-5,7.540996303E-4,-2.180982847E-3
2.749693883E1,1.467109658E-3,-3.377963440E-4,2.008435316E-3
2.750699283E1,-8.863626281E-4,-1.186323585E-3,7.278053090E-4
2.751704850E1,8.665300556E-4,2.135969698E-3,3.580583259E-3
2.752710250E1,1.925979857E-3,-9.919165168E-4,5.574009847E-3
2.753715650E1,-1.868758351E-3,-6.204055971E-4,3.723646048E-3
2.754721050E1,-1.282108366E-3,1.004392747E-3,-1.224557869E-3
2.755726450E1,9.549469687E-4,-4.678027180E-4,-3.506354289E-3
2.756731850E1,-7.656973903E-4,-4.811410618E-4,-3.775197314E-3
2.757737350E1,-7.233530632E-4,-1.857196447E-3,-3.890512278E-3
2.758742750E1,-2.835514024E-3,7.418262539E-4,-1.960121095E-3
2.759748150E1,-1.169174211E-3,1.963950694E-3,5.565172993E-3
2.760753550E1,-6.407561013E-4,-1.331209205E-7,4.235989414E-3
2.761758950E1,-5.558012053E-4,4.275705724E-4,3.912681714E-3
2.762764350E1,3.127111122E-3,1.706386451E-3,1.510466449E-3
2.763769850E1,3.291941248E-4,-3.478824510E-5,-6.725266576E-4
2.764775250E1,-8.668311057E-4,1.104364637E-3,-5.206695292E-3
2.765780650E1,-7.539131329E-4,3.930343664E-4,-2.421827521E-3
2.766786050E1,4.522995441E-4,-4.796947469E-4,-2.205750439E-3
2.767791450E1,1.328745857E-3,4.193884088E-4,1.603102311E-3
2.768796950E1,1.575022761E-4,3.776040103E-4,1.534525305E-3
2.769802350E1,1.777769532E-3,-7.688868209E-4,3.784364089E-3
2.770807750E1,-1.240396756E-3,-2.267567179E-4,5.023794249E-3
2.771813150E1,5.982496659E-4,-7.948089624E-4,1.696973108E-3
2.772818550E1,3.730366589E-4,-1.128380653E-3,-2.444010228E-3
2.773823950E1,1.502749627E-3,7.190541364E-4,7.152976468E-4
2.774829450E1,-1.709046424E-3,-2.862860681E-3,-1.721946057E-3
2.775834850E1,1.758389291E-3,2.088488545E-3,-3.004258266E-3
2.776840250E1,1.826588181E-3,2.338587656E-4,-3.159743035E-3
2.777845650E1,1.293956069E-3,6.386592286E-4,-7.256139070E-4
2.778851050E1,1.828460488E-3,4.761383170E-4,8.934559301E-4
2.779856450E1,9.261814412E-4,-1.956659369E-3,2.204529941E-3
2.780861950E1,1.387433033E-3,5.651193205E-4,2.207592130E-3
2.781867350E1,4.253664520E-5,6.854941603E-4,1.108238939E-3
2.782872750E1,-1.513230090E-4,1.798987214E-4,4.197703674E-4
2.783878150E1,3.376667155E-5,-2.834533341E-3,-5.628002342E-3
2.784883550E1,-2.477631904E-3,-7.312257076E-4,-5.777056329E-3
2.785889050E1,-1.310368301E-3,-1.240688376E-3,-1.896298025E-3
2.786894450E1,3.972881532E-4,-7.018952747E-4,-6.188624538E-4
2.787899850E1,-4.898108309E-4,1.997751184E-3,3.020612989E-3
2.788905250E1,-2.892544435E-4,-5.196043057E-4,7.708490361E-3
2.789910650E1,3.133706516E-3,1.430894947E-3,5.351325963E-3
2.790916050E1,-9.675640613E-4,-1.618153299E-3,5.398774054E-3
2.791921550E1,-1.463178312E-3,8.561896393E-4,-8.893571794E-5
2.792926950E1,-6.354553043E-4,-2.459500683E-3,-3.981543705E-3
2.793932350E1,5.371345906E-4,5.477407249E-4,-4.154116381E-3
2.794937750E1,-6.695423508E-6,-8.660223684E-4,-3.705065930E-3
2.795943150E1,-1.612847787E-3,-4.140839446E-4,-1.918617636E-3
2.796948650E1,-8.570587961E-4,-9.809448384E-4,-1.609871164E-3
2.797954050E1,-1.255734009E-3,-1.717308885E-3,1.367010176E-3
2.798959450E1,-1.983297989E-3,-4.344942281E-4,3.386396915E-3
2.799964850E1,1.675352803E-3,1.013337751E-4,2.662549727E-3
2.800970250E1,-2.202457981E-3,2.629057271E-4,3.321461845E-3
2.801975650E1,1.086333068E-4,-3.405665630E-4,1.508115325E-3
2.802981150E1,1.677719411E-5,1.115784864E-3,-3.326139646E-3
2.803986550E1,7.004043437E-5,-2.354580211E-3,-8.147787303E-4
2.804991950E1,-2.429073793E-4,-1.839350793E-3,-4.650578368E-3
2.805997350E1,3.568364773E-4,1.762840897E-3,-2.107792068E-3
2.807002750E1,1.525702653E-3,6.679756334E-4,4.262244329E-5
2.808008150E1,1.504131127E-3,-1.099298010E-3,4.109269008E-3
2.809013650E1,-9.524121415E-4,-2.862522961E-4,2.779989969E-3
2.810019050E1,7.701204740E-4,1.398197142E-3,2.614075784E-3
2.811024450E1,1.260932302E-3,-2.632451709E-3,1.411524136E-3
2.812029850E1,4.398797755E-4,-3.008542117E-4,-5.887760781E-4
2.813035250E1,-1.724456670E-3,9.198371554E-4,-4.697498865E-3
2.814040750E1,-3.558580065E-4,-2.668674570E-4,-3.693753388E-3
2.815046150E1,5.464639398E-4,2.020501764E-3,-3.144292161E-3
2.816051550E1,-5.944342120E-4,9.263944230E-5,1.790544949E-3
2.817056950E1,1.838113181E-3,7.734618848E-4,-1.158309169E-4
2.818062350E1,1.437307452E-3,2.541455033E-4,2.633349970E-3
2.819067750E1,-1.155818172E-4,-5.810731091E-4,1.918736380E-3
2.820073250E1,-3.176086582E-3,-2.372589952E-4,7.354933769E-4
2.821078650E1,-3.038707655E-3,-7.574529154E-4,-1.067649573E-3
2.822084050E1,-1.193403499E-3,-8.719688049E-4,-3.148110816E-3
2.823089450E1,-1.167843817E-3,-7.002291968E-4,2.010804601E-4
2.824094850E1,-2.727124607E-3,-1.239211706E-4,-1.671654172E-3
2.825100250E1,-2.152960747E-3,-4.926794791E-4,-7.207300514E-4
2.826105750E1,1.767744776E-3,9.188434342E-5,1.532836817E-3
2.827111150E1,-1.940439921E-3,-2.344552195E-5,4.451307002E-3
2.828116550E1,-1.389964484E-3,9.755062638E-4,2.326104324E-3
2.829121950E1,-1.044521632E-4,1.767781505E-4,-3.074049018E-4
2.830127350E1,-1.705278410E-3,-2.277560125E-4,2.530992497E-3
2.831132850E1,-3.300549579E-4,1.249386696E-3,-1.866555773E-3
2.832138250E1,1.419375651E-3,1.096521155E-3,-1.047101337E-3
2.833143650E1,-1.850498840E-3,-9.363456047E-4,-1.968559809E-3
2.834149050E1,7.412895793E-4,-1.073232037E-3,-1.905176789E-3
2.835154450E1,1.266566396E-4,3.385211574E-3,1.263413113E-3
2.836159850E1,3.860485158E-4,5.745114177E-4,2.894951031E-4
2.837165350E1,-2.712291316E-4,-2.744600177E-3,1.935018227E-3
2.838170750E1,-2.596967621E-3,1.702346141E-3,2.308659256E-3
2.839176150E1,-9.447653429E-4,2.235748689E-4,-4.043490626E-4
2.840181550E1,1.019315911E-3,-1.103855029E-4,1.384762581E-3
2.841186950E1,-1.325619407E-3,3.080558381E-4,-1.154651865E-3
2.842192450E1,1.889082137E-3,-4.496134934E-4,-2.534435596E-3
2.843197850E1,-4.076115438E-4,-8.274256252E-4,-2.677354263E-3
2.844203250E1,4.866779491E-4,-2.618401311E-3,-8.210400119E-5
2.845208650E1,1.192117692E-3,8.917357773E-4,-1.761717722E-3
2.846214050E1,-1.277431496E-3,-9.732758626E-4,-2.503735013E-4
2.847219450E1,-8.287123055E-4,-1.248364802E-3,1.753166318E-3
2.848224950E1,-9.634682792E-4,-1.398968743E-5,3.140140325E-3
2.849230350E1,-9.698267095E-4,-4.779730807E-4,3.476953134E-5
2.850235750E1,1.610243693E-3,-1.085462281E-5,-2.106944565E-3
2.851241150E1,1.433375641E-3,1.726806804E-4,-1.785901841E-3
2.852246521E1,2.237678855E-4,7.465919480E-4,-8.881501853E-4
2.853251921E1,1.755988342E-5,-1.144733746E-3,-2.420940902E-3
2.854257421E1,-1.813363284E-3,7.695463719E-4,-2.965557156E-3
2.855262821E1,2.222418785E-3,2.880434040E-4,7.613375783E-5
2.856268221E1,2.869300544E-3,-1.778303296E-3,2.165384125E-3
2.857273621E1,1.624278841E-3,-5.211823154E-4,1.495779492E-3
2.858279021E1,-5.352784647E-4,-1.042895485E-3,2.486475743E-3
2.859284521E1,2.764569363E-4,-7.306290790E-4,3.375732340E-4
2.860289921E1,1.761701889E-3,-5.695078289E-4,-2.091495786E-3
2.861295321E1,-1.449598814E-3,8.963262662E-4,-1.531308051E-3
2.862300721E1,-1.993149985E-3,1.369836391E-3,-1.385100652E-3
2.863306121E1,1.242617494E-3,8.278665482E-4,2.357312478E-3
2.864311521E1,1.966730924E-3,-1.477631973E-3,-2.909349278E-4
2.865317021E1,-1.204848755E-3,4.354445264E-5,2.456736285E-3
2.866322421E1,8.188874344E-4,7.668589824E-4,1.135808416E-3
2.867327821E1,6.555790314E-4,2.072261646E-3,3.563939594E-3
2.868333221E1,1.541346428E-3,1.520454767E-3,5.987761542E-4
2.869338621E1,6.813964574E-4,-2.958727418E-5,3.840448335E-5
2.870344021E1,-2.505874727E-3,1.123592374E-4,-2.233842388E-4
2.871349521E1,-1.058146125E-3,-6.595426239E-4,-5.775149912E-4
2.872354921E1,3.368176694E-4,1.203604857E-3,-6.185276434E-4
2.873360321E1,2.654036798E-4,-1.511570299E-3,-1.036517788E-3
2.874365721E1,-7.157048676E-4,-3.110172693E-4,7.941392250E-4
2.875371121E1,2.118456759E-4,-1.590837026E-3,1.021118835E-3
2.876376621E1,-1.359951915E-3,-2.701754274E-4,-3.994111903E-4
2.877382021E1,5.721697817E-4,-4.444108636E-4,1.390282065E-3
2.878387421E1,3.714070772E-5,-1.305677113E-3,1.848877873E-3
2.879392821E1,-1.394558349E-4,-7.229183102E-4,-1.354704611E-3
2.880398221E1,-1.559719676E-3,1.150349155E-3,-6.015626714E-4
2.881403621E1,-1.078769448E-3,-3.045223886E-3,-2.887807088E-3
2.882409121E1,1.152959419E-3,1.785483910E-3,2.070525661E-4
2.883414521E1,4.440346675E-4,1.337963389E-3,-1.420427579E-3
2.884419921E1,-3.184283269E-4,3.928075603E-4,1.930094790E-3
2.885425321E1,5.012766342E-4,1.984023256E-3,1.330757048E-3
2.886430721E1,-8.465491701E-4,1.217831858E-3,1.070345752E-4
2.887436121E1,2.996901167E-4,8.796376642E-4,-1.255873591E-3
2.888441621E1,-2.214905398E-4,1.673526014E-3,1.837387681E-3
2.889447021E1,1.543605002E-3,3.597234318E-4,-1.191179268E-3
2.890452421E1,-1.508377725E-3,-1.257708063E-4,4.149731249E-4
2.891457821E1,-2.726430539E-4,-2.868290991E-3,4.677628167E-4
2.892463221E1,-5.956844543E-4,7.826364599E-4,6.065135822E-4
2.893468721E1,-1.048696460E-3,1.148330281E-3,1.628996339E-3
2.894474121E1,-1.516613876E-3,-6.993709248E-4,1.084379852E-3
2.895479521E1,1.634194283E-3,6.727916189E-4,9.907023050E-4
2.896484921E1,-9.983404307E-4,-1.650816412E-3,-2.690851456E-3
2.897490321E1,-1.731801778E-3,-8.169993525E-4,-1.328404527E-3
2.898495721E1,1.337491442E-3,-8.926331066E-4,-1.530006062E-3
2.899501221E1,-5.392207531E-4,1.349149505E-3,-1.010040753E-3
2.900506621E1,5.225816276E-4,-5.185254267E-4,-1.211375929E-3
2.901512021E1,-4.515968321E-4,-4.771642562E-4,1.073072664E-3
2.902517421E1,-2.854155900E-4,-9.261731757E-4,1.085056923E-3
2.903522821E1,-1.205830835E-3,-8.785172831E-4,1.637598500E-3
2.904528321E1,-9.099536110E-4,-7.565445267E-4,1.461030915E-3
2.905533721E1,-1.318985713E-3,-1.324443612E-3,-3.888132051E-5
2.906539121E1,-1.561865909E-3,-3.041916294E-3,1.172856893E-3
2.907544521E1,1.889384817E-3,1.061158953E-3,-6.349271629E-3
2.908549921E1,1.496035955E-3,-1.962061506E-3,-4.058950581E-4
2.909555321E1,-1.488551381E-3,-1.784148277E-3,-2.418505494E-3
2.910560821E1,-1.790820272E-3,-6.230099825E-4,5.439948291E-4
2.911566221E1,-6.986183580E-4,-4.058624036E-4,1.387178432E-3
2.912571621E1,-2.149508568E-3,-6.183826481E-4,4.662573338E-4
2.913577021E1,-3.567031526E-4,-1.497279736E-4,4.470916465E-4
2.914582421E1,6.457106792E-4,-2.195028064E-4,6.383066066E-4
2.915587821E1,5.573311355E-4,-3.668317222E-4,8.283634670E-4
2.916593321E1,-1.050951891E-3,-6.850794889E-4,-2.222536132E-4
2.917598721E1,-4.325022455E-4,1.225313521E-3,-2.514203079E-4
2.918604121E1,-2.293030266E-4,1.367526362E-3,-1.658634748E-3
2.919609521E1,-1.063412172E-3,1.134824997E-4,-2.039460000E-3
2.920614921E1,-6.764548598E-4,-4.929192364E-4,1.456635073E-4
2.921620421E1,2.987968910E-4,3.862999147E-4,1.292571891E-3
2.922625821E1,7.091900334E-4,2.059830353E-3,1.063540112E-3
2.923631221E1,2.526880475E-3,-1.392524457E-3,-2.315640450E-4
2.924636621E1,1.537374337E-4,2.517112880E-4,1.908130944E-4
2.925642021E1,-6.192939472E-4,-1.492699143E-3,2.577694599E-3
2.926647421E1,2.018567175E-3,-3.434409853E-3,-5.927984603E-4
2.927652921E1,8.457527729E-4,-3.985962830E-4,-1.288248226E-3
2.928658321E1,3.344258876E-4,6.719061639E-5,-2.188396640E-3
2.929663721E1,-1.267857733E-4,1.357886009E-3,-1.023524441E-3
2.930669121E1,-8.799277130E-4,-5.486710579E-4,1.397440210E-4
2.931674521E1,1.613131026E-3,1.839896431E-3,2.686199732E-4
2.932679921E1,2.909025177E-3,-3.862398444E-4,-2.560988534E-3
2.933685421E1,-1.943519572E-3,-8.116343524E-4,-3.859684803E-4
2.934690821E1,-1.423404086E-3,-1.885154517E-3,-2.791601932E-3
2.935696221E1,1.733277575E-3,-1.783193147E-4,2.963214181E-3
2.936701621E1,-2.112326911E-3,-1.692645892E-4,1.866790466E-3
2.937707021E1,-2.001730609E-4,2.485846053E-4,1.630470622E-3
2.938712521E1,-1.681955764E-3,2.670197049E-3,2.412374597E-3
2.939717921E1,3.628298000E-4,9.763103444E-4,5.672220141E-4
2.940723321E1,3.700036788E-3,9.542061016E-4,-6.855288520E-4
2.941728721E1,1.382812858E-3,2.124480205E-3,2.314557321E-3
2.942734121E1,-3.831292270E-4,-9.171160636E-4,-1.653782092E-4
2.943739521E1,1.365993521E-3,2.233991108E-4,2.914560027E-4
2.944745021E1,-7.845091168E-4,2.668086381E-4,3.902590834E-4
2.945750421E1,2.196003217E-3,1.009797445E-3,-4.900409840E-4
2.946755821E1,-1.004583784E-3,1.054804772E-3,1.646347344E-3
2.947761221E1,-1.297290903E-3,1.030090498E-4,5.930713378E-4
2.948766621E1,1.597032417E-3,-3.992631100E-4,2.419200726E-3
2.949772121E1,-3.747804440E-4,-7.808080991E-4,2.642249689E-3
2.950777521E1,1.379976398E-3,-2.079621481E-4,2.225465141E-3
2.951782933E1,3.428116615E-4,7.927192491E-4,7.329043001E-5
2.952788333E1,-3.693175968E-4,1.001244877E-3,2.482598647E-4
2.953793733E1,1.904964680E-3,-7.244941080E-4,-2.218877431E-3
2.954799133E1,-1.217008394E-4,6.960360333E-4,-6.364271976E-4
2.955804633E1,3.357696696E-4,9.465835756E-4,-3.910814412E-4
2.956810033E1,1.203199208E-4,-1.734420657E-3,-4.032687750E-3
2.957815433E1,-1.376988483E-3,-4.116213531E-4,3.078272101E-3
2.958820833E1,-2.134391572E-3,1.167366747E-3,5.772975273E-4
2.959826233E1,-9.469554061E-5,-3.897151328E-4,1.461769454E-3
2.960831733E1,3.111701808E-4,-2.020901302E-3,-5.220193416E-4
2.961837133E1,-3.120029811E-3,-5.896519870E-4,-1.142407302E-3
2.962842533E1,-1.001751516E-3,-8.240101743E-4,-2.042555716E-3
2.963847933E1,-1.029224135E-3,-3.359419061E-4,3.425442614E-3
2.964853333E1,8.783981903E-4,6.299866363E-4,-1.554437913E-4
2.965858733E1,2.658302838E-4,1.051718020E-3,5.746730603E-4
2.966864233E1,1.430164324E-3,-1.887080143E-3,1.404247712E-3
2.967869633E1,-1.572267851E-3,3.211881267E-3,7.234839723E-4
2.968875033E1,-2.007961040E-3,3.064874792E-3,9.253513999E-4
2.969880433E1,6.956374273E-4,5.969455233E-4,-6.593363360E-4
2.970885833E1,-9.976003785E-4,-3.048008657E-4,2.980697900E-4
2.971891233E1,-1.474078279E-3,5.642680917E-4,-1.657886896E-3
2.972896733E1,8.346160175E-4,1.281723613E-3,-9.646662511E-4
2.973902133E1,-1.050584484E-3,-3.765881702E-4,4.390138201E-4
2.974907533E1,-1.070264843E-4,-6.863137824E-4,1.189019531E-4
2.975912933E1,-1.096738037E-3,8.381106891E-4,2.144096419E-3
2.976918333E1,-1.376636326E-3,9.925740305E-4,-3.539486788E-4
2.977923833E1,4.819202586E-4,1.462227898E-3,2.130438574E-3
2.978929233E1,8.212069515E-4,-1.263517421E-3,9.711505845E-5
2.979934633E1,1.876481110E-5,1.797152683E-3,3.625731915E-4
2.980940033E1,-7.402361371E-4,-8.489640895E-4,-8.893785998E-4
2.981945433E1,1.693294966E-3,-8.696737932E-4,-1.537622418E-3
2.982950833E1,1.981182490E-3,4.046488320E-4,1.152436249E-3
2.983956333E1,8.414970944E-4,6.074606208E-4,2.281527501E-3
2.984961733E1,1.542707440E-3,-9.315800853E-4,1.528385561E-3
2.985967133E1,-1.488533569E-3,-1.378337038E-5,1.165766735E-3
2.986972533E1,-1.664302312E-3,2.103429753E-3,-1.418298576E-3
2.987977933E1,-5.032701883E-4,-2.148276544E-4,3.056656569E-4
2.988983433E1,-7.317693671E-4,-3.277456854E-4,1.234043855E-3
2.989988833E1,-2.751448774E-4,2.954738215E-3,-5.934122019E-4
2.990994233E1,-7.483885274E-4,2.335819416E-3,-1.579314470E-3
2.991999633E1,-1.058670226E-3,1.867344487E-3,1.279953867E-3
2.993005033E1,-2.335655969E-3,-2.960136533E-2,1.065534726E-2
2.994010433E1,-4.699074489E-4,-4.244680982E-3,3.128365800E-2
2.995015933E1,-2.178325318E-3,-6.208229810E-3,6.819240749E-2
2.996021333E1,-7.844184875E-4,-9.436907247E-3,9.454003721E-2
2.997026733E1,2.399923280E-3,-8.780172095E-3,1.295182705E-1
2.998032133E1,2.391100861E-3,1.352003124E-2,-6.681921333E-2
2.999037533E1,5.158391781E-3,4.122800194E-3,-8.725279942E-3
3.000042933E1,-3.521692706E-4,1.963690389E-3,-5.682788324E-3
3.001048433E1,2.033661003E-4,-8.992078947E-4,-1.796768419E-2
3.002053833E1,-1.306417049E-3,-1.067009009E-2,5.494531244E-2
3.003059233E1,-1.753295539E-3,3.815642558E-3,1.809088290E-1
3.004064633E1,6.976189325E-4,2.745003672E-3,2.961101234E-1
3.005070033E1,-4.558928311E-3,-4.233590444E-4,3.992455602E-1
3.006075533E1,-6.115023047E-3,2.308575436E-3,5.059152246E-1
3.007080933E1,-4.552546423E-3,-1.664328272E-3,6.067355871E-1
3.008086333E1,-5.930199753E-3,-1.116888411E-2,7.020130754E-1
3.009091733E1,-5.926205311E-3,-2.742109355E-3,8.127015233E-1
3.010097133E1,-5.170675926E-3,-1.277523860E-2,9.155482054E-1
3.011102533E1,-7.523045875E-3,4.875393584E-3,1.002379537E0
3.012108033E1,-7.404252421E-3,1.961081871E-4,1.088590145E0
3.013113433E1,-9.605887346E-3,7.148822770E-3,1.202770829E0
3.014118833E1,-9.912460111E-3,7.723537739E-3,1.370828986E0
3.015124233E1,-8.965706453E-3,1.029455289E-2,1.573776245E0
3.016129633E1,-4.608247895E-3,6.337659899E-3,1.792780876E0
3.017135133E1,-7.486592513E-3,2.104565501E-3,2.045178175E0
3.018140533E1,-1.160994079E-2,-2.237128501E-4,2.231529951E0
3.019145933E1,-1.109248865E-2,-2.765699988E-3,2.319700480E0
3.020151333E1,-1.335880253E-2,-2.286570612E-3,2.354865789E0
3.021156733E1,-1.036141440E-2,-3.289517015E-3,2.297760248E0
3.022162133E1,-1.707899570E-2,-1.381124090E-2,2.127810001E0
3.023167633E1,-4.066261649E-2,-1.419606712E-2,1.814510822E0
3.024173033E1,-1.067100912E-1,-3.085302748E-2,1.374046564E0
3.025178433E1,-2.293550372E-1,1.350765675E-1,8.630205393E-1
3.026183833E1,-5.956284404E-1,6.005910039E-1,3.748258352E-1
3.027189233E1,-9.848510027E-1,-1.130149886E-1,-2.687925845E-2
3.028194633E1,-1.270301700E0,-9.057698846E-1,-2.999494374E-1
3.029200133E1,-1.351426363E0,-1.287019730E0,-6.002568007E-1
3.030205533E1,-1.458825707E0,-1.368750453E0,-8.847869039E-1
3.031210933E1,-1.716990232E0,-1.438262463E0,-9.097707868E-1
3.032216333E1,-2.033928394E0,-1.573046207E0,-6.843176484E-1
3.033221733E1,-2.388473272E0,-1.759556890E0,-3.595196009E-1
3.034227233E1,-2.715540409E0,-1.765506983E0,-4.371766374E-2
3.035232633E1,-2.975995541E0,-1.686301947E0,1.968949437E-1
3.036238033E1,-3.182284832E0,-1.802614808E0,4.099818170E-1
3.037243433E1,-3.357586384E0,-1.908395052E0,5.908043385E-1
3.038248833E1,-3.526073456E0,-1.858117461E0,6.934368014E-1
3.039254233E1,-3.687088251E0,-1.772475600E0,7.631527185E-1
3.040259733E1,-3.757515192E0,-1.740976691E0,8.607237935E-1
3.041265133E1,-3.654303789E0,-1.733521700E0,9.571845531E-1
3.042270533E1,-3.444158077E0,-1.704554677E0,1.023782134E0
3.043275933E1,-3.206921339E0,-1.631177902E0,1.039371014E0
3.044281333E1,-2.974616289E0,-1.636813164E0,9.975935221E-1
3.045286833E1,-2.806400776E0,-1.805950522E0,9.497396946E-1
3.046292233E1,-2.888628721E0,-2.077180386E0,9.404410124E-1
3.047297633E1,-3.082487106E0,-2.229518414E0,1.003053546E0
3.048303033E1,-3.306327820E0,-2.472403049E0,1.008083224E0
3.049308433E1,-3.376631498E0,-2.725279570E0,9.766433239E-1
3.050313833E1,-3.255813837E0,-2.809214830E0,9.375923276E-1
3.051319333E1,-3.076771975E0,-2.595556021E0,8.675064445E-1
3.052324700E1,-2.904534101E0,-2.330087662E0,8.006753325E-1
3.053330100E1,-2.761755705E0,-2.788656712E0,7.704596519E-1
3.054335500E1,-2.854069948E0,-2.976586580E0,7.962595820E-1
3.055340900E1,-3.124745607E0,-2.587619781E0,1.027682662E0
3.056346400E1,-3.136558294E0,-2.285336256E0,1.224961281E0
3.057351800E1,-3.084497929E0,-1.904203415E0,1.400085926E0
3.058357200E1,-3.121723175E0,-1.709869742E0,1.494510293E0
3.059362600E1,-3.209807634E0,-1.939450026E0,1.430125952E0
3.060368000E1,-3.299426556E0,-1.752825499E0,1.333298802E0
3.061373400E1,-3.047938347E0,-1.648201346E0,1.204315782E0
3.062378900E1,-2.657906771E0,-1.598267436E0,1.049113750E0
3.063384300E1,-2.189078331E0,-1.410642147E0,8.964826465E-1
3.064389700E1,-1.740443349E0,-1.297934294E0,8.282418251E-1
3.065395100E1,-1.341735363E0,-1.236305118E0,8.239224553E-1
3.066400500E1,-1.093032837E0,-1.232613802E0,8.670145869E-1
3.067406000E1,-1.055484653E0,-1.253724098E0,1.026543736E0
3.068411400E1,-5.664619207E-1,1.288587093E0,1.206634402E0
3.069416800E1,3.138158619E-1,2.595781088E0,6.401816607E-1
3.070422200E1,1.960082501E-1,1.647261381E0,4.319913983E-1
3.071427600E1,3.805291057E-1,9.669928551E-1,1.984302998E-1
3.072433000E1,5.504762530E-1,3.203084171E-1,5.324229971E-2
3.073438500E1,8.101898432E-1,-1.825717688E-1,1.203606129E-1
3.074443900E1,1.081568599E0,-2.410153151E-1,2.210756987E-1
3.075449300E1,1.275302410E0,8.229129016E-3,3.505345881E-1
3.076454700E1,1.356857896E0,2.341262996E-1,4.610237181E-1
3.077460100E1,1.328523397E0,3.635625839E-1,4.909608364E-1
3.078465600E1,1.238708496E0,3.700490594E-1,4.968605340E-1
3.079471000E1,1.094764352E0,3.830128014E-1,5.248013139E-1
3.080476400E1,9.482823014E-1,4.602159858E-1,5.041459203E-1
3.081481800E1,8.041040897E-1,5.397678018E-1,3.932375312E-1
3.082487200E1,6.697858572E-1,5.988312960E-1,1.969230473E-1
3.083492600E1,5.441523194E-1,7.162378430E-1,-2.167827636E-2
3.084498100E1,4.360133708E-1,8.601976037E-1,-1.918677092E-1
3.085503500E1,3.571632802E-1,1.031797409E0,-3.039710820E-1
3.086508900E1,3.233275712E-1,1.201377749E0,-3.564710915E-1
3.087514300E1,3.370851874E-1,1.254499793E0,-3.563014567E-1
3.088519700E1,4.127772748E-1,1.204772115E0,-3.504458666E-1
3.089525200E1,5.366965532E-1,1.160876513E0,-3.797054887E-1
3.090530600E1,6.734075546E-1,1.139413238E0,-4.311654270E-1
3.091536000E1,7.933843136E-1,1.121089816E0,-4.986035824E-1
3.092541400E1,8.725022674E-1,1.121321797E0,-5.754058361E-1
3.093546800E1,9.212391376E-1,1.160410047E0,-6.656593084E-1
3.094552200E1,9.571269155E-1,1.207345605E0,-7.777519226E-1
3.095557700E1,1.004957318E0,1.288686037E0,-9.033585787E-1
3.096563100E1,1.065667987E0,1.394711137E0,-1.030595422E0
3.097568500E1,1.135098219E0,1.493559957E0,-1.147406936E0
3.098573900E1,1.209367037E0,1.553403139E0,-1.245104551E0
3.099579300E1,1.271862626E0,1.531134844E0,-1.303051949E0
3.100584800E1,1.320958614E0,1.443731427E0,-1.308840871E0
3.101590200E1,1.370989323E0,1.335402012E0,-1.279713273E0
3.102595600E1,1.415897489E0,1.211518645E0,-1.266612530E0
3.103601000E1,1.457931995E0,1.097248316E0,-1.265618920E0
3.104606400E1,1.501283884E0,1.026671171E0,-1.287940860E0
3.105611800E1,1.565062046E0,1.002978683E0,-1.328268886E0
