"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.753797333E0,-1.087062061E-3,-1.099646091E-3,-2.205138328E-3
7.763771333E0,2.069679322E-4,-5.204081535E-4,-1.943083247E-3
7.773746333E0,1.348507591E-3,1.016553491E-3,-3.514654236E-3
7.783721333E0,-3.407354234E-4,-5.176924169E-4,-1.586259110E-3
7.793695542E0,6.811940693E-4,1.462532207E-3,-9.695186745E-4
7.803670542E0,-1.568378182E-3,-6.932970136E-4,-6.297882646E-5
7.813644542E0,-2.535754349E-3,-8.732080460E-5,2.921697218E-3
7.823619542E0,2.196150366E-3,-1.062836498E-3,3.749407595E-3
7.833593542E0,2.400932717E-4,1.082658768E-3,1.818866353E-3
7.843568542E0,2.359703183E-3,1.099703833E-3,-3.191193100E-4
7.853543542E0,-2.140731376E-4,-1.409687102E-3,-6.600716151E-4
7.863517542E0,2.024313901E-3,-7.650814950E-5,-2.015886828E-3
7.873492542E0,3.037230577E-3,8.781887591E-4,-6.958337035E-4
