"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.711988292E0,-8.057883978E-1,-3.519015610E-1,4.750640094E-1
7.722043292E0,-7.704418302E-1,-1.907728463E-1,4.399291873E-1
7.732099292E0,-8.986855149E-1,4.547574092E-3,4.649398029E-1
7.742154292E0,-1.162134767E0,7.999067008E-2,5.154546499E-1
7.752209292E0,-1.368883133E0,2.079396546E-1,6.151994467E-1
7.762265292E0,-1.413695812E0,1.188744828E-1,6.808751225E-1
7.772320292E0,-3.861564398E-1,3.014581744E-4,9.618492126E-1
7.782375292E0,5.643329620E-1,-9.541921318E-2,1.252471566E0
7.792431292E0,1.097467065E0,-2.412369847E-1,1.347202182E0
7.802486292E0,1.083458066E0,7.433161885E-2,1.110283375E0
7.812541292E0,9.618709087E-1,-2.502259612E-2,6.874636412E-1
7.822597292E0,1.065677166E0,-5.891637877E-2,5.739138722E-1
7.832652292E0,1.310713768E0,1.541575342E-1,6.796028018E-1
7.842707292E0,1.546615005E0,3.431239724E-1,7.515153289E-1
7.852763292E0,1.641906619E0,4.493156374E-1,7.253989577E-1
7.862818292E0,1.574153185E0,4.361865222E-1,6.262737513E-1
7.872873292E0,1.382346511E0,2.821539044E-1,5.257412791E-1
7.882929292E0,1.105402827E0,8.503788710E-2,4.736996591E-1
7.892984292E0,8.017182946E-1,-9.925898165E-2,4.635501504E-1
7.903039292E0,5.458473563E-1,-2.662162781E-1,4.920291901E-1
7.913095292E0,4.023775458E-1,-3.882970512E-1,5.484375358E-1
7.923150292E0,3.328003585E-1,-3.747916222E-1,5.631533861E-1
7.933205292E0,2.745457292E-1,-2.800768912E-1,5.273666382E-1
7.943260292E0,1.541188955E-1,-1.557871550E-1,4.313508868E-1
7.953316292E0,5.740759149E-2,-1.378329098E-1,2.861387134E-1
7.963371292E0,1.182915092E0,3.566737473E-1,3.734704256E-1
7.973427292E0,1.302074552E0,-6.460531149E-3,7.536807656E-2
7.983482292E0,6.536224484E-1,-9.781814367E-2,-2.054177821E-1
7.993537292E0,1.815300733E-1,-3.133457601E-1,-2.053131461E-1
8.003592292E0,-1.637263894E-1,-3.951798975E-1,-1.486309618E-1
8.013648292E0,-2.301770002E-1,-3.716634810E-1,-9.218528867E-2
8.023703292E0,-3.503653407E-2,-3.293069601E-1,-8.672501147E-2
8.033758292E0,2.389400601E-1,-2.539475858E-1,-1.114072800E-1
8.043814292E0,3.804971576E-1,-1.630552262E-1,-7.812016457E-2
8.053869292E0,2.686620355E-1,-1.707981825E-1,-1.108156666E-1
8.063924292E0,-1.449359208E-1,-5.078975856E-2,-1.977657527E-1
8.073980292E0,-4.938349724E-1,1.281123888E-2,-2.782877088E-1
8.084035292E0,-4.021042585E-1,1.146177575E-1,-3.721899688E-1
8.094090292E0,-1.197142452E-1,2.914711535E-1,-4.770922661E-1
8.104146292E0,3.304430544E-1,3.950111270E-1,-5.346778035E-1
8.114201292E0,5.879064202E-1,3.685275018E-1,-5.182624459E-1
8.124256292E0,4.562035501E-1,2.107722461E-1,-5.767185688E-1
8.134312292E0,1.219225600E-1,-9.640336037E-2,-5.404090881E-1
8.144367292E0,-1.261999011E-1,-3.077691197E-1,-1.979992539E-1
8.154422292E0,-9.830770642E-2,-2.397769839E-1,2.689531744E-1
8.164477292E0,4.598528892E-2,-5.299310088E-1,6.528856754E-1
8.174533292E0,4.435941279E-1,-5.178532600E-1,8.603881598E-1
8.184588292E0,7.602061629E-1,-3.613635004E-1,8.828196526E-1
8.194643292E0,6.715704203E-1,-5.858944356E-2,7.456538081E-1
8.204699292E0,5.212048888E-1,8.631140925E-3,5.552734733E-1
8.214754292E0,4.738219976E-1,3.841954842E-2,4.113617837E-1
8.224809292E0,5.982657075E-1,-6.372732669E-2,3.544207215E-1
8.234865292E0,7.601706982E-1,-2.033453733E-1,3.920083642E-1
8.244920292E0,8.775069118E-1,-3.261296153E-1,4.864456356E-1
8.254975292E0,1.004500985E0,-3.821018338E-1,6.262816191E-1
8.265031292E0,1.096378446E0,-4.380902648E-1,7.167971134E-1
8.275086292E0,1.083627343E0,-5.154318810E-1,6.002209187E-1
8.285141292E0,9.757807851E-1,-4.975040257E-1,4.515269995E-1
8.295197292E0,8.334010243E-1,-3.751929104E-1,2.914108038E-1
8.305252292E0,7.477673292E-1,-1.754387766E-1,9.010325372E-2
8.315307292E0,7.285286784E-1,2.766989358E-2,-1.211254895E-1
8.325363292E0,7.261155844E-1,1.541029364E-1,-2.877544165E-1
8.335418292E0,7.269613743E-1,2.344587296E-1,-3.883458972E-1
8.345473292E0,7.395437360E-1,2.847959399E-1,-4.475591481E-1
8.355529292E0,7.360671759E-1,3.108026385E-1,-4.706277251E-1
8.365584292E0,6.777460575E-1,3.124175966E-1,-4.807173908E-1
8.375639292E0,5.576020479E-1,3.216726780E-1,-4.968440235E-1
8.385695292E0,4.125852287E-1,3.520878553E-1,-5.266940594E-1
8.395750292E0,2.928545773E-1,4.135714173E-1,-5.798799992E-1
8.405805292E0,2.093847096E-1,4.981177449E-1,-6.382660866E-1
8.415861292E0,1.600838453E-1,5.956894755E-1,-6.876134872E-1
8.425916292E0,1.384129077E-1,6.793639064E-1,-7.139244080E-1
8.435971292E0,1.401178688E-1,7.462049723E-1,-7.116674185E-1
8.446027292E0,1.590782404E-1,8.237373233E-1,-6.845516562E-1
8.456082292E0,1.769583225E-1,9.010446668E-1,-6.339371204E-1
8.466137292E0,1.797682345E-1,9.810314178E-1,-5.793705583E-1
8.476192292E0,1.743943989E-1,1.045151234E0,-5.270584226E-1
8.486248292E0,1.570452303E-1,1.072614193E0,-4.858173132E-1
8.496303292E0,1.325065047E-1,1.058746696E0,-4.711222649E-1
8.506358292E0,1.080871746E-1,1.017287493E0,-4.806441367E-1
8.516414292E0,9.004521370E-2,9.625267982E-1,-4.972260892E-1
8.526469542E0,8.697166294E-2,9.030754566E-1,-5.039274096E-1
8.536524542E0,8.814425021E-2,8.364773989E-1,-4.922906756E-1
8.546580542E0,8.724410087E-2,7.731575370E-1,-4.630073309E-1
8.556635542E0,8.671472222E-2,7.173246741E-1,-4.248249531E-1
8.566690542E0,8.690034598E-2,6.649546623E-1,-3.814942539E-1
8.576746542E0,9.261617810E-2,6.204441190E-1,-3.433265090E-1
8.586801542E0,9.111415595E-2,5.782554150E-1,-3.061027229E-1
8.596856542E0,7.952881604E-2,5.361351967E-1,-2.735722363E-1
8.606912542E0,6.044593453E-2,5.025245547E-1,-2.676698565E-1
8.616967542E0,3.881372139E-2,4.694291055E-1,-2.801195085E-1
8.627022542E0,2.604918927E-2,4.309815764E-1,-2.914557755E-1
8.637078542E0,2.162162960E-2,3.946596086E-1,-2.864375412E-1
8.647133542E0,1.278206520E-2,3.604156077E-1,-2.735571563E-1
8.657188542E0,-8.146068081E-3,3.338944316E-1,-2.721785307E-1
8.667244542E0,-2.622174099E-2,3.128291070E-1,-2.746129334E-1
8.677299542E0,-3.763727471E-2,3.052624464E-1,-2.745465934E-1
8.687354542E0,-4.288662970E-2,2.991126776E-1,-2.797208428E-1
8.697409542E0,-4.139680788E-2,2.953222096E-1,-2.787066400E-1
8.707465542E0,-2.868526988E-2,2.892717719E-1,-2.708955705E-1
8.717520542E0,4.736145784E-4,2.829368114E-1,-2.528572977E-1
8.727575542E0,4.280801862E-2,2.764698565E-1,-2.341531068E-1
8.737631542E0,9.773578495E-2,2.543140650E-1,-2.187471688E-1
8.747686542E0,1.493017823E-1,2.362176180E-1,-2.154581696E-1
8.757741542E0,1.825250685E-1,2.092316151E-1,-2.075724453E-1
8.767797542E0,1.836060435E-1,1.801597625E-1,-2.057354003E-1
8.777852542E0,1.613539010E-1,1.563548595E-1,-2.119287103E-1
8.787907542E0,1.257056296E-1,1.438151002E-1,-2.208894491E-1
8.797963542E0,8.790941536E-2,1.383662373E-1,-2.200880647E-1
8.808018542E0,5.261374265E-2,1.329789311E-1,-2.175287604E-1
8.818073542E0,3.417497501E-2,1.271889955E-1,-2.094435841E-1
8.828129542E0,4.391575232E-2,1.161211729E-1,-1.923133433E-1
8.838184542E0,6.018670648E-2,8.614791185E-2,-1.586264521E-1
8.848239542E0,6.735965610E-2,5.286771804E-2,-1.284565628E-1
8.858295542E0,3.690439090E-2,1.527684927E-2,-1.088348851E-1
8.868350542E0,-1.326290425E-2,-2.321648039E-2,-1.006922647E-1
8.878405542E0,-5.725976080E-2,-5.623921752E-2,-9.883933514E-2
8.888461542E0,-6.861947477E-2,-8.855534345E-2,-1.069609076E-1
8.898516542E0,-3.684732318E-2,-1.138569191E-1,-1.218262613E-1
8.908571542E0,1.375726331E-2,-1.302947402E-1,-1.469270736E-1
8.918627542E0,7.608422637E-2,-1.475104839E-1,-1.817116141E-1
8.928682542E0,1.233931556E-1,-1.598531604E-1,-2.109976113E-1
8.938737542E0,1.504722387E-1,-1.764321625E-1,-2.190832496E-1
8.948792542E0,1.392707229E-1,-1.951696277E-1,-2.231773138E-1
8.958848542E0,1.025111526E-1,-2.170944363E-1,-2.263341695E-1
8.968903542E0,5.393988639E-2,-2.388364822E-1,-2.285003960E-1
8.978958542E0,1.615416072E-2,-2.570463717E-1,-2.269231975E-1
8.989014542E0,6.153458264E-3,-2.700013220E-1,-2.210304141E-1
8.999069542E0,1.221039146E-2,-2.710662782E-1,-2.119851261E-1
9.009124542E0,2.114183642E-2,-2.683961987E-1,-2.080156803E-1
9.019180542E0,2.793725766E-2,-2.416578531E-1,-2.018079162E-1
9.029235542E0,4.016915709E-2,-1.984757632E-1,-1.808062345E-1
9.039290542E0,3.820357844E-2,-1.386131644E-1,-1.533657312E-1
9.049346542E0,1.274215989E-2,-7.459662855E-2,-1.307573617E-1
9.059401542E0,-4.441719875E-2,-2.618946321E-2,-1.118567511E-1
9.069456542E0,-1.215015948E-1,-6.613899022E-3,-9.504980594E-2
9.079512542E0,-1.993453205E-1,-1.771287620E-2,-7.377911359E-2
9.089567542E0,-2.543379962E-1,-4.323421419E-2,-3.445248306E-2
9.099622542E0,-2.693452835E-1,-8.716430515E-2,2.534209751E-2
9.109678542E0,-2.482956648E-1,-1.263606995E-1,7.824845612E-2
9.119733542E0,-2.108157724E-1,-1.756252348E-1,1.119865030E-1
9.129788542E0,-4.292993844E-1,-2.253105044E-1,1.131084934E-1
9.139844542E0,-7.712741494E-1,-3.627746701E-1,4.405929521E-2
9.149899542E0,-8.554886580E-1,-4.108015895E-1,1.538465731E-3
9.159954542E0,-7.127958536E-1,-3.522285819E-1,-2.361876145E-2
9.170010542E0,-5.970229506E-1,-2.227004170E-1,-1.123976335E-1
9.180065542E0,-2.150686085E-1,-6.129671261E-2,-2.148852050E-1
9.190120542E0,2.961216867E-1,1.148034856E-1,-2.132276595E-1
9.200175542E0,4.366712272E-1,7.531116158E-2,-1.396015882E-1
9.210231542E0,4.724489450E-1,-3.244220465E-2,-6.162688881E-2
9.220286542E0,5.243214369E-1,-1.020853296E-1,-1.674719527E-2
9.230341542E0,5.921252370E-1,-1.080430821E-1,-2.845471911E-2
9.240397542E0,6.401077509E-1,-4.947110265E-2,-1.000515446E-1
9.250452542E0,5.904629827E-1,4.805971682E-2,-1.784078777E-1
9.260507542E0,3.818600774E-1,1.030120924E-1,-1.652973443E-1
9.270563542E0,7.145506889E-2,8.158989251E-2,-1.240575016E-1
9.280618542E0,-8.919766545E-2,-2.511269227E-2,-1.420511752E-1
9.290673542E0,-1.025443599E-1,-9.106934071E-2,-2.591961622E-1
9.300729542E0,-2.980422042E-2,-9.444587678E-2,-3.884612620E-1
9.310784542E0,3.203997016E-2,7.763315924E-3,-4.927423894E-1
9.320839542E0,8.197966963E-2,1.883056164E-1,-5.816595554E-1
9.330895542E0,1.355171949E-1,3.171456158E-1,-6.776638627E-1
9.340950542E0,2.057586610E-1,4.052850604E-1,-7.954875827E-1
9.351005542E0,3.798678815E-1,4.496376216E-1,-9.015828371E-1
9.361061542E0,5.123657584E-1,5.162194967E-1,-9.725350738E-1
9.371116542E0,4.903102815E-1,5.607054234E-1,-1.025678158E0
9.381171542E0,4.235433936E-1,7.941016555E-1,-1.126262426E0
9.391227542E0,4.465123415E-1,4.271803498E-1,-1.166331291E0
9.401282542E0,5.520952344E-1,1.496138573E-1,-1.238740683E0
9.411337542E0,5.987343788E-1,1.595299877E-2,-1.686773896E0
9.421393542E0,4.071789086E-1,3.357486129E-1,-1.976331115E0
9.431448542E0,3.366296291E-1,3.705324233E-1,-1.857364893E0
9.441503542E0,3.216640055E-1,2.686268389E-1,-1.673940539E0
9.451559542E0,2.127649635E-1,2.638544440E-1,-1.465945721E0
9.461614542E0,5.431810766E-2,3.792057335E-1,-1.321915984E0
9.471669542E0,-1.144522652E-1,5.636743903E-1,-1.317789078E0
9.481724542E0,-2.893195748E-1,8.026345372E-1,-1.360068679E0
9.491780542E0,-3.942092359E-1,1.063178778E0,-1.426132917E0
9.501835542E0,-4.035204649E-1,1.289168358E0,-1.485264897E0
9.511890542E0,-3.083926141E-1,1.451528430E0,-1.478808641E0
9.521946542E0,-1.068631038E-1,1.531270981E0,-1.385190010E0
9.532001417E0,1.239634529E-1,1.429877281E0,-1.269803762E0
9.542056417E0,3.118357658E-1,1.277904272E0,-1.297845602E0
9.552112417E0,4.365577400E-1,1.308186293E0,-1.440892935E0
9.562167417E0,4.767336845E-1,1.536671877E0,-1.530065060E0
9.572222417E0,4.553075135E-1,1.802019358E0,-1.419216871E0
9.582278417E0,3.372759223E-1,1.949992418E0,-1.181532383E0
9.592333417E0,2.240934521E-1,2.055560350E0,-1.034391880E0
9.602388417E0,2.229419053E-1,2.129141808E0,-7.955971956E-1
9.612444417E0,1.906787753E-1,2.091408968E0,-4.532334805E-1
9.622499417E0,1.744107902E-1,1.902702570E0,-2.319959402E-1
9.632554417E0,1.374109685E-1,1.793771029E0,-2.857795358E-1
9.642610417E0,7.217130065E-2,1.967852116E0,-4.464286268E-1
9.652665417E0,5.530656874E-2,2.294647932E0,-5.012069345E-1
9.662720417E0,8.657272160E-2,2.476096392E0,-3.976941705E-1
9.672776417E0,1.776746809E-1,2.491372824E0,-2.911312580E-1
9.682831417E0,2.952788174E-1,2.489883184E0,-1.723338217E-1
9.692886417E0,3.589603007E-1,2.468179226E0,-1.717929393E-1
9.702942417E0,3.903986216E-1,2.447893858E0,-3.631294370E-1
9.712997417E0,3.629440665E-1,2.534439087E0,-5.607101917E-1
9.723052417E0,3.144325912E-1,2.648862123E0,-6.255443096E-1
9.733108417E0,2.953696847E-1,2.664482594E0,-4.452006221E-1
9.743163417E0,2.508549690E-1,2.554065704E0,-2.029533684E-1
9.753218417E0,1.969794929E-1,2.482253551E0,-2.312824726E-1
9.763274417E0,2.499796450E-1,2.410214663E0,-3.954455554E-1
9.773329417E0,3.051656783E-1,2.263093472E0,-4.083722830E-1
9.783384417E0,2.801074982E-1,2.102993011E0,-4.172421098E-1
9.793439417E0,3.126984835E-1,2.079527140E0,-3.874647915E-1
9.803495417E0,2.795194983E-1,2.009396076E0,-3.368612230E-1
9.813550417E0,2.460083812E-1,1.787293553E0,-2.901365757E-1
9.823605417E0,2.033588886E-1,1.452102304E0,-2.675446868E-1
9.833661417E0,1.554243863E-1,1.158219337E0,-2.893690467E-1
9.843716417E0,1.392203718E-1,9.853363037E-1,-2.418103516E-1
9.853771417E0,1.105021834E-1,8.671132326E-1,-6.160595641E-2
9.863827417E0,-2.809219360E-1,1.203657866E0,2.033038437E-1
9.873882417E0,-7.858652472E-1,2.004297972E0,5.377588272E-1
9.883937417E0,-8.853183389E-1,1.675176263E0,4.363401532E-1
9.893993417E0,-7.410692573E-1,9.594727159E-1,2.325822413E-1
9.904048417E0,-2.392493784E-1,1.557440519E0,-2.340816334E-2
9.914103417E0,-1.080724448E-1,1.267392755E0,-2.615435123E-1
9.924159417E0,-1.250666566E-3,8.715170026E-1,-2.938086987E-1
9.934214417E0,8.758557960E-3,5.074112415E-1,-3.280993104E-1
9.944269417E0,-2.630710136E-3,2.008084953E-1,-3.339659274E-1
9.954325417E0,5.834589829E-4,2.950358205E-2,-2.671099305E-1
9.964380417E0,-2.135895193E-3,-2.028473094E-2,-2.304534316E-1
9.974435417E0,1.452270988E-2,-1.520291716E-1,-1.780855656E-1
9.984491417E0,2.323678508E-2,-9.625700861E-2,-7.269855589E-2
9.994546417E0,3.689826652E-2,-5.740814656E-2,-4.532658681E-2
1.000460142E1,4.274172336E-2,-6.676771492E-2,-6.656765938E-2
1.001465742E1,4.263785854E-2,-2.053710259E-2,-7.337736338E-2
1.002471242E1,4.327712208E-2,3.715593740E-2,-9.557982534E-2
1.003476742E1,5.648267269E-2,1.278176606E-1,-1.210785285E-1
1.004482342E1,6.779013574E-2,2.293787450E-1,-1.110508442E-1
1.005487842E1,9.332638979E-2,3.853446245E-1,-9.125636518E-2
1.006493342E1,5.235823989E-2,5.598221421E-1,-2.099704184E-2
1.007498942E1,7.424622774E-2,6.011238098E-1,8.935929090E-2
1.008504442E1,1.333411336E-1,5.000638366E-1,1.545820385E-1
1.009509942E1,9.736608714E-2,6.960051656E-1,1.063287631E-1
1.010515442E1,7.912204415E-2,1.042040110E0,5.396630615E-3
1.011521042E1,3.478730917E-1,-1.511986740E-2,-1.844755560E-1
1.012526542E1,3.935796022E-1,-1.803553253E-1,-7.676081359E-2
1.013532042E1,7.006968856E-1,-8.911463618E-2,1.319490653E-2
1.014537642E1,3.801708221E-1,-2.095046490E-1,5.098993890E-3
1.015543142E1,1.553694624E-2,1.335399039E-2,2.604026496E-1
1.016548642E1,1.543505490E-2,1.861138083E-2,1.468483508E-1
1.017554242E1,1.218626462E-2,9.867423214E-3,-1.002690345E-1
1.018559742E1,1.714768820E-3,4.008230753E-3,-9.772004932E-2
1.019565242E1,-1.496470766E-3,4.361632280E-3,-8.580585942E-3
1.020570842E1,2.334620804E-4,6.900281645E-3,3.077984229E-2
1.021576342E1,4.933865857E-4,2.169176238E-3,3.948571533E-2
1.022581842E1,-1.168156974E-3,-2.020787681E-3,1.769206114E-2
1.023587442E1,1.740547479E-3,-8.850730024E-3,5.997720361E-2
1.024592942E1,-1.778658596E-3,2.993609058E-3,1.520628333E-1
1.025598442E1,-3.396262415E-3,-1.127100200E-3,7.789858431E-2
1.026604042E1,1.146504073E-3,4.457394127E-3,-7.357959449E-2
1.027609542E1,-2.099090489E-3,3.329566389E-4,-2.137098089E-2
1.028615042E1,-9.014675161E-4,-5.945345038E-5,1.042287797E-3
1.029620642E1,-1.296834380E-4,-2.293845639E-3,-5.233841948E-4
1.030626142E1,-8.004806004E-4,-2.890099306E-3,8.245161735E-4
1.031631642E1,-4.263065057E-4,-3.539711470E-4,-1.636244822E-3
1.032637242E1,-4.716854310E-4,-1.781102386E-3,-1.793035772E-3
1.033642742E1,-1.220566221E-3,-1.785097062E-3,-9.562703781E-4
1.034648242E1,2.771030646E-3,-1.502747065E-3,8.871303871E-4
1.035653842E1,9.733969346E-4,-2.979330311E-4,1.120156609E-3
1.036659342E1,-5.178703577E-4,-2.633456839E-3,1.187625807E-3
1.037664842E1,1.142344205E-3,-5.181079032E-4,8.707097732E-4
1.038670442E1,8.376257028E-4,-3.372778185E-3,-1.004230231E-3
1.039675942E1,1.271987334E-3,-1.149305026E-3,-3.765234724E-4
1.040681442E1,-5.691088736E-4,7.332556997E-4,-3.107935423E-3
1.041687042E1,8.764549857E-4,2.991604561E-4,-2.104722429E-3
1.042692542E1,-1.039846800E-3,-5.082668504E-4,-4.802546464E-4
1.043698042E1,3.551169939E-4,-1.386843622E-3,3.045792691E-4
1.044703642E1,-7.156858919E-4,-1.730865915E-4,-1.450208016E-3
1.045709142E1,-1.119154855E-3,-3.525836219E-4,-1.815593801E-3
1.046714642E1,7.511846488E-4,-1.774991397E-3,-4.163119011E-4
1.047720142E1,-2.935734810E-4,-2.399502555E-3,1.160545740E-3
1.048725742E1,-1.152603654E-3,-3.393198363E-3,2.539926209E-4
1.049731242E1,1.818685210E-3,-2.911965363E-3,5.895509385E-4
1.050736742E1,1.843027421E-3,-1.749452902E-3,3.516692668E-4
1.051742342E1,-2.277681604E-3,6.753552007E-4,-6.313035265E-4
1.052747771E1,1.840896439E-3,5.631017848E-5,-8.314680308E-4
1.053753271E1,-1.263806480E-4,-1.961574890E-4,8.473885246E-4
1.054758871E1,-9.260782972E-4,-1.643937663E-3,-2.797292545E-3
1.055764371E1,6.768783787E-4,-3.594950831E-4,9.897220880E-4
1.056769871E1,-3.604193626E-4,1.740521286E-3,1.729502343E-3
1.057775471E1,-2.231822582E-3,-1.374578220E-3,4.839417525E-4
1.058780971E1,-4.037757462E-4,-8.645550115E-4,-8.353143930E-4
1.059786471E1,-1.331985986E-4,5.205550697E-4,8.294275030E-4
1.060792071E1,6.716092466E-4,-4.207459278E-4,-1.756241545E-5
1.061797571E1,-1.954800216E-3,-7.634946960E-4,-1.310260966E-3
1.062803071E1,-2.237201435E-3,-2.139087301E-3,-2.500254195E-3
1.063808671E1,6.163755897E-4,-4.216146772E-4,-3.116680309E-4
1.064814171E1,1.802532934E-4,1.854545437E-3,2.054424491E-3
1.065819671E1,-1.359320129E-3,-7.404386415E-4,9.113955311E-4
1.066825271E1,1.817981974E-4,-3.050397499E-4,-2.141306177E-4
1.067830771E1,6.861385191E-5,-9.487257921E-4,-1.095903106E-3
1.068836271E1,-2.810689854E-3,7.163382834E-4,-1.670998055E-3
1.069841871E1,-5.946736201E-4,-1.627711754E-4,-9.074695408E-4
1.070847371E1,-2.840088215E-3,-1.790171256E-3,-4.853121936E-6
1.071852871E1,-2.140209544E-3,7.313095266E-4,-8.200467564E-4
1.072858471E1,1.028572442E-3,4.588509910E-4,-1.717853826E-3
1.073863971E1,-8.422982064E-4,-1.163280453E-3,2.102749422E-4
1.074869471E1,-5.527004832E-4,-1.233290997E-3,-1.874449663E-3
1.075875071E1,-5.503036082E-4,-3.613624489E-3,-7.250290364E-4
1.076880571E1,-6.086629583E-5,-1.207247260E-3,-2.180674579E-3
1.077886071E1,-2.967440290E-3,-9.020488942E-4,-1.918619499E-3
1.078891671E1,-4.357558209E-3,-2.836920088E-3,-1.327274367E-3
1.079897171E1,-2.643547254E-3,-6.850858917E-4,-6.327219307E-4
1.080902671E1,-1.478840248E-3,-7.631871849E-4,1.521129161E-5
1.081908271E1,-9.560616454E-4,3.521445906E-4,-3.584583523E-3
1.082913771E1,-2.174723661E-3,2.332679695E-3,2.219242975E-3
1.083919271E1,5.520869745E-4,-4.601774563E-4,-1.227952074E-3
1.084924871E1,4.156291252E-4,-2.933964715E-4,-4.461389035E-4
1.085930371E1,-3.478991275E-4,-6.342810811E-4,-1.412067562E-3
1.086935871E1,-1.473749871E-4,-6.508898223E-4,1.000136603E-3
1.087941371E1,-2.257397631E-3,7.107844576E-4,9.913486429E-4
1.088946971E1,2.907441230E-4,-1.551508904E-3,1.686035655E-3
1.089952471E1,2.824741881E-3,4.578460939E-4,2.093499526E-3
1.090957971E1,-1.272384077E-3,-1.201580744E-3,1.558788586E-3
1.091963571E1,7.641351549E-4,-1.718766638E-3,1.374497544E-3
1.092969071E1,5.224775523E-4,-8.707728703E-4,-5.246214569E-4
1.093974571E1,-1.083941199E-3,1.089047291E-3,-3.666352481E-3
1.094980171E1,-1.214673975E-4,4.891551798E-4,-2.664488740E-3
1.095985671E1,3.033067915E-4,1.100084395E-3,-1.240996644E-4
1.096991171E1,-6.970711984E-4,1.682961883E-4,-1.202210784E-3
1.097996771E1,-1.100273803E-3,-4.610087781E-4,4.971520975E-4
1.099002271E1,3.105363576E-4,-1.684061601E-3,-1.965712290E-3
1.100007771E1,-1.212525531E-3,-7.444983348E-4,-8.003129624E-4
1.101013371E1,1.672922634E-3,1.076954184E-3,-1.927260309E-3
1.102018871E1,6.036633858E-4,-9.909775690E-5,-1.505948137E-3
1.103024371E1,1.634738990E-3,1.422079629E-3,9.614508599E-5
1.104029971E1,1.863238285E-3,-3.440053668E-3,-1.499887556E-3
1.105035471E1,8.948862669E-4,1.258041884E-4,-1.946196426E-3
1.106040971E1,-4.409553367E-4,-3.157479223E-4,-1.958447043E-3
1.107046571E1,-2.049444709E-3,-2.850650810E-3,-1.615087967E-3
1.108052071E1,-7.615400827E-4,1.317462651E-3,-1.739990432E-3
1.109057571E1,4.360350431E-5,7.582468679E-4,-1.731735189E-3
1.110063171E1,-1.534585725E-3,1.194206416E-3,-2.448922023E-4
1.111068671E1,2.597308194E-4,-1.512425020E-3,5.318121985E-4
1.112074171E1,-7.373567205E-4,1.148339245E-3,3.342055716E-4
1.113079771E1,1.590132946E-3,2.383875893E-3,1.217692625E-3
1.114085271E1,-7.989887963E-4,4.309800861E-4,-2.646227367E-4
1.115090771E1,-1.753646939E-4,-1.479009865E-3,1.241535880E-3
1.116096371E1,-8.954835357E-4,-1.703324670E-4,-1.710045617E-3
1.117101871E1,8.705694345E-4,-1.933552441E-3,-1.519314945E-3
1.118107371E1,8.205019985E-4,1.434467558E-4,-2.292799763E-4
1.119112971E1,-7.557229255E-4,-3.237690777E-3,1.025887672E-3
1.120118471E1,-1.150403405E-3,6.691664457E-4,-1.753920224E-3
1.121123971E1,1.103142858E-5,-1.186933951E-3,-8.545219898E-4
1.122129571E1,2.860081382E-3,-1.970369340E-4,-1.027118415E-4
1.123135071E1,5.319599877E-4,1.314537076E-4,1.572939102E-3
1.124140571E1,-1.692844788E-3,1.072189407E-4,-1.135229133E-3
1.125146171E1,1.744715730E-3,3.523190680E-4,9.906352498E-4
1.126151671E1,9.755068459E-5,-2.152005618E-4,-1.057069749E-3
1.127157171E1,-7.965948316E-5,5.018883385E-4,-4.645022564E-4
1.128162771E1,2.447135630E-4,8.374466561E-4,3.581484780E-4
1.129168271E1,-3.945484059E-4,8.876869106E-5,2.017179504E-4
