"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056755417E0,6.168672180E-1,6.306834869E0,-7.350464630E0
8.066810417E0,6.659651184E-1,6.327491913E0,-7.361541595E0
8.076866417E0,6.459068298E-1,6.315516815E0,-7.381450195E0
8.086921417E0,6.081852722E-1,6.292464752E0,-7.409741364E0
8.096977417E0,6.417155457E-1,6.311774597E0,-7.454797668E0
8.107031583E0,6.930587769E-1,6.293961639E0,-7.475604401E0
8.117087583E0,6.746470642E-1,6.267466736E0,-7.520960083E0
8.127142583E0,6.313870239E-1,6.239624634E0,-7.565118256E0
8.137198583E0,5.876779175E-1,6.080655212E0,-7.722740479E0
8.147253583E0,5.812413025E-1,6.000721436E0,-7.615263977E0
8.157309583E0,6.321354675E-1,5.830974426E0,-7.673642578E0
8.167364583E0,4.900808716E-1,5.723647614E0,-7.793393555E0
8.177420583E0,4.975653076E-1,5.759273529E0,-7.846982117E0
8.187476583E0,6.081852722E-1,5.744005280E0,-7.865992584E0
8.197531583E0,7.194039917E-1,5.802982635E0,-7.937244415E0
8.207587583E0,7.590715027E-1,5.855074310E0,-7.894583130E0
8.217642583E0,7.677534485E-1,5.865702209E0,-7.864196320E0
8.227698583E0,7.521858215E-1,5.897136841E0,-7.868836670E0
8.237753583E0,7.271878052E-1,5.929619293E0,-7.839048615E0
8.247809583E0,7.140151978E-1,5.932164001E0,-7.797584839E0
8.257864583E0,6.602769470E-1,5.919141083E0,-7.771838379E0
8.267920583E0,6.616241455E-1,5.912105713E0,-7.748786316E0
8.277975583E0,7.015910339E-1,5.954467621E0,-7.706873474E0
8.288031583E0,7.759863281E-1,6.013295288E0,-7.635172577E0
8.298086583E0,8.408015442E-1,6.086493073E0,-7.577991486E0
8.308142583E0,8.861572266E-1,6.195765839E0,-7.525151367E0
8.318197583E0,9.169931030E-1,6.236331482E0,-7.531887360E0
8.328253583E0,9.301657104E-1,6.256539459E0,-7.541018372E0
8.338308583E0,9.556127930E-1,6.255791016E0,-7.558531952E0
8.348364583E0,9.645941162E-1,6.165678406E0,-7.568112030E0
8.358419583E0,9.508227539E-1,6.084996185E0,-7.567064209E0
8.368475583E0,9.490264893E-1,6.052962799E0,-7.576494598E0
8.378530583E0,9.487271118E-1,6.033952332E0,-7.649692383E0
8.388586583E0,9.517208862E-1,6.031856689E0,-7.674091644E0
8.398642583E0,9.713301086E-1,6.157595215E0,-7.725434875E0
8.408697583E0,1.031055908E0,6.161487122E0,-7.750582581E0
8.418753583E0,9.505233765E-1,6.211034088E0,-7.671247559E0
8.428808583E0,9.812095642E-1,6.204747162E0,-7.739954681E0
8.438864583E0,1.006057892E0,6.102659454E0,-7.665409698E0
8.448919583E0,9.654922485E-1,6.110892334E0,-7.658374329E0
8.458975583E0,1.010249176E0,5.947881317E0,-7.741301880E0
8.469030583E0,9.994715881E-1,5.883515167E0,-7.730075226E0
8.479086583E0,9.979747009E-1,5.902375946E0,-7.833210754E0
8.489141583E0,1.060245209E0,5.855223999E0,-7.893385620E0
8.499197583E0,1.036295013E0,5.899232483E0,-7.872578888E0
8.509252583E0,1.036744080E0,5.855074310E0,-7.925868073E0
8.519308583E0,1.079555054E0,5.846841431E0,-7.920778656E0
8.529363583E0,1.091679840E0,5.899082794E0,-7.949518890E0
8.539419583E0,1.098864899E0,5.916895752E0,-7.918683014E0
8.549474583E0,1.100960541E0,6.027515717E0,-7.817643127E0
8.559530583E0,1.087488556E0,6.059698792E0,-7.764353943E0
8.569585583E0,1.059197388E0,6.043981476E0,-7.733368378E0
8.579641583E0,1.019380188E0,6.006409607E0,-7.717351685E0
8.589696583E0,1.016536102E0,5.923781433E0,-7.735763397E0
8.599752583E0,9.804611206E-1,5.895190887E0,-7.720495148E0
8.609807583E0,9.767189026E-1,5.829178162E0,-7.685917053E0
8.619863583E0,1.004261627E0,5.799539795E0,-7.685318298E0
8.629919583E0,1.010398865E0,5.866450653E0,-7.680827637E0
8.639974583E0,1.017134857E0,5.896238708E0,-7.692503357E0
8.650030583E0,1.042282562E0,5.912554779E0,-7.691455536E0
8.660085583E0,1.042581940E0,5.963448944E0,-7.706424408E0
8.670141583E0,1.037642212E0,5.955665131E0,-7.703280945E0
8.680196583E0,1.045426025E0,5.960904236E0,-7.710615692E0
8.690252583E0,1.034947815E0,5.966293030E0,-7.668253784E0
8.700307583E0,9.798623657E-1,5.893993378E0,-7.607480164E0
8.710363583E0,8.565188599E-1,5.790109406E0,-7.594307556E0
8.720418583E0,7.870632935E-1,5.705684967E0,-7.659871216E0
8.730474583E0,8.394543457E-1,5.594166870E0,-7.748037872E0
8.740529583E0,8.867559814E-1,5.544619904E0,-7.836204529E0
8.750585583E0,8.966354370E-1,5.542075195E0,-7.925419006E0
8.760640583E0,9.339079285E-1,5.509592743E0,-7.985294495E0
8.770696583E0,9.645941162E-1,5.484445038E0,-8.050558777E0
8.780751583E0,9.580078125E-1,5.458548889E0,-8.146658936E0
8.790807583E0,9.110055542E-1,5.398523712E0,-8.238418121E0
8.800862583E0,9.589059448E-1,5.336552582E0,-8.278534698E0
8.810918583E0,1.015637970E0,5.306614838E0,-8.341553650E0
8.820973583E0,9.833052063E-1,5.299729156E0,-8.463250580E0
8.831029583E0,9.765692139E-1,5.232668610E0,-8.538394318E0
8.841084583E0,1.064885559E0,5.151537323E0,-8.636290741E0
8.851140583E0,1.103355560E0,5.212310944E0,-8.779243469E0
8.861196583E0,1.119821320E0,5.225932617E0,-8.908724213E0
8.871251583E0,1.109941864E0,5.117857361E0,-8.988957367E0
8.881307583E0,1.125359802E0,5.084476776E0,-9.096134491E0
8.891362583E0,1.125210114E0,5.076692963E0,-9.206604767E0
8.901418583E0,1.084644470E0,5.044210510E0,-9.239835663E0
8.911473583E0,1.193767548E0,5.099745026E0,-9.185049591E0
8.921529583E0,1.310824127E0,5.213658142E0,-9.153315582E0
8.931584583E0,1.232836304E0,5.154980164E0,-9.036259003E0
8.941640583E0,1.140328674E0,5.011728058E0,-8.784033508E0
8.951695583E0,1.211730194E0,4.991819458E0,-8.611143036E0
8.961751583E0,1.057550812E0,5.083578644E0,-8.756191406E0
8.971806583E0,7.436535645E-1,4.999902649E0,-8.812474365E0
8.981862583E0,4.430786133E-1,4.844376068E0,-8.760831757E0
8.991917583E0,3.617976379E-1,4.701872406E0,-8.610544281E0
9.001973583E0,4.155358887E-1,4.733606415E0,-8.592581635E0
9.012028583E0,3.448828125E-1,4.797972565E0,-8.405919800E0
9.022084583E0,3.110531616E-1,4.909640350E0,-8.241112518E0
9.032139583E0,2.704875183E-1,5.258115692E0,-7.885452118E0
9.042195583E0,2.387535095E-1,5.561684418E0,-7.452702026E0
9.052251583E0,1.275347900E-1,5.749992828E0,-7.144792328E0
9.062306583E0,-4.969665527E-2,5.741909637E0,-6.694678345E0
9.072362583E0,-2.055226135E-1,5.762566681E0,-6.550228729E0
9.082417583E0,-2.433938599E-1,5.839356995E0,-6.674769745E0
9.092473583E0,-1.008901978E-1,5.805227966E0,-6.815477142E0
9.102528583E0,3.008743286E-2,5.952222290E0,-6.993157654E0
9.112584833E0,1.736389160E-1,6.059100037E0,-7.082222443E0
9.122639833E0,2.333647156E-1,6.076912994E0,-7.107968903E0
9.132695833E0,1.160087585E-1,6.199508057E0,-6.993307343E0
9.142750833E0,1.212478638E-2,6.359076233E0,-6.966513062E0
9.152806833E0,8.008346558E-2,6.406527557E0,-6.758745117E0
9.162861833E0,1.031355286E-1,6.774013367E0,-6.440207520E0
9.172917833E0,-7.903564453E-2,7.150929565E0,-6.279741211E0
9.182972833E0,-2.383044434E-1,7.378755798E0,-6.500083008E0
9.193028833E0,-2.406994629E-1,7.397167511E0,-6.181844788E0
9.203083833E0,-1.504371643E-1,7.637268219E0,-5.971532135E0
9.213139833E0,6.032455444E-2,7.993677063E0,-5.991440735E0
9.223194833E0,6.316864014E-2,8.263266449E0,-5.879772949E0
9.233250833E0,-2.489323425E-1,8.294551392E0,-5.564378815E0
9.243305833E0,-8.458909607E-1,8.484506378E0,-5.388793945E0
9.253361833E0,-5.282514954E-1,8.252488861E0,-5.421575775E0
9.263416833E0,-9.595046997E-2,7.707771606E0,-5.957162018E0
9.273472833E0,-2.215393066E-2,7.399712219E0,-6.317762146E0
9.283528833E0,-5.427713013E-1,7.063211975E0,-7.025490417E0
9.293583833E0,-1.054107971E0,6.786587219E0,-7.767796783E0
9.303639833E0,-1.237177277E0,6.358178101E0,-8.076754303E0
9.313694833E0,-8.372090149E-1,6.182443542E0,-8.409362640E0
9.323750833E0,-2.571652222E-1,6.005960541E0,-8.484057312E0
9.333805833E0,4.939727783E-3,5.815257111E0,-8.619525604E0
9.343861833E0,2.016307068E-1,5.644911346E0,-9.025481415E0
9.353916833E0,-3.628454590E-1,5.933361511E0,-8.923992462E0
9.363972833E0,-7.952961731E-1,6.333030396E0,-7.779322815E0
9.374027833E0,-1.382674713E0,6.264023895E0,-7.251670074E0
9.384083833E0,-2.327958984E0,5.706882477E0,-7.952362976E0
9.394138833E0,-2.018103333E0,5.428611145E0,-7.419770508E0
9.404194833E0,-9.210346985E-1,4.994663544E0,-7.151228943E0
9.414249833E0,-4.269122314E-1,4.778513031E0,-5.906118164E0
9.424305833E0,-1.268162842E0,5.338947601E0,-4.579127655E0
9.434360833E0,-4.700824585E0,3.352278900E0,-4.840184784E0
9.444416833E0,-5.006788330E0,3.113226013E0,-5.402415619E0
9.454471833E0,-1.914219360E0,4.116888885E0,-6.300398254E0
9.464527833E0,1.942959595E-1,3.540737000E0,-7.267686768E0
9.474583833E0,1.241069183E0,3.350332947E0,-7.786956940E0
9.484638833E0,8.854087830E-1,3.682043152E0,-8.074059906E0
9.494694833E0,8.487350464E-2,3.886517944E0,-8.280929718E0
9.504749833E0,-5.631289673E-1,4.338577881E0,-8.269703064E0
9.514805833E0,-6.168672180E-1,4.401596832E0,-8.345445557E0
9.524860833E0,-1.104702759E-1,4.070485382E0,-8.397686920E0
9.534916833E0,-5.987548828E-3,3.724255371E0,-8.123008118E0
9.544971833E0,-8.083190918E-2,3.393143921E0,-7.677384796E0
9.555027833E0,-1.704954529E-1,3.207230530E0,-7.134912872E0
9.565082833E0,4.020639038E-1,4.057761841E0,-6.741381226E0
9.575138833E0,1.770218811E0,5.248834991E0,-6.601571960E0
9.585193833E0,3.260669403E0,6.478976898E0,-6.849905548E0
9.595249833E0,3.994892578E0,6.502627716E0,-7.394024048E0
9.605304833E0,3.876339111E0,5.375172272E0,-8.308622131E0
9.615360833E0,3.414998474E0,4.082460480E0,-9.252858582E0
9.625415833E0,3.192860413E0,3.963607635E0,-9.610614624E0
9.635471833E0,3.463048553E0,4.251608734E0,-9.685159607E0
9.645526833E0,4.151317291E0,4.266128540E0,-9.633966064E0
9.655582833E0,4.972659302E0,4.527784424E0,-9.503138123E0
9.665637833E0,5.676345978E0,4.896767120E0,-9.585766296E0
9.675693833E0,5.738167419E0,5.475613403E0,-9.692344666E0
9.685749833E0,4.900659027E0,5.527854767E0,-9.956245880E0
9.695804833E0,3.810625763E0,4.990472260E0,-1.018631744E1
9.705860833E0,3.162473602E0,4.628674622E0,-1.017868332E1
9.715915833E0,3.010988617E0,3.919000397E0,-9.971963196E0
9.725971833E0,3.048710175E0,3.344944153E0,-9.500593414E0
9.736026833E0,3.064427490E0,3.182082825E0,-8.962462463E0
9.746082833E0,3.018473053E0,3.212619324E0,-8.625363464E0
9.756137833E0,2.641856232E0,3.262016602E0,-8.434061279E0
9.766193833E0,1.986818390E0,3.074007568E0,-8.520281982E0
9.776248833E0,1.813329163E0,3.006198578E0,-8.930728455E0
9.786304833E0,1.773062897E0,2.517165527E0,-9.416168976E0
9.796359833E0,1.956132202E0,2.004930725E0,-9.709259491E0
9.806415833E0,2.242337036E0,1.910926208E0,-9.715696106E0
9.816470833E0,2.119292908E0,1.912123718E0,-9.506880341E0
9.826526833E0,1.758094025E0,2.018103333E0,-9.282047882E0
9.836581833E0,1.409918060E0,1.764380951E0,-9.286538544E0
9.846637833E0,1.419797516E0,1.330433350E0,-9.453740845E0
9.856692833E0,2.302212524E0,1.141975250E0,-9.659113770E0
9.866748833E0,3.397933960E0,1.293310547E0,-9.953850861E0
9.876804833E0,3.423830109E0,1.413510590E0,-1.023017624E1
9.886859833E0,2.289788361E0,1.080902252E0,-1.043614792E1
9.896915833E0,1.312470703E0,5.911207581E-1,-1.051712952E1
9.906970833E0,8.481362915E-1,1.182540894E-1,-1.049557434E1
9.917026833E0,6.465055847E-1,-1.197509766E-1,-1.041010208E1
9.927081833E0,1.136736145E0,1.043330383E-1,-1.015907410E1
9.937137833E0,2.009421387E0,3.821553040E-1,-9.931098175E0
9.947192833E0,2.455344086E0,7.680528259E-1,-9.941426697E0
9.957248833E0,2.201771393E0,7.027885437E-1,-1.010892838E1
9.967303833E0,1.691632233E0,6.815327454E-1,-1.031295410E1
9.977359833E0,1.257834320E0,7.249424744E-1,-1.039618103E1
9.987414833E0,8.232879639E-1,6.393205261E-1,-1.046189438E1
9.997470833E0,4.005670166E-1,9.538165283E-1,-1.109238327E1
1.000752583E1,-5.665718079E-1,1.031355286E0,-1.254062164E1
1.001758183E1,-8.259823608E-1,3.760180664E-1,-1.220292389E1
1.002763683E1,-1.776805115E-1,-1.020877075E-1,-1.155132889E1
1.003769283E1,-2.618055725E-1,-3.730242920E-1,-1.171389084E1
1.004774783E1,-4.403842163E-1,-1.101708984E-1,-1.136526581E1
1.005780383E1,-4.550537109E-2,7.214996338E-2,-1.053509216E1
1.006785883E1,4.683760071E-1,1.107696533E-1,-9.824220428E0
1.007791483E1,5.281018066E-1,4.879852295E-2,-9.469757538E0
1.008797083E1,2.442919922E-1,3.323089600E-2,-8.988807678E0
1.009802583E1,2.926414490E-1,2.327659607E-1,-8.583450623E0
1.010808242E1,2.273771667E-1,1.306782532E-1,-8.356073456E0
1.011813742E1,4.532574463E-1,2.071691895E-1,-8.470285950E0
1.012819342E1,5.855822754E-1,-4.439767456E-1,-8.578660583E0
1.013824842E1,-4.986131287E-1,-1.595382385E0,-1.427790894E1
1.014830442E1,-6.426136780E-1,-3.885919189E-1,-1.155507111E1
1.015835942E1,-2.368075562E-1,2.168989563E-1,-9.206754456E0
1.016841542E1,-9.955796814E-1,1.725461884E0,-7.739804993E0
1.017847042E1,-1.230890350E0,1.402733002E0,-1.063703018E1
1.018852642E1,-7.325765991E-1,-5.427713013E-1,-7.280110931E0
1.019858142E1,-2.127076721E-1,-8.319699097E-1,-8.532406769E0
1.020863742E1,-1.291813660E-1,-2.201921082E-1,-1.235470825E1
1.021869242E1,-7.574249268E-2,4.926255798E-1,-1.150073410E1
1.022874842E1,5.077441406E-1,9.012757874E-1,-9.828711090E0
1.023880342E1,1.161135406E0,5.328918457E-1,-9.826914825E0
1.024885942E1,1.299597473E0,-2.103126526E-1,-9.865384827E0
1.025891442E1,9.562115479E-1,-5.098397827E-1,-9.875713348E0
1.026897042E1,6.520440674E-1,-5.831872559E-1,-9.720486145E0
1.027902642E1,3.912863159E-1,-7.464976501E-1,-9.869276733E0
1.028908142E1,4.939727783E-2,-4.480183411E-1,-9.795629883E0
1.029913742E1,-8.029302979E-1,2.800675964E-1,-9.740394745E0
1.030919242E1,-7.494914246E-1,2.457888794E-1,-9.855205994E0
1.031924842E1,-6.659651184E-1,3.100053406E-1,-9.711804199E0
1.032930342E1,-3.839515686E-1,2.558180237E-1,-9.821675720E0
1.033935942E1,4.221221924E-2,2.109114075E-1,-9.814490662E0
1.034941442E1,-1.990859985E-2,1.886077881E-1,-9.751322021E0
1.035947042E1,-2.993774414E-2,1.826202393E-1,-9.807305603E0
1.036952542E1,-3.712280273E-2,1.721420288E-1,-9.773775330E0
1.037958142E1,-6.631210327E-2,1.746867371E-1,-9.763746185E0
1.038963642E1,-8.337661743E-2,1.757345581E-1,-9.826016693E0
1.039969242E1,-8.217910767E-2,1.877096558E-1,-9.768087158E0
1.040974742E1,-8.756790161E-2,2.047741699E-1,-9.806856537E0
1.041980342E1,-8.083190918E-2,2.194436646E-1,-9.793234863E0
1.042985842E1,-5.852828979E-2,2.261796570E-1,-9.782756653E0
1.043991442E1,-2.918930054E-2,2.275268555E-1,-9.805359650E0
1.044996942E1,-1.601669312E-2,2.148033142E-1,-9.776769104E0
1.046002542E1,-3.442840576E-3,2.073188782E-1,-9.788594513E0
1.047008142E1,1.197509766E-3,1.878593445E-1,-9.805659027E0
1.048013642E1,-1.197509766E-3,1.787283325E-1,-9.755962372E0
1.049019242E1,-2.260299683E-2,1.612147522E-1,-9.800569611E0
1.050024742E1,-3.951782227E-2,1.544787598E-1,-9.789642334E0
1.051030342E1,-4.879852295E-2,1.558259583E-1,-9.785151672E0
1.052035842E1,-5.463638306E-2,1.733395386E-1,-9.794731750E0
1.053041442E1,-6.406677246E-2,1.872605896E-1,-9.779762878E0
1.054046942E1,-7.244934082E-2,2.023791504E-1,-9.770931244E0
1.055052542E1,-7.200027466E-2,2.077679443E-1,-9.802515564E0
1.056058042E1,-7.110214233E-2,2.225871277E-1,-9.788744202E0
1.057063642E1,-6.735992432E-2,2.248324585E-1,-9.798024902E0
1.058069142E1,-6.391708374E-2,2.231858826E-1,-9.790390778E0
1.059074742E1,-4.445755005E-2,2.137554932E-1,-9.779762878E0
1.060080242E1,-4.146377563E-2,1.889071655E-1,-9.796228638E0
1.061085842E1,-3.128494263E-2,1.710942078E-1,-9.789342957E0
1.062091342E1,-1.242416382E-2,1.682501221E-1,-9.790839844E0
1.063096942E1,7.035369873E-3,1.739382935E-1,-9.790540466E0
1.064102542E1,7.035369873E-3,1.796264648E-1,-9.783505096E0
1.065108042E1,-4.340972900E-3,1.911524963E-1,-9.787097626E0
1.066113642E1,-2.155517578E-2,1.981878662E-1,-9.790839844E0
1.067119142E1,-4.251159668E-2,2.079176331E-1,-9.788295135E0
1.068124742E1,-4.775070190E-2,2.145039368E-1,-9.787696381E0
1.069130242E1,-6.586303711E-2,2.133064270E-1,-9.785451050E0
1.070135842E1,-7.619155884E-2,2.094145203E-1,-9.786199493E0
1.071141342E1,-6.855743408E-2,1.995350647E-1,-9.782307587E0
1.072146942E1,-6.406677246E-2,1.847158813E-1,-9.786049805E0
1.073152442E1,-4.999603271E-2,1.649569702E-1,-9.780361633E0
1.074158042E1,-4.236190796E-2,1.636097717E-1,-9.789342957E0
1.075163542E1,-3.308120728E-2,1.666035461E-1,-9.785151672E0
1.076169142E1,-3.248245239E-2,1.701960754E-1,-9.797875214E0
1.077174642E1,-1.646575928E-2,1.829196167E-1,-9.785451050E0
1.078180242E1,-1.601669312E-2,1.966909790E-1,-9.798473969E0
1.079185742E1,-1.631607056E-2,2.040257263E-1,-9.760453033E0
1.080191342E1,-2.200424194E-2,2.131567383E-1,-9.788295135E0
1.081196942E1,-3.218307495E-2,2.145039368E-1,-9.821076965E0
1.082202442E1,-4.715194702E-2,2.017803955E-1,-9.771979065E0
1.083208042E1,-5.837860107E-2,2.037263489E-1,-9.783804474E0
1.084213542E1,-7.244934082E-2,1.886077881E-1,-9.796528015E0
1.085219142E1,-7.619155884E-2,1.907034302E-1,-9.768685913E0
1.086224642E1,-5.912704468E-2,1.814227295E-1,-9.805359650E0
1.087230242E1,-5.538482666E-2,1.932481384E-1,-9.784403229E0
1.088235742E1,-3.966751099E-2,1.901046753E-1,-9.787546692E0
1.089241342E1,-3.457809448E-2,2.031275940E-1,-9.800719299E0
1.090246842E1,-2.739303589E-2,2.047741699E-1,-9.772278442E0
1.091252442E1,-2.694396973E-2,1.996847534E-1,-9.781409454E0
1.092257942E1,-1.990859985E-2,1.919009399E-1,-9.798473969E0
1.093263542E1,-3.487747192E-2,1.962419128E-1,-9.757608948E0
1.094269042E1,-1.333726501E-1,2.332150269E-1,-9.691895599E0
1.095274642E1,-2.299218750E-1,2.972817993E-1,-9.980944519E0
1.096280142E1,-5.987548828E-2,2.186952209E-1,-9.869276733E0
1.097285742E1,1.841171265E-2,1.508862305E-1,-9.491462402E0
1.098291342E1,2.754272461E-2,1.505868530E-1,-1.003198837E1
1.099296842E1,6.825805664E-2,1.487905884E-1,-9.803114319E0
1.100302442E1,2.035766602E-2,1.356179810E-1,-9.552535400E0
1.101307942E1,-5.448669434E-2,1.541793823E-1,-1.005099884E1
1.102313542E1,-8.382568359E-2,2.119592285E-1,-9.633666687E0
1.103319042E1,-1.056802368E-1,2.296224976E-1,-9.765542450E0
1.104324642E1,-9.774673462E-2,2.281256104E-1,-9.938732300E0
1.105330142E1,-2.245330811E-2,2.357597351E-1,-9.600735168E0
1.106335742E1,2.829116821E-2,2.315684509E-1,-9.888586578E0
1.107341242E1,3.218307495E-2,1.963916016E-1,-9.804910583E0
1.108346842E1,8.232879639E-3,1.856140137E-1,-9.667795715E0
1.109352342E1,-5.628295898E-2,2.040257263E-1,-9.929002533E0
1.110357942E1,-1.442999268E-1,2.037263489E-1,-9.705816650E0
1.111363408E1,-1.914518738E-1,2.109114075E-1,-9.763895874E0
1.112369008E1,-1.728904724E-1,2.374063110E-1,-9.892478485E0
1.113374508E1,-1.074765015E-1,2.243833923E-1,-9.721084900E0
1.114380108E1,2.110610962E-2,1.826202393E-1,-9.823022919E0
1.115385708E1,2.076182556E-1,8.876541138E-2,-9.778415680E0
1.116391208E1,3.128494263E-1,-2.245330811E-3,-9.701026611E0
1.117396808E1,2.866539001E-1,-3.697311401E-2,-9.899663544E0
1.118402308E1,1.124162292E-1,2.395019531E-2,-9.745484161E0
1.119407908E1,-1.302291870E-1,1.197509766E-1,-9.794731750E0
1.120413408E1,-2.856060791E-1,2.315684509E-1,-9.839488678E0
1.121419008E1,-3.179388428E-1,3.116519165E-1,-9.710157623E0
1.122424508E1,-2.330653381E-1,3.613485718E-1,-9.834099884E0
1.123430108E1,-9.250762939E-2,3.614982605E-1,-9.820627899E0
1.124435608E1,4.685256958E-2,3.222798157E-1,-9.737251282E0
1.125441208E1,1.098715210E-1,2.538720703E-1,-9.834548950E0
1.126446708E1,8.352630615E-2,1.939965820E-1,-9.734407196E0
1.127452308E1,-2.110610962E-2,1.401086426E-1,-9.782157898E0
1.128457808E1,-1.335223389E-1,1.207987976E-1,-9.825118561E0
1.129463408E1,-2.061213684E-1,1.164578247E-1,-9.770033112E0
1.130468908E1,-1.881587219E-1,1.454974365E-1,-9.807604980E0
1.131474508E1,-9.595046997E-2,1.856140137E-1,-9.797875214E0
1.132480108E1,2.395019531E-2,2.299218750E-1,-9.751172333E0
1.133485608E1,1.255888367E-1,2.582130432E-1,-9.825567627E0
1.134491208E1,1.550775146E-1,2.854563904E-1,-9.772577820E0
1.135496708E1,1.131646729E-1,2.862048340E-1,-9.793534241E0
1.136502308E1,-2.844085693E-3,2.498304749E-1,-9.779613190E0
1.137507808E1,-1.583706665E-1,1.913021851E-1,-9.762548676E0
1.138513408E1,-2.377056885E-1,1.254391479E-1,-9.829609222E0
1.139518908E1,-2.409988403E-1,7.873626709E-2,-9.793983307E0
1.140524508E1,-1.664538574E-1,6.795867920E-2,-9.754914551E0
1.141530008E1,-5.254074097E-2,8.666976929E-2,-9.831854553E0
1.142535608E1,6.451583862E-2,1.405577087E-1,-9.773625641E0
1.143541108E1,1.179547119E-1,2.064207458E-1,-9.787846069E0
1.144546708E1,1.134640503E-1,2.772235107E-1,-9.794132996E0
1.145552208E1,4.086502075E-2,3.110531616E-1,-9.762997742E0
1.146557808E1,-4.580474854E-2,3.128494263E-1,-9.802515564E0
1.147563308E1,-1.107696533E-1,2.722837830E-1,-9.789342957E0
1.148568908E1,-1.308279419E-1,2.026785278E-1,-9.772727509E0
1.149574508E1,-9.669891357E-2,1.249900818E-1,-9.805359650E0
1.150580008E1,-4.700225830E-2,7.933502197E-2,-9.775870972E0
1.151585608E1,5.388793945E-3,7.679031372E-2,-9.795480194E0
1.152591108E1,2.395019531E-2,1.131646729E-1,-9.778715057E0
1.153596708E1,1.796264648E-2,1.821711731E-1,-9.764045563E0
1.154602208E1,-2.170486450E-2,2.514770508E-1,-9.778715057E0
1.155607808E1,-6.960525513E-2,2.990780640E-1,-9.780511322E0
1.156613308E1,-1.007405090E-1,2.933898926E-1,-9.787546692E0
1.157618908E1,-1.056802368E-1,2.552192688E-1,-9.789642334E0
