"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734978417E0,-1.955600083E-1,3.891485333E-1,-7.437758893E-2
7.745033417E0,1.684366822E0,-7.454200983E-1,2.127069086E-1
7.755089417E0,3.086330414E0,-1.626674414E0,3.204618394E-1
7.765144417E0,3.765511990E0,-2.105076075E0,3.930010200E-1
7.775200417E0,3.780917168E0,-2.084947824E0,3.969749510E-1
7.785256417E0,3.295885563E0,-1.753136635E0,3.335142136E-1
7.795311417E0,2.471864462E0,-1.286948085E0,2.323814034E-1
7.805367417E0,1.505989671E0,-8.157312870E-1,1.344383359E-1
7.815422417E0,6.040325761E-1,-4.037329853E-1,3.774704412E-2
7.825478417E0,-9.596626461E-2,-4.889313877E-2,-1.968429051E-2
7.835533417E0,-5.609282851E-1,1.845642626E-1,-2.464371547E-2
7.845589417E0,-8.134098053E-1,2.854426801E-1,1.213347353E-2
7.855644417E0,-8.688362241E-1,2.663795650E-1,4.475155473E-2
7.865700417E0,-7.470788956E-1,1.548868716E-1,4.725039750E-2
7.875755417E0,-5.115177631E-1,-7.218684535E-3,3.201205656E-2
7.885811417E0,-2.255288810E-1,-1.612276882E-1,-5.462348927E-3
7.895866417E0,2.659091726E-2,-2.876907587E-1,-1.552927867E-2
7.905922417E0,2.083133161E-1,-3.726384044E-1,-6.427392364E-3
7.915977417E0,3.058581948E-1,-4.003395140E-1,1.030585729E-2
7.926033417E0,3.208869398E-1,-3.904290795E-1,1.939842291E-2
7.936088417E0,2.625422478E-1,-3.440079391E-1,2.477057837E-2
7.946144417E0,1.666069329E-1,-2.671839893E-1,2.881219052E-2
7.956199417E0,6.066425145E-2,-1.631403267E-1,4.019762576E-2
7.966255417E0,-3.697521985E-2,-5.880539492E-2,6.062353402E-2
7.976310417E0,-1.175227910E-1,3.961263970E-2,8.481200039E-2
7.986366417E0,-1.747389287E-1,1.059751511E-1,1.038077995E-1
7.996422417E0,-1.931623071E-1,1.140660718E-1,1.183007807E-1
8.006477417E0,-1.563566327E-1,8.580939472E-2,1.229418665E-1
8.016533417E0,-7.883068174E-2,4.086768627E-2,1.324927956E-1
8.026588417E0,1.590408012E-2,-4.094462376E-3,1.467598826E-1
8.036644417E0,1.017944366E-1,-5.676284060E-2,1.656390876E-1
8.046699417E0,1.707101166E-1,-9.556536376E-2,1.801980585E-1
8.056755417E0,2.078922689E-1,-1.082405970E-1,1.813674569E-1
8.066810417E0,2.180253267E-1,-1.014905497E-1,1.686865538E-1
8.076866417E0,2.120636404E-1,-7.636696100E-2,1.547428817E-1
8.086921417E0,1.949733347E-1,-4.612942785E-2,1.515830457E-1
8.096977417E0,1.846323758E-1,-3.226622567E-2,1.452418119E-1
8.107031583E0,1.780354530E-1,-1.831658930E-2,1.319939196E-1
8.117087583E0,1.809393167E-1,4.388228524E-3,1.032373756E-1
8.127142583E0,1.800468862E-1,3.284649923E-2,7.463156432E-2
8.137198583E0,1.553014964E-1,5.020833015E-2,5.836681649E-2
8.147253583E0,1.731587946E-1,4.461881705E-3,6.544523686E-2
8.157309583E0,1.920493394E-1,5.047016777E-3,7.998716831E-2
8.167364583E0,1.928251088E-1,5.462203640E-3,9.953051060E-2
8.177420583E0,1.721044928E-1,-1.846507308E-3,1.170689687E-1
8.187476583E0,1.293301433E-1,4.992223810E-3,1.241098344E-1
8.197531583E0,7.736691087E-2,9.859169833E-3,1.239845306E-1
8.207587583E0,3.993937373E-2,1.903722249E-2,1.286147088E-1
8.217642583E0,1.174662448E-2,3.280082718E-2,1.225363463E-1
8.227698583E0,-9.976513684E-3,4.696138576E-2,1.188281626E-1
8.237753583E0,-3.249566630E-2,6.398874521E-2,1.058080792E-1
8.247809583E0,-6.717853993E-2,9.473573416E-2,8.881391585E-2
8.257864583E0,-1.120530739E-1,1.358612925E-1,6.742439419E-2
8.267920583E0,-1.675051451E-1,1.648724377E-1,5.468356237E-2
8.277975583E0,-2.014788240E-1,1.763476580E-1,4.163092375E-2
8.288031583E0,-2.063848972E-1,1.708064228E-1,3.346407413E-2
8.298086583E0,-1.678715944E-1,1.472813189E-1,3.047059849E-2
8.308142583E0,-1.093813926E-1,1.171969324E-1,2.761888877E-2
8.318197583E0,-6.492125988E-2,1.039736345E-1,2.491433918E-2
8.328253583E0,-3.909978271E-2,1.001746356E-1,2.675911039E-2
8.338308583E0,-2.925604396E-2,9.804031253E-2,3.178934008E-2
8.348364583E0,-2.362984978E-2,1.062945127E-1,3.418405354E-2
8.358419583E0,-2.368411794E-2,1.259322613E-1,3.899941593E-2
8.368475583E0,-4.018799588E-2,1.463493854E-1,4.091263190E-2
8.378530583E0,-6.110931188E-2,1.489146203E-1,4.702334106E-2
8.388586583E0,-7.741078734E-2,1.615864784E-1,6.630596519E-2
8.398642583E0,-8.678064495E-2,1.441202313E-1,6.507752836E-2
8.408697583E0,-7.048662752E-2,1.208175644E-1,4.992280900E-2
8.418753583E0,-3.720345721E-2,1.034213752E-1,4.446328804E-2
8.428808583E0,-1.606046455E-3,6.991028041E-2,2.328077145E-2
8.438864583E0,3.772719577E-2,4.173366725E-2,2.596501447E-2
8.448919583E0,8.201822639E-2,2.108671330E-2,3.347033262E-2
8.458975583E0,1.121538132E-1,2.248489531E-3,4.160673544E-2
8.469030583E0,1.254499257E-1,-1.240251469E-3,5.935483798E-2
8.479086583E0,1.153303310E-1,-2.027816372E-3,6.966212392E-2
8.489141583E0,9.606209397E-2,2.320592990E-3,7.864204049E-2
8.499197583E0,7.411295176E-2,1.040841546E-2,9.301374108E-2
8.509252583E0,5.566817150E-2,1.876461506E-2,9.920505434E-2
8.519308583E0,3.303533792E-2,1.956323348E-2,9.458244592E-2
8.529363583E0,1.361290645E-2,6.302291062E-3,8.016622066E-2
8.539419583E0,1.693094708E-2,-1.052051038E-2,6.393855810E-2
8.549474583E0,3.905782104E-2,-2.670906857E-2,4.929542914E-2
8.559530583E0,6.897779554E-2,-3.917459399E-2,3.593200445E-2
8.569585583E0,9.420858324E-2,-5.521721020E-2,2.967251092E-2
8.579641583E0,1.133461073E-1,-7.412327081E-2,3.751624376E-2
8.589696583E0,1.119593978E-1,-8.257853985E-2,5.610697344E-2
8.599752583E0,1.077649295E-1,-8.061794192E-2,7.857346535E-2
8.609807583E0,9.853334725E-2,-7.333952188E-2,1.020731926E-1
8.619863583E0,8.142901957E-2,-6.236623973E-2,1.181136742E-1
8.629919583E0,7.315697521E-2,-5.083129182E-2,1.261913031E-1
8.639974583E0,6.691646576E-2,-3.671149537E-2,1.223003045E-1
8.650030583E0,5.765158683E-2,-2.563753910E-2,1.081282943E-1
8.660085583E0,4.911694303E-2,-1.416381635E-2,8.847889304E-2
8.670141583E0,4.835394770E-2,-1.009423938E-2,6.619968265E-2
8.680196583E0,6.583201140E-2,-2.499743365E-2,4.870727658E-2
8.690252583E0,1.121853963E-1,-5.516785383E-2,3.248596191E-2
8.700307583E0,1.722629517E-1,-7.960521430E-2,2.435208112E-2
8.710363583E0,2.251320332E-1,-8.764929324E-2,3.544015437E-2
8.720418583E0,2.551559806E-1,-8.468604833E-2,4.980090633E-2
8.730474583E0,2.598415315E-1,-7.077982277E-2,5.759704858E-2
8.740529583E0,2.402067333E-1,-4.971169308E-2,5.151527748E-2
8.750585583E0,2.180817276E-1,-3.252817690E-2,4.953894764E-2
8.760640583E0,2.154939473E-1,-2.174208313E-2,4.826397076E-2
8.770696583E0,2.303767651E-1,-3.932240978E-2,3.437132388E-2
8.780751583E0,2.519268990E-1,-5.377788097E-2,2.230224758E-2
8.790807583E0,2.701210678E-1,-7.511939108E-2,2.075095847E-2
8.800862583E0,2.834076583E-1,-8.427852392E-2,1.450671256E-2
8.810918583E0,2.808645964E-1,-8.155517280E-2,-2.109771594E-5
8.820973583E0,2.783395350E-1,-7.827913761E-2,-2.130666189E-2
8.831029583E0,2.789251506E-1,-7.674835622E-2,-4.333526641E-2
8.841084583E0,2.749609351E-1,-6.406647712E-2,-7.553515583E-2
8.851140583E0,2.636574209E-1,-8.010137081E-2,-1.087338552E-1
8.861196583E0,2.629309297E-1,-1.058329493E-1,-1.228478476E-1
8.871251583E0,2.708357275E-1,-1.194824502E-1,-1.165460125E-1
8.881307583E0,2.577592134E-1,-1.333210170E-1,-1.170952097E-1
8.891362583E0,2.183399051E-1,-1.457609087E-1,-1.339804530E-1
8.901418583E0,1.708402932E-1,-1.516395658E-1,-1.842452139E-1
8.911473583E0,1.200729907E-1,-1.500991881E-1,-2.844213843E-1
8.921529583E0,6.817862391E-2,-1.521844566E-1,-4.236848652E-1
8.931584583E0,3.066533618E-2,-1.155545563E-1,-5.605481267E-1
8.941640583E0,-1.391032618E-2,-1.224858686E-2,-7.402936220E-1
8.951695583E0,-1.224083081E-1,1.349887997E-1,-9.838778377E-1
8.961751583E0,-3.160797656E-1,2.934099436E-1,-1.217000365E0
8.971806583E0,-5.634421706E-1,4.411642551E-1,-1.377581954E0
8.981862583E0,-8.160421848E-1,5.834372640E-1,-1.436566591E0
8.991917583E0,-1.050149322E0,6.615557671E-1,-1.427101493E0
9.001973583E0,-1.220891833E0,6.068054438E-1,-1.334069729E0
9.012028583E0,-1.308455706E0,4.868574440E-1,-1.187902689E0
9.022084583E0,-1.292029500E0,2.795850337E-1,-1.031121969E0
9.032139583E0,-1.153505683E0,1.375605017E-1,-8.899776340E-1
9.042195583E0,-9.381941557E-1,1.302137133E-2,-8.058198094E-1
9.052251583E0,-6.772917509E-1,-1.115687564E-1,-7.464896441E-1
9.062306583E0,-4.340384901E-1,-1.398236603E-1,-6.815706491E-1
9.072362583E0,-2.830446959E-1,-1.120002866E-1,-5.909307599E-1
9.082417583E0,-2.355258614E-1,-6.616088003E-2,-5.039052367E-1
9.092473583E0,-2.683794200E-1,-4.604948312E-2,-4.329711497E-1
9.102528583E0,-3.549888134E-1,-3.704813868E-2,-3.847848773E-1
9.112584833E0,-4.584915042E-1,-5.325134099E-2,-3.510937691E-1
9.122639833E0,-5.374062061E-1,-1.226644665E-1,-2.942163646E-1
9.132695833E0,-5.626234412E-1,-1.975709349E-1,-2.146624178E-1
9.142750833E0,-6.202855110E-1,-8.940473199E-2,-9.826993197E-2
9.152806833E0,-1.112589002E0,3.170133531E-1,1.042621285E-1
9.162861833E0,-1.340490937E0,2.079247683E-1,8.503206074E-3
9.172917833E0,-1.383552670E0,2.433898151E-1,-1.001252756E-1
9.182972833E0,-1.388375521E0,3.467929661E-1,-1.109987497E-1
9.193028833E0,-1.347611308E0,3.302488923E-1,-7.622346282E-2
9.203083833E0,-1.205860496E0,1.120326295E-1,-4.206123203E-2
9.213139833E0,-9.443319440E-1,-1.139429808E-1,-6.521955132E-2
9.223194833E0,-6.054866910E-1,-2.764746249E-1,-4.693315178E-2
9.233250833E0,-2.642468512E-1,-4.075306654E-1,-5.933336541E-2
9.243305833E0,-7.934487611E-2,-5.794230103E-1,-9.760417044E-2
9.253361833E0,1.156869307E-1,-4.628311694E-1,5.842909962E-2
9.263416833E0,3.152886033E-1,-3.686804473E-1,3.350130022E-1
9.273472833E0,4.872230887E-1,-3.510828316E-1,5.564271808E-1
9.283528833E0,6.302406788E-1,-3.742196262E-1,5.804021358E-1
9.293583833E0,7.867754102E-1,-4.403027892E-1,4.574111998E-1
9.303639833E0,8.638835549E-1,-4.901068211E-1,3.210332692E-1
9.313694833E0,8.107228875E-1,-5.734924674E-1,2.476029992E-1
9.323750833E0,6.173389554E-1,-5.622001290E-1,2.910047472E-1
9.333805833E0,2.769225240E-1,-4.486040771E-1,4.249822497E-1
9.343861833E0,-8.352660807E-4,-1.402772218E-1,4.938541651E-1
9.353916833E0,-1.788348258E-1,1.046489105E-1,5.125202537E-1
9.363972833E0,-2.541647255E-1,2.028812468E-1,5.146679282E-1
9.374027833E0,-2.971649468E-1,3.133078814E-1,5.191686749E-1
9.384083833E0,-3.322388828E-1,3.452315629E-1,5.758559108E-1
9.394138833E0,-2.275580019E-1,4.908188581E-1,5.490440130E-1
9.404194833E0,-1.411185563E-1,4.734635949E-1,6.128005981E-1
9.414249833E0,1.925081462E-1,2.525943220E-1,7.442252040E-1
9.424305833E0,6.921086311E-1,1.825569123E-1,1.099387288E0
9.434360833E0,1.190504313E0,3.089510798E-1,1.847684622E0
9.444416833E0,1.482149243E0,3.689861298E-1,2.191914797E0
9.454471833E0,1.622726917E0,2.890691757E-1,2.184319496E0
9.464527833E0,1.657351613E0,1.686940938E-1,1.871520281E0
9.474583833E0,1.539091587E0,-1.605205387E-1,1.603477120E0
9.484638833E0,1.443390489E0,-3.785436451E-1,1.487658262E0
9.494694833E0,1.411143303E0,-4.236546755E-1,1.502622604E0
9.504749833E0,1.372769356E0,-4.899267852E-1,1.688553572E0
9.514805833E0,1.321513891E0,-5.697955489E-1,1.861591935E0
9.524860833E0,1.230172634E0,-6.948143840E-1,1.973801374E0
9.534916833E0,1.182119370E0,-9.830546975E-1,2.038762331E0
9.544971833E0,1.228125095E0,-1.127689719E0,2.037838936E0
9.555027833E0,1.347557187E0,-1.136951685E0,2.105065107E0
9.565082833E0,1.573011637E0,-1.071579695E0,2.209443092E0
9.575138833E0,1.886250019E0,-8.514702320E-1,2.172620535E0
9.585193833E0,2.186529875E0,-6.863443255E-1,2.026001453E0
9.595249833E0,2.273738861E0,-5.904968977E-1,1.877546668E0
9.605304833E0,2.201238155E0,-7.822845578E-1,1.855483413E0
9.615360833E0,2.081928253E0,-9.496392012E-1,1.861592174E0
9.625415833E0,1.928961039E0,-1.033278465E0,1.881240487E0
9.635471833E0,1.795092225E0,-1.095425487E0,1.914839745E0
9.645526833E0,1.693502903E0,-1.068675280E0,1.877042294E0
9.655582833E0,1.618167758E0,-1.022477388E0,1.773501635E0
9.665637833E0,1.562610269E0,-9.236117005E-1,1.590230227E0
9.675693833E0,1.502744794E0,-7.333317399E-1,1.428306580E0
9.685749833E0,1.446474671E0,-5.945953131E-1,1.416538477E0
9.695804833E0,1.327848434E0,-5.379142165E-1,1.467829704E0
9.705860833E0,1.176519156E0,-6.329691410E-1,1.521743774E0
9.715915833E0,1.048789740E0,-7.827386260E-1,1.481953263E0
9.725971833E0,9.895380735E-1,-8.681298494E-1,1.342336297E0
9.736026833E0,1.003693223E0,-9.785308838E-1,1.198384762E0
9.746082833E0,1.079983473E0,-1.005175233E0,1.089326978E0
9.756137833E0,1.180444598E0,-9.094066620E-1,1.072863340E0
9.766193833E0,1.275323868E0,-8.028696179E-1,1.104417801E0
9.776248833E0,1.273967028E0,-7.072440386E-1,1.135832906E0
9.786304833E0,1.191591740E0,-7.147933841E-1,1.137654781E0
9.796359833E0,1.078206897E0,-7.626847029E-1,1.092510462E0
9.806415833E0,9.816761613E-1,-8.005984426E-1,1.079470277E0
9.816470833E0,9.602934122E-1,-7.214937806E-1,1.097063661E0
9.826526833E0,9.688780904E-1,-5.280193686E-1,1.166211247E0
9.836581833E0,1.004065871E0,-3.839197159E-1,1.218809128E0
9.846637833E0,1.002257347E0,-3.489927351E-1,1.117258072E0
9.856692833E0,9.689528942E-1,-4.643736780E-1,8.666473031E-1
9.866748833E0,9.201614857E-1,-5.673949718E-1,5.221555829E-1
9.876804833E0,8.213903904E-1,-5.889439583E-1,2.887388170E-1
9.886859833E0,7.116953135E-1,-5.084445477E-1,2.240205556E-1
9.896915833E0,5.923343301E-1,-4.096101820E-1,3.009773791E-1
9.906970833E0,5.107403994E-1,-3.149423301E-1,4.215894043E-1
9.917026833E0,4.445461929E-1,-2.920394242E-1,5.162315369E-1
9.927081833E0,4.025525451E-1,-2.775902152E-1,5.258851647E-1
9.937137833E0,3.855615854E-1,-1.905155033E-1,4.473479986E-1
9.947192833E0,3.819772899E-1,-1.156158298E-1,3.693031073E-1
9.957248833E0,3.922459185E-1,-3.800864890E-2,3.367260098E-1
9.967303833E0,3.850551248E-1,-2.420459315E-2,3.162983656E-1
9.977359833E0,3.835555017E-1,-1.118851751E-1,3.042355776E-1
9.987414833E0,4.014410675E-1,-3.573515713E-1,2.347723842E-1
9.997470833E0,3.994197249E-1,-1.010850549E0,1.423500329E-1
1.000752583E1,4.548577964E-1,-1.231326342E0,8.301145583E-2
1.001758183E1,3.313017786E-1,-7.220393419E-1,2.789343297E-1
1.002763683E1,8.866889030E-2,-3.453419507E-1,5.862124562E-1
1.003769283E1,-4.225344211E-2,-6.951861084E-2,6.233025789E-1
1.004774783E1,-1.252600700E-1,-3.682253137E-2,6.046199203E-1
1.005780383E1,-1.614201963E-1,3.511211276E-2,5.582486987E-1
1.006785883E1,-1.507037878E-1,-5.511822645E-3,4.865729213E-1
1.007791483E1,-7.454244792E-2,-7.218379527E-2,3.922152519E-1
1.008797083E1,3.163404390E-2,-2.055544406E-1,3.189200461E-1
1.009802583E1,1.404111385E-1,-3.945605755E-1,2.611781955E-1
1.010808242E1,2.636701465E-1,-5.576801300E-1,1.615317166E-1
1.011813742E1,3.468393385E-1,-7.665470839E-1,-1.218068041E-2
1.012819342E1,3.982264996E-1,-9.633703232E-1,-5.733729154E-2
1.013824842E1,-6.076925993E-1,-8.908785582E-1,6.379419565E-2
1.014830442E1,-8.347579837E-1,-8.653306961E-1,4.472139850E-2
1.015835942E1,3.593057394E-2,3.181791306E-1,1.687280387E-1
1.016841542E1,5.680959299E-2,3.064410686E-1,5.317685008E-1
1.017847042E1,-3.819122165E-2,4.758764505E-1,5.418951511E-1
1.018852642E1,-5.625559762E-2,1.055846810E0,5.076104403E-1
1.019858142E1,-2.568989396E-1,1.229587436E0,5.607545972E-1
1.020863742E1,-4.265602231E-1,3.963916600E-1,6.112434268E-1
1.021869242E1,-3.267548233E-2,-1.152577698E-1,5.986877084E-1
1.022874842E1,-2.660779655E-2,-1.242372319E-1,4.077283442E-1
1.023880342E1,-2.237123996E-2,-8.997273445E-2,2.504068911E-1
1.024885942E1,-1.783470064E-2,-6.735778600E-2,2.116379142E-1
1.025891442E1,-1.157440897E-2,-4.117731005E-2,1.764775366E-1
1.026897042E1,-8.450847119E-3,-3.838160634E-2,1.369497925E-2
1.027902642E1,-2.793761203E-3,-4.192494228E-2,-7.578829676E-2
1.028908142E1,1.577174757E-3,-1.603680849E-2,-2.230664045E-1
1.029913742E1,-4.177991650E-4,-1.845149510E-2,-1.904184520E-1
1.030919242E1,-1.482578926E-3,-1.357322372E-2,-9.453635663E-2
1.031924842E1,-1.146754250E-3,-7.965139113E-3,-1.009284612E-2
1.032930342E1,-4.173325375E-3,-6.568970624E-3,1.708058175E-3
1.033935942E1,-2.098189900E-3,-3.467453178E-3,-2.026492730E-3
1.034941442E1,-6.606217939E-4,-2.212692052E-3,-6.470088847E-4
1.035947042E1,-1.055302331E-3,-2.639863174E-3,-1.383451745E-4
1.036952542E1,5.960243288E-4,-3.148692194E-3,3.606271930E-4
1.037958142E1,8.519541007E-4,-3.022458404E-3,2.848285716E-3
1.038963642E1,-1.158730709E-3,-2.617972903E-3,1.487598754E-3
1.039969242E1,6.575451698E-4,-5.521589192E-4,1.405719668E-4
1.040974742E1,-3.387535689E-4,-1.498935744E-3,7.766564377E-4
1.041980342E1,1.488712151E-4,-4.488513805E-4,-2.430682071E-4
1.042985842E1,-7.762535242E-4,-2.449239139E-3,-9.459620342E-4
1.043991442E1,-2.859656233E-4,-2.035117242E-3,9.424854070E-4
1.044996942E1,2.074162912E-4,-2.434974536E-3,-1.547064167E-3
1.046002542E1,-7.156353677E-4,-5.989915226E-4,2.878536470E-4
1.047008142E1,-2.077311510E-3,-2.323605819E-3,1.076227054E-3
1.048013642E1,2.671903698E-3,-8.048050804E-4,2.163861878E-3
1.049019242E1,1.498843543E-3,-5.385067780E-4,-1.753242686E-4
1.050024742E1,2.293530852E-3,-1.005358994E-3,-1.551912166E-3
1.051030342E1,1.290044049E-3,4.633531789E-4,3.845952451E-4
1.052035842E1,6.833759835E-4,2.292613353E-4,2.695153933E-3
1.053041442E1,1.471776195E-4,-6.741512916E-4,-1.695016399E-3
1.054046942E1,-8.238686132E-5,-3.372614156E-4,-1.232186332E-4
1.055052542E1,-1.352660125E-3,3.599150223E-4,-8.835596964E-4
1.056058042E1,2.226362005E-3,1.425978378E-3,1.831267029E-3
1.057063642E1,1.815288706E-4,-1.599768410E-3,2.268762328E-4
1.058069142E1,1.117097330E-3,-3.748140298E-3,1.054359600E-4
1.059074742E1,-6.241414230E-4,2.703333739E-3,-8.950615302E-4
1.060080242E1,-1.848662971E-3,-1.788087422E-3,1.229874324E-3
1.061085842E1,-9.967633523E-4,-2.191977575E-3,-2.894064412E-3
1.062091342E1,1.465317328E-4,-1.511972514E-4,-2.758509479E-3
1.063096942E1,1.742411056E-3,-9.135694127E-4,2.669342794E-4
1.064102542E1,1.352258027E-3,4.600890388E-4,-7.988624275E-4
1.065108042E1,3.121861082E-4,-1.146566705E-3,9.989775717E-4
1.066113642E1,1.599291805E-3,3.802235005E-4,-6.039789878E-4
1.067119142E1,6.934465491E-4,-4.089395807E-4,1.599038951E-3
1.068124742E1,-1.278357813E-3,-2.249183832E-3,1.465082169E-3
1.069130242E1,1.668637968E-3,-1.928204147E-4,2.412572503E-4
1.070135842E1,-3.870560031E-4,-5.744514056E-4,-2.250396181E-3
1.071141342E1,-6.112377159E-4,-4.922476364E-4,-2.099685371E-4
1.072146942E1,-1.212579431E-3,2.392488532E-3,-3.198567778E-3
1.073152442E1,-5.533412332E-4,-1.268423512E-4,2.615484409E-4
1.074158042E1,1.311310916E-5,-4.283121962E-4,-1.827967819E-3
1.075163542E1,1.261914149E-3,5.340923090E-4,1.279788092E-3
1.076169142E1,-3.141445923E-4,2.515308734E-4,1.254221424E-3
1.077174642E1,-8.349335985E-6,1.482161344E-3,-1.170450822E-3
1.078180242E1,-4.999688827E-4,-1.475811703E-3,2.631284297E-4
1.079185742E1,-6.443138700E-4,-9.396684472E-4,7.263296284E-4
1.080191342E1,1.620704657E-3,1.145852963E-3,1.796920784E-3
1.081196942E1,-6.713210605E-4,-3.489170922E-6,3.985129297E-4
1.082202442E1,1.270656008E-3,-1.118798100E-4,-2.270638943E-4
1.083208042E1,1.421232126E-3,-1.688234159E-3,6.381282583E-5
1.084213542E1,6.766123697E-4,-5.878160009E-4,-2.211453393E-4
1.085219142E1,7.936269976E-4,-1.232438080E-4,-2.146849874E-3
1.086224642E1,-3.419448913E-4,1.491697039E-3,-2.629295923E-4
1.087230242E1,-1.288432279E-3,5.478727981E-4,-7.699956186E-4
1.088235742E1,1.287909690E-3,1.852289075E-3,1.343222801E-3
1.089241342E1,-1.090084435E-3,-4.746743944E-4,8.534239605E-4
1.090246842E1,-3.111098777E-4,7.282754523E-4,-2.055014484E-3
1.091252442E1,-1.876816968E-3,-1.659517584E-4,-1.079344191E-3
1.092257942E1,1.915258006E-3,-1.178485574E-3,-1.235357486E-4
1.093263542E1,-3.086138982E-3,1.423991518E-3,-2.938745543E-3
1.094269042E1,2.049954783E-4,1.496962155E-3,-5.343313329E-3
1.095274642E1,3.510416718E-3,-2.698098309E-3,-5.509246141E-3
1.096280142E1,-4.989722511E-4,-1.805939246E-3,-3.595232498E-3
1.097285742E1,-4.327651113E-4,1.723941765E-3,-3.799703205E-3
1.098291342E1,-1.384858042E-4,-2.037507016E-3,1.809978858E-3
1.099296842E1,-5.573651870E-4,1.082894742E-3,3.515578806E-3
1.100302442E1,8.543764707E-4,2.258147812E-3,4.050607793E-3
1.101307942E1,1.455895486E-3,-2.565483795E-3,3.547505010E-3
1.102313542E1,-4.890110577E-4,2.840466797E-3,-2.903469838E-3
1.103319042E1,1.960515045E-3,-9.730128804E-4,-5.335081834E-3
1.104324642E1,-2.624253975E-4,2.781245392E-3,-4.554509185E-3
1.105330142E1,6.102182670E-5,1.904872712E-3,-5.887980573E-3
1.106335742E1,1.224556938E-3,-9.452422382E-4,-2.512690611E-3
1.107341242E1,8.417936042E-4,-2.905956004E-3,1.794836484E-3
1.108346842E1,1.498529105E-3,2.412909409E-3,1.671798527E-3
1.109352342E1,1.892488217E-3,-8.144804742E-4,7.080580108E-4
1.110357942E1,7.201646222E-4,1.536291791E-3,-3.344473895E-3
1.111363408E1,-4.307781928E-4,1.342284027E-3,-5.026269704E-3
1.112369008E1,7.950748550E-4,-2.041528467E-3,-6.900069769E-3
1.113374508E1,1.241803868E-3,6.881844602E-4,-7.561116479E-3
1.114380108E1,-2.319641411E-3,3.291903413E-4,-6.258031819E-3
1.115385708E1,-5.929393228E-5,-4.984574625E-4,5.802605301E-5
1.116391208E1,-2.017250052E-3,4.626773589E-4,5.543871317E-3
1.117396808E1,8.182271267E-4,1.055333763E-3,1.219439507E-2
1.118402308E1,-2.387814748E-4,5.181368906E-3,9.885434061E-3
1.119407908E1,-1.513641910E-4,7.697374094E-4,5.092911422E-3
1.120413408E1,-8.584334282E-4,8.083532448E-4,9.975023568E-4
1.121419008E1,-1.028922386E-3,3.425921896E-4,-5.064453930E-3
1.122424508E1,2.908028662E-3,1.532414462E-4,-4.521168768E-3
1.123430108E1,-2.602742170E-4,3.550951660E-4,-4.240213893E-3
1.124435608E1,1.405266812E-3,-1.921844087E-4,1.271730289E-3
1.125441208E1,5.881071556E-4,-3.929806990E-4,3.507316113E-3
1.126446708E1,1.580400974E-3,1.639277441E-3,1.013805531E-2
1.127452308E1,-1.633709995E-3,6.746724830E-5,8.051991463E-3
1.128457808E1,6.230525905E-4,-4.364027991E-4,3.954984248E-3
1.129463408E1,2.981814323E-3,1.128625881E-4,-2.551228739E-3
1.130468908E1,-2.036709338E-5,-8.349564741E-4,-9.273579344E-3
1.131474508E1,6.164493971E-4,8.111757925E-4,-1.012332551E-2
1.132480108E1,2.281724010E-3,1.266842708E-3,-3.801514162E-3
1.133485608E1,-9.866061155E-4,3.228264686E-4,-4.128200933E-3
1.134491208E1,-8.909985772E-4,5.401404342E-4,2.329165582E-3
1.135496708E1,-2.089804504E-3,-7.835887372E-4,5.324376281E-3
1.136502308E1,3.275467025E-4,1.154659782E-3,6.813349668E-3
1.137507808E1,-1.292554662E-3,-7.954052417E-4,5.188527517E-3
1.138513408E1,2.973525261E-4,3.588087566E-4,-2.800689079E-3
1.139518908E1,1.460087951E-3,-1.294949325E-3,-5.303716287E-3
1.140524508E1,2.411901718E-3,1.859298674E-3,-6.028894801E-3
1.141530008E1,3.424766182E-4,-1.747465925E-3,-6.150210276E-3
1.142535608E1,-4.862991045E-4,-2.134156879E-3,-1.767179929E-3
1.143541108E1,8.300957270E-4,4.664441803E-5,3.146131523E-3
1.144546708E1,7.395482389E-4,3.534405550E-4,4.111793824E-3
1.145552208E1,2.691211412E-4,4.995135241E-4,5.965183955E-3
1.146557808E1,-2.060878556E-3,7.979935617E-5,3.857558127E-3
1.147563308E1,-1.103683142E-3,1.585949911E-3,-6.904867478E-4
1.148568908E1,-9.819767438E-4,-4.524334799E-4,-1.272387337E-3
1.149574508E1,-3.887888452E-4,-5.658119917E-4,-3.739324631E-3
1.150580008E1,-1.193329808E-3,7.995906635E-4,-5.668518599E-3
1.151585608E1,-4.408846726E-4,8.632643148E-4,-3.029454499E-3
1.152591108E1,4.262405564E-4,-1.375516586E-4,-8.190306835E-4
1.153596708E1,-2.441874240E-4,2.514942549E-3,2.214970998E-3
1.154602208E1,7.059818017E-5,-1.614555018E-3,4.856826738E-3
1.155607808E1,-6.449940265E-4,6.248526624E-4,2.327012829E-3
1.156613308E1,2.349144197E-4,1.651767641E-3,-2.642301843E-5
1.157618908E1,-1.304768026E-3,1.321836142E-3,1.900317147E-4
