"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.692240292E0,1.426785137E-3,1.081426861E-3,-5.889995955E-4
7.702295292E0,-9.628692642E-4,1.594404457E-4,-2.666797955E-3
7.712350292E0,6.010087673E-4,3.872533794E-3,8.093607612E-4
7.722404292E0,-9.434259846E-5,1.153978985E-3,1.195252407E-3
7.732459292E0,1.290449523E-3,-3.308111802E-3,1.164021902E-3
7.742513292E0,-2.480586700E-4,1.933255582E-3,3.293751739E-3
7.752568292E0,-1.252609421E-3,-1.406227006E-3,8.516698144E-4
7.762623292E0,-8.504721336E-4,-6.452645175E-5,1.051140949E-3
7.772677292E0,-1.129786251E-4,-1.551701105E-3,7.872250862E-4
7.782732292E0,4.867525422E-5,-4.954914330E-4,1.619996037E-3
7.792786292E0,1.129848766E-3,1.105055911E-3,-7.041357458E-4
7.802841292E0,-1.010001171E-3,4.203571880E-4,-3.781644627E-4
7.812896292E0,7.742759772E-4,-4.865110677E-4,-2.685491927E-4
7.822950292E0,8.259412716E-4,-7.893125294E-4,-1.448595896E-3
7.833005292E0,2.276852902E-4,1.650177408E-3,-6.752335466E-4
7.843059292E0,-1.077529974E-3,1.256295829E-3,1.436120365E-3
7.853114292E0,-1.202397107E-4,-1.176965190E-3,5.366234109E-4
7.863169292E0,1.204416621E-3,-3.686958516E-4,5.302317441E-4
7.873223292E0,1.137383399E-3,1.723584835E-3,1.215916127E-3
7.883278292E0,-7.302914746E-4,-3.534144489E-4,2.830112353E-4
7.893332292E0,-2.347443486E-3,-2.300644992E-4,-3.908274695E-3
7.903387292E0,3.197121841E-4,8.423904656E-4,-2.980930731E-4
7.913441292E0,-1.191773801E-3,1.173671801E-3,4.332853481E-3
7.923496292E0,-3.233169264E-4,4.703309969E-4,3.618141636E-4
7.933551292E0,2.110923233E-4,2.762577788E-4,3.167977557E-4
7.943605292E0,6.039085565E-4,-2.042822773E-3,6.723301485E-4
7.953660292E0,1.164766581E-4,7.232034113E-4,9.769191965E-4
7.963715292E0,6.317982916E-4,-7.780205342E-4,-1.907017548E-3
7.973769292E0,1.567282015E-3,7.564428961E-5,-9.154779837E-4
7.983824292E0,-1.925348479E-4,2.349717543E-3,-2.771434840E-3
7.993878292E0,-5.656736903E-4,-1.529588830E-3,3.341371659E-3
8.003933292E0,-1.262521255E-4,2.173270332E-3,3.284646664E-3
8.013987292E0,-4.273132421E-3,3.674178733E-4,3.010305110E-3
8.024042292E0,-2.291220007E-4,-1.070689177E-3,2.176469658E-3
8.034097292E0,7.954736939E-4,2.942919731E-3,3.691685386E-3
8.044151292E0,-1.680733403E-3,8.419520454E-4,-3.812569659E-3
8.054206292E0,-6.481918972E-4,2.741329372E-4,-1.928688027E-3
8.064260292E0,-4.103715764E-4,-7.363181794E-6,-1.746261492E-3
8.074315292E0,7.029796252E-4,-3.994748695E-4,-8.662473410E-4
8.084370292E0,2.435843344E-4,6.860295543E-4,-2.536582295E-3
8.094424292E0,-2.527306206E-4,1.865322847E-4,1.092282590E-3
8.104479292E0,2.250108169E-3,4.579083761E-4,7.354188710E-4
8.114533292E0,8.980644634E-4,-1.152959652E-3,2.890576143E-3
8.124588292E0,-7.962385425E-4,-8.453645860E-4,2.774995286E-3
8.134643292E0,-1.503692707E-3,7.420192705E-4,1.316158567E-3
8.144697292E0,-2.741529839E-3,4.418810131E-4,2.016303595E-3
8.154752292E0,-1.548030181E-3,6.556709995E-4,1.185649540E-3
8.164806292E0,-1.795704244E-3,1.902829390E-3,-2.754763700E-3
8.174861292E0,-2.278352156E-3,-2.955254866E-3,4.414040595E-4
8.184916292E0,-1.856401213E-4,-3.222902538E-3,7.375478745E-4
8.194970292E0,1.735955244E-3,-1.875164686E-3,-8.012913167E-4
8.205025292E0,-3.123514820E-3,-1.157975523E-3,1.022441313E-3
8.215079292E0,2.197558759E-3,9.125759825E-4,2.859536558E-3
8.225134292E0,1.143745962E-3,-2.254721476E-3,-1.499258913E-3
8.235189292E0,2.576869680E-3,-3.295736620E-3,2.291480545E-3
8.245243292E0,5.073273787E-4,-1.501032617E-3,-1.640144736E-3
8.255298292E0,2.725656610E-3,-1.962481532E-3,-5.375705659E-4
8.265352292E0,-1.446983952E-4,-1.972068800E-3,-4.265197553E-3
8.275407292E0,-1.232988085E-3,-3.463299247E-3,-2.161579579E-2
8.285460958E0,7.654480287E-4,-2.027056413E-3,-3.873805329E-2
8.295515958E0,6.143436767E-4,-1.035055495E-3,-4.369546473E-2
8.305570958E0,1.690631470E-4,7.607140578E-4,-2.967924997E-2
8.315624958E0,-4.115561314E-4,3.070325474E-4,-4.513245076E-3
8.325679958E0,-4.803462070E-5,-7.004413055E-4,-1.302147284E-4
8.335733958E0,1.147294417E-3,-1.014739973E-3,-7.682603318E-3
8.345788958E0,1.352890395E-3,6.209734711E-4,-1.601936296E-2
8.355843958E0,-1.977880602E-4,-4.955822369E-4,-2.531468868E-2
8.365897958E0,5.015224451E-5,3.545207437E-5,-3.243970871E-2
8.375952958E0,1.734632999E-3,-1.977965003E-3,-2.036507055E-2
8.386006958E0,-2.312572673E-3,-9.089722880E-4,-1.067036577E-2
8.396061958E0,1.703448361E-3,-8.768403786E-4,-1.598249562E-2
8.406116958E0,-7.996567874E-4,-7.348938962E-4,-3.432608396E-2
8.416170958E0,-1.022762852E-3,-5.579916178E-4,-6.677635014E-2
8.426225958E0,3.078358714E-5,-7.249735063E-5,-1.052736789E-1
8.436279958E0,-1.196569880E-3,2.911699703E-4,-1.442592740E-1
8.446334958E0,-6.892377278E-4,-6.838132394E-4,-1.733303517E-1
8.456389958E0,-1.220603299E-4,-5.848618457E-4,-1.955416799E-1
8.466443958E0,-1.625403820E-4,1.528889174E-3,-1.997500062E-1
8.476498958E0,-9.090176318E-4,-1.242887811E-3,-1.970407516E-1
8.486552958E0,-1.242978033E-3,1.006770181E-4,-1.930422783E-1
8.496607958E0,1.332467422E-3,-4.343517940E-4,-1.868011206E-1
8.506662958E0,1.573217101E-3,6.525721983E-5,-1.784286648E-1
8.516716958E0,-1.571518835E-3,1.896386268E-3,-1.603459716E-1
8.526771958E0,-1.956878230E-3,1.742189284E-3,-1.315249801E-1
8.536825958E0,-8.867296274E-4,1.967343036E-3,-1.093086600E-1
8.546880958E0,-5.738082109E-4,-1.000749879E-3,-1.080441922E-1
8.556934958E0,-3.981977701E-3,-3.167889663E-4,-1.102144346E-1
8.566989958E0,-2.269207034E-4,-3.207836999E-4,-1.082309112E-1
8.577044958E0,-5.534566008E-4,-8.045131108E-5,-9.843799472E-2
8.587098958E0,-5.624440382E-5,5.704252399E-4,-7.550471276E-2
8.597153958E0,-2.562754555E-3,-6.278343499E-4,-1.745643280E-2
8.607207958E0,-5.917490926E-4,2.211814135E-4,2.470167354E-2
8.617262958E0,-8.326524403E-4,4.513620515E-4,5.170755088E-3
8.627317958E0,-1.872616936E-3,1.480940147E-3,6.393864751E-4
8.637371958E0,-1.260670542E-4,6.885553012E-4,1.786244661E-2
8.647426958E0,1.779424725E-3,1.050566789E-4,3.987853229E-2
8.657480958E0,-5.276608281E-4,-4.576808424E-4,6.071807072E-2
8.667535958E0,-1.042982563E-3,-1.243846025E-3,7.555080950E-2
8.677590958E0,-2.048739698E-3,8.001466631E-5,9.113273025E-2
8.687644958E0,-2.553670784E-4,-8.403738029E-4,9.621643275E-2
8.697699958E0,-1.308908453E-3,-4.084077664E-4,1.239322200E-1
8.707753958E0,-3.115863074E-3,-2.328280825E-3,1.270140260E-1
8.717808958E0,-7.304308005E-3,-2.161684446E-3,7.478453964E-2
8.727863958E0,-1.434650458E-2,3.673833795E-3,4.984243959E-2
8.737917958E0,-3.067283332E-2,5.083980039E-3,5.838736892E-2
8.747972958E0,-5.281329155E-2,5.153270438E-2,1.622676998E-1
8.758026958E0,-1.077215970E-1,9.291908890E-2,2.677981257E-1
8.768081958E0,-1.948727518E-1,-5.647120252E-2,3.700270057E-1
8.778136958E0,-2.471991330E-1,8.839262277E-2,6.856383681E-1
8.788190958E0,-1.178797483E-1,-1.327833906E-2,7.686932683E-1
8.798245958E0,-4.029567167E-2,6.328564137E-3,5.806709528E-1
8.808299958E0,-8.869862556E-2,-1.770060626E-4,5.612357855E-1
8.818354958E0,-9.658512473E-2,5.154759623E-3,5.610775352E-1
8.828409958E0,-9.047849476E-2,1.195172081E-3,4.231547713E-1
8.838463958E0,-1.284368187E-1,-2.801598748E-4,4.009170532E-1
8.848518958E0,-1.519978046E-1,-1.469888985E-1,4.465188980E-1
8.858572958E0,-5.266506225E-2,-6.951032281E-1,4.307549596E-1
8.868627958E0,6.089185923E-2,-1.281661272E0,4.491584301E-1
8.878682958E0,1.182573438E-1,-1.536865234E0,3.481598794E-1
8.888736958E0,1.713895351E-1,-1.430898905E0,2.637190521E-1
8.898791958E0,3.045209646E-1,-1.339982152E0,1.701969206E-1
8.908845958E0,3.912135065E-1,-1.505305529E0,1.744180322E-1
8.918900958E0,4.022134244E-1,-2.004488945E0,3.286179006E-1
8.928954958E0,4.192139804E-1,-2.464679480E0,5.530585051E-1
8.939009958E0,3.577270806E-1,-2.413520098E0,8.071146607E-1
8.949064958E0,3.084998727E-1,-2.062533617E0,9.275953174E-1
8.959118958E0,3.856109679E-1,-2.013419390E0,1.082862735E0
8.969173958E0,4.321995080E-1,-2.225790739E0,1.573960543E0
8.979227958E0,4.110588133E-1,-2.401258230E0,2.094432831E0
8.989282958E0,3.777996600E-1,-2.539875984E0,2.589160204E0
8.999337958E0,2.383345068E-1,-2.624740601E0,2.910463095E0
9.009391958E0,4.002247751E-2,-2.527319908E0,2.915191412E0
9.019446958E0,-1.517078876E-1,-2.147339821E0,3.105625391E0
9.029500958E0,-3.786904514E-1,-1.702060103E0,3.360061646E0
9.039555958E0,-6.069627404E-1,-1.304696321E0,3.396663904E0
9.049610958E0,-8.178978562E-1,-1.026645780E0,3.416713953E0
9.059664958E0,-1.007310987E0,-9.314497113E-1,3.427160263E0
9.069719958E0,-1.153768063E0,-9.879593253E-1,3.358080387E0
9.079773958E0,-1.221501350E0,-1.076450586E0,3.318416834E0
9.089828958E0,-1.188578010E0,-1.108020782E0,3.259917259E0
9.099883958E0,-1.129228711E0,-1.106611490E0,3.182003260E0
9.109937958E0,-1.073753715E0,-1.090848327E0,3.020021677E0
9.119992958E0,-1.044287443E0,-1.068129420E0,2.724036217E0
9.130046958E0,-1.041506767E0,-1.018235087E0,2.392443657E0
9.140101958E0,-1.086350679E0,-8.826633692E-1,2.221437216E0
9.150156958E0,-1.158779621E0,-6.834586263E-1,2.200266838E0
9.160210958E0,-1.209805250E0,-5.287073851E-1,2.128659487E0
9.170265958E0,-1.145508289E0,-4.533948004E-1,1.994145989E0
9.180319958E0,-9.633589983E-1,-8.369316459E-1,1.823725462E0
9.190374958E0,-7.053665519E-1,-2.087151766E0,1.527494907E0
9.200429958E0,-3.705373406E-1,-2.568058729E0,1.171356559E0
9.210483958E0,-2.443005592E-1,-1.536563516E0,8.905357718E-1
9.220538958E0,-1.283172816E-1,-1.190172315E0,5.323196054E-1
9.230592958E0,-3.507521749E-2,-1.308328748E0,4.762571454E-1
9.240647958E0,3.977546096E-1,-1.563681483E0,5.676160455E-1
9.250701958E0,8.885051608E-1,-1.137721896E0,5.879356861E-1
9.260756958E0,1.355085254E0,-1.046899199E0,6.568523645E-1
9.270811958E0,1.603190184E0,-1.171478391E0,7.065304518E-1
9.280865958E0,1.648663878E0,-1.126780987E0,6.643548608E-1
9.290921792E0,1.543436050E0,-8.429018855E-1,6.099349856E-1
9.300975792E0,1.355238914E0,-5.439901352E-1,6.450086832E-1
9.311030792E0,1.154271245E0,-2.374638021E-1,7.215455174E-1
9.321085792E0,9.850272536E-1,3.990342095E-2,7.742848396E-1
9.331139792E0,9.045883417E-1,2.715768516E-1,7.979896069E-1
9.341194792E0,9.032072425E-1,3.171136677E-1,8.074575067E-1
9.351248792E0,8.882077932E-1,1.273685247E-1,8.130562305E-1
9.361303792E0,8.191016912E-1,-1.727906168E-1,8.202754259E-1
9.371358792E0,6.545007825E-1,-4.081775844E-1,8.495049477E-1
9.381412792E0,4.261944592E-1,-5.133427382E-1,8.979394436E-1
9.391467792E0,1.265379786E-1,-5.442732573E-1,9.612651467E-1
9.401521792E0,-1.544792652E-1,-5.146440268E-1,1.041495919E0
9.411576792E0,-3.348631561E-1,-4.555378854E-1,1.109186769E0
9.421631792E0,3.667687178E-1,4.536461551E-3,9.892647862E-1
9.431685792E0,2.315642983E-1,-1.147928610E-1,7.128896713E-1
9.441740792E0,1.874996871E-1,-3.270553052E-1,4.729503989E-1
9.451794792E0,1.947011352E-1,-1.817249805E-1,3.146563768E-1
9.461849792E0,3.099573553E-1,3.491109908E-1,2.419083565E-1
9.471904792E0,4.189381897E-1,4.274896979E-1,1.223731637E-1
9.481958792E0,3.455030322E-1,2.961868942E-1,6.544264965E-3
9.492013792E0,1.940977871E-1,9.009364992E-2,-3.255014122E-2
9.502067792E0,1.821964234E-2,9.798994288E-4,2.114488184E-2
9.512122792E0,-8.321323991E-2,-5.936893076E-2,1.260891408E-1
9.522177792E0,-1.185205355E-1,-7.348782569E-2,2.336958796E-1
9.532231792E0,-4.636751115E-2,-3.926966712E-2,2.880203426E-1
9.542286792E0,-7.907836139E-2,-6.312356889E-2,2.788894773E-1
9.552340792E0,-1.539616585E-1,-1.698146015E-1,2.952029407E-1
9.562395792E0,-2.163933069E-1,-2.295002937E-1,3.014751375E-1
9.572450792E0,-2.441383898E-1,-2.523486316E-1,2.771184146E-1
9.582504792E0,-1.906774938E-1,-2.406934351E-1,3.309567869E-1
9.592559792E0,-1.419664174E-1,-2.151491940E-1,3.904491365E-1
9.602613792E0,-2.387120575E-1,-2.163825929E-1,3.403372467E-1
9.612668792E0,-4.005795419E-1,-3.020434380E-1,2.421478480E-1
9.622723792E0,-5.936462283E-1,-3.215764463E-1,1.267142892E-1
9.632777792E0,-8.585345745E-1,-2.398986071E-1,2.223661542E-2
9.642832792E0,-1.053180456E0,-1.692455560E-1,-6.228568405E-2
9.652886792E0,-1.064563036E0,-1.078855395E-1,-9.384813905E-2
9.662941792E0,-8.376144767E-1,5.558199249E-3,3.434740752E-2
9.672995792E0,3.453507423E-1,4.587051570E-1,2.603594959E-2
9.683050792E0,2.550282478E0,-2.594580054E-1,1.075538158E0
9.693105792E0,1.950728178E0,6.243311763E-1,8.178142309E-1
9.703159792E0,1.574059725E0,9.070073962E-1,1.577630639E-1
9.713214792E0,1.432255507E0,9.676427841E-1,3.853618503E-1
9.723268792E0,1.648057699E0,8.956524730E-1,5.507436395E-1
9.733323792E0,1.809300542E0,7.741180658E-1,3.958794773E-1
9.743378792E0,1.669490218E0,6.685617566E-1,2.339679301E-1
9.753432792E0,1.162490129E0,6.243444681E-1,1.857324839E-1
9.763487792E0,6.019876599E-1,4.280888438E-1,1.806447357E-1
9.773541792E0,2.291504443E-1,2.214193046E-1,2.041170448E-1
9.783596792E0,6.233626977E-2,7.941105962E-2,2.372566164E-1
9.793651792E0,-3.180700913E-2,3.457328305E-2,2.566617429E-1
9.803705792E0,-8.524324000E-2,7.339316607E-2,2.502698302E-1
9.813760792E0,-1.040456891E-1,1.352568120E-1,2.105746418E-1
9.823814792E0,-1.004469097E-1,1.966020763E-1,1.440308988E-1
9.833869792E0,-9.897498041E-2,2.661968470E-1,6.408946216E-2
9.843924792E0,-7.682418078E-2,3.452467620E-1,-2.892473713E-2
9.853978792E0,-3.115070052E-2,4.228794873E-1,-1.205244288E-1
9.864033792E0,8.369556628E-3,4.756827652E-1,-1.956156939E-1
9.874087792E0,1.806106605E-2,4.884781837E-1,-2.612647116E-1
9.884142792E0,-1.879811659E-2,4.545710981E-1,-3.274195790E-1
9.894197792E0,-7.957144827E-2,3.975565434E-1,-3.891742826E-1
9.904251792E0,-1.380422562E-1,3.429390788E-1,-4.222964942E-1
9.914306792E0,-1.713695824E-1,3.058636189E-1,-4.296563864E-1
9.924360792E0,-1.777052879E-1,2.757862508E-1,-4.038867056E-1
9.934415792E0,-1.562716365E-1,2.680225968E-1,-3.667289615E-1
9.944470792E0,-1.100442261E-1,2.579108775E-1,-3.194384277E-1
9.954524792E0,-4.661012441E-2,2.464238703E-1,-2.782939374E-1
9.964579792E0,1.987258717E-2,2.272004336E-1,-2.514170706E-1
9.974633792E0,6.742598861E-2,2.183968276E-1,-2.414701581E-1
9.984688792E0,1.001810953E-1,2.332757860E-1,-2.396122664E-1
9.994743792E0,1.154442057E-1,2.453260571E-1,-2.456451207E-1
1.000479779E1,1.143886819E-1,2.432071567E-1,-2.551423609E-1
1.001485279E1,1.006486341E-1,2.314756662E-1,-2.698225081E-1
1.002490679E1,8.899672329E-2,2.267294973E-1,-2.848559320E-1
1.003496179E1,7.122251391E-2,2.056228817E-1,-2.809962034E-1
1.004501679E1,4.067273811E-2,1.745852828E-1,-2.687666118E-1
1.005507079E1,1.256573759E-2,1.326961517E-1,-2.491036803E-1
1.006512579E1,4.418652505E-3,9.005115181E-2,-2.310684770E-1
1.007517979E1,1.570007019E-2,5.739733949E-2,-2.117240727E-1
1.008523479E1,3.948485479E-2,3.852357715E-2,-1.955693811E-1
1.009528979E1,6.050544977E-2,3.831345215E-2,-1.815750003E-1
1.010534379E1,6.166074052E-2,4.491273686E-2,-1.802308708E-1
1.011539879E1,5.319881439E-2,4.806378856E-2,-1.892150491E-1
1.012545279E1,4.009454697E-2,4.704181477E-2,-2.012119740E-1
1.013550779E1,3.173301741E-2,4.537014663E-2,-2.109343708E-1
1.014556279E1,2.967695892E-2,4.919293895E-2,-2.046967149E-1
1.015561679E1,3.463017195E-2,7.006280124E-2,-1.874868274E-1
1.016567179E1,4.187302664E-2,9.727264196E-2,-1.657001376E-1
1.017572579E1,4.065010324E-2,1.146441773E-1,-1.441229433E-1
1.018578079E1,3.182401508E-2,1.106217131E-1,-1.225222945E-1
1.019583479E1,1.153925154E-2,8.883998543E-2,-1.061292067E-1
1.020588979E1,-5.886506289E-3,6.881809980E-2,-8.831213415E-2
1.021594479E1,-1.563367620E-2,6.292612106E-2,-8.126568049E-2
1.022599879E1,-6.628034636E-3,6.296604127E-2,-8.491020650E-2
1.023605379E1,1.108944323E-2,6.808224320E-2,-8.939443529E-2
1.024610779E1,2.876750566E-2,7.568716258E-2,-8.612993360E-2
1.025616279E1,3.803876787E-2,7.825551927E-2,-9.037687629E-2
1.026621779E1,3.424030542E-2,6.986209005E-2,-9.746713191E-2
1.027627179E1,1.769568585E-2,5.055656657E-2,-1.034768224E-1
1.028632654E1,-9.084626101E-3,3.191085905E-2,-1.072791293E-1
1.029638054E1,-2.280363441E-2,2.567986026E-2,-1.069646105E-1
1.030643554E1,-1.513217669E-2,2.747965418E-2,-1.041333750E-1
1.031649054E1,-1.029268000E-2,2.677658014E-2,-1.051086262E-1
1.032654454E1,-8.567003533E-3,2.409915626E-2,-1.162820533E-1
1.033659954E1,-1.184269227E-2,1.242359076E-2,-1.287051588E-1
1.034665354E1,-1.860474609E-2,-1.023526303E-2,-1.364357173E-1
1.035670854E1,-2.882276289E-2,-3.947224468E-2,-1.471352279E-1
1.036676354E1,-3.573327884E-2,-6.205238774E-2,-1.637027264E-1
1.037681754E1,-3.490130976E-2,-7.241581380E-2,-1.722940803E-1
1.038687254E1,-3.140247241E-2,-8.747459948E-2,-1.809379607E-1
1.039692654E1,-2.601543255E-2,-1.022271812E-1,-1.875159740E-1
1.040698154E1,-2.147242427E-2,-1.132998914E-1,-1.836561859E-1
1.041703654E1,-1.168264449E-2,-1.092942357E-1,-1.728512198E-1
1.042709054E1,4.847045988E-3,-1.101693735E-1,-1.575222313E-1
1.043714554E1,1.653885469E-2,-1.131025776E-1,-1.382681131E-1
1.044719954E1,1.489780284E-2,-1.238263026E-1,-1.222409680E-1
1.045725454E1,5.627871957E-3,-1.439952105E-1,-1.070774645E-1
1.046730954E1,-1.555784140E-2,-1.612769961E-1,-8.867768198E-2
1.047736354E1,-3.953374550E-2,-1.749659181E-1,-6.995726377E-2
1.048741854E1,-6.187040731E-2,-1.920800060E-1,-5.321019888E-2
1.049747254E1,-6.160409376E-2,-2.076882571E-1,-3.460748494E-2
1.050752754E1,-3.006438538E-2,-1.995031238E-1,-1.139950752E-2
1.051758254E1,2.233676985E-2,-1.771144718E-1,-6.484909914E-3
1.052763654E1,7.530912012E-2,-1.505381316E-1,-1.175596938E-2
1.053769154E1,9.792362154E-2,-1.167487502E-1,-3.093046136E-2
1.054774554E1,9.372051805E-2,-8.178067207E-2,-4.868042842E-2
1.055780054E1,7.494523376E-2,-4.968185350E-2,-6.231367961E-2
1.056785554E1,5.800265446E-2,-2.889011241E-2,-7.566989213E-2
1.057790954E1,4.228334501E-2,-1.208050735E-2,-8.133683354E-2
1.058796454E1,4.424491897E-2,-2.275636885E-3,-7.097754627E-2
1.059801854E1,5.276916549E-2,7.266469300E-3,-5.203980580E-2
1.060807354E1,6.254724413E-2,1.337866019E-2,-3.672499955E-2
1.061812854E1,6.754173338E-2,2.162407339E-2,-1.476084627E-2
1.062818254E1,7.513093948E-2,3.226067871E-2,7.414817810E-5
1.063823754E1,9.092774242E-2,3.994603083E-2,1.987794600E-2
1.064829154E1,8.150013536E-2,4.914231226E-2,2.631248906E-2
1.065834654E1,6.570599228E-2,5.164568126E-2,3.347905353E-2
1.066840154E1,5.733530596E-2,4.386282712E-2,3.691134229E-2
1.067845554E1,5.437999591E-2,3.234572336E-2,3.608096763E-2
1.068851054E1,4.914649576E-2,1.517546549E-2,3.727362305E-2
1.069856454E1,3.258829191E-2,-2.231487539E-3,4.121883214E-2
1.070861954E1,8.470787667E-3,-1.365070697E-2,5.138978362E-2
1.071867454E1,-4.257258028E-3,-2.999852039E-2,6.453248858E-2
1.072872854E1,-2.308594249E-2,-4.304963723E-2,7.042718679E-2
1.073878354E1,-3.591998294E-2,-5.255312845E-2,7.657083869E-2
1.074883754E1,-3.903786466E-2,-5.597908050E-2,8.729920536E-2
1.075889254E1,-3.241804615E-2,-5.602595210E-2,1.031745747E-1
1.076894754E1,-1.607155241E-2,-6.278347969E-2,1.190257370E-1
1.077900154E1,1.016058493E-2,-7.752753794E-2,1.353032440E-1
1.078905654E1,3.979915008E-2,-9.441719204E-2,1.498031765E-1
1.079911054E1,7.188065350E-2,-1.108544916E-1,1.551699787E-1
1.080916554E1,1.105969176E-1,-1.048951969E-1,1.521734446E-1
1.081922054E1,1.458680928E-1,-9.255570173E-2,1.481558084E-1
1.082927454E1,1.669144034E-1,-7.921998203E-2,1.477255225E-1
1.083932954E1,1.755779237E-1,-6.594279408E-2,1.560212821E-1
1.084938354E1,1.637736112E-1,-7.397603989E-2,1.596411765E-1
1.085943854E1,1.443418562E-1,-7.930050045E-2,1.644806713E-1
1.086949354E1,1.255873442E-1,-8.746121824E-2,1.668610126E-1
1.087954754E1,1.154899746E-1,-1.062514186E-1,1.742696613E-1
1.088960254E1,1.238035560E-1,-1.136200875E-1,1.752275676E-1
1.089965654E1,1.504274309E-1,-1.109782383E-1,1.806039512E-1
1.090971154E1,1.758821160E-1,-1.049404070E-1,1.867745519E-1
1.091976654E1,1.856378168E-1,-9.242647886E-2,1.878526062E-1
1.092982054E1,1.817022562E-1,-9.135577083E-2,1.735148430E-1
1.093987554E1,1.731124967E-1,-9.618860483E-2,1.556026936E-1
1.094992954E1,1.626353562E-1,-1.056063101E-1,1.338701993E-1
1.095998454E1,1.516556740E-1,-1.047447845E-1,1.128357500E-1
1.097003854E1,1.329234540E-1,-1.063302755E-1,8.851959556E-2
1.098009354E1,9.680539370E-2,-1.131698191E-1,5.844292417E-2
1.099014854E1,3.654123470E-2,-1.426189840E-1,3.358597681E-2
1.100020254E1,-3.629648685E-2,-1.894397587E-1,1.226071734E-2
1.101025754E1,-9.722652286E-2,-2.323837876E-1,7.929088548E-3
1.102031154E1,-1.428547353E-1,-2.627896369E-1,4.945283290E-3
1.103036654E1,-1.873857081E-1,-2.785757780E-1,-2.594528720E-2
1.104042154E1,-4.484101236E-1,-1.858868301E-1,-2.602712214E-1
1.105047554E1,-6.533527970E-1,-2.428908832E-2,-3.703000546E-1
1.106053054E1,-4.846660495E-1,-1.014528498E-1,-2.005759925E-1
1.107058454E1,-2.499792725E-1,-2.028620802E-2,-5.452711880E-2
1.108063954E1,5.165925026E-1,2.291547656E-1,-3.716544062E-2
1.109069454E1,9.717166424E-1,-1.171130501E-2,-1.103102416E-2
1.110074854E1,9.863919616E-1,-1.713497043E-1,9.178910404E-2
1.111080354E1,8.463039398E-1,-2.832331955E-1,1.296254694E-1
1.112085754E1,5.820776224E-1,-3.483946025E-1,1.145969853E-1
1.113091254E1,3.890894651E-1,-3.281759024E-1,1.949955337E-2
1.114096754E1,2.938971817E-1,-2.250875831E-1,-1.588291824E-1
1.115102154E1,2.343080491E-1,-8.571375161E-2,-3.681610823E-1
1.116107654E1,1.252398789E-1,6.235827878E-2,-4.804194570E-1
1.117113054E1,1.990740187E-3,1.987963468E-1,-4.540011883E-1
1.118118554E1,-1.295017749E-1,3.188588321E-1,-4.084297121E-1
1.119124054E1,-2.031613588E-1,3.966604471E-1,-4.375509024E-1
1.120129454E1,-1.562606990E-1,3.933783472E-1,-4.963625073E-1
1.121134954E1,-1.021894664E-1,3.677387834E-1,-5.300582051E-1
1.122140354E1,-1.486144960E-1,2.063885182E-1,-5.810499787E-1
1.123145854E1,-1.355904788E-1,1.379941031E-2,-6.272633076E-1
1.124151354E1,-1.426180303E-1,-7.270192355E-2,-7.160992026E-1
1.125156754E1,-2.280948162E-1,-1.153549030E-1,-7.702947259E-1
1.126162254E1,-3.830854595E-1,-2.161414325E-1,-8.256663680E-1
1.127167654E1,-5.408198237E-1,-4.152698517E-1,-8.541477323E-1
1.128173154E1,-7.385421991E-1,-7.512348294E-1,-9.282128811E-1
1.129178642E1,-8.944748044E-1,-1.254058361E0,-1.283017874E0
1.130184042E1,-1.047047257E0,-1.350498676E0,-1.598008275E0
1.131189542E1,-1.241838336E0,-7.808562517E-1,-1.649174213E0
1.132194942E1,-1.408533931E0,-3.524402082E-1,-1.571122050E0
1.133200442E1,-1.492435813E0,-4.233271778E-1,-1.645888567E0
1.134205942E1,-1.548830986E0,-6.244853139E-1,-1.818995595E0
1.135211342E1,-1.602161884E0,-7.318353057E-1,-2.069388390E0
1.136216842E1,-1.539817810E0,-6.997056007E-1,-2.301827908E0
1.137222242E1,-1.464796901E0,-5.618340373E-1,-2.424321651E0
1.138227742E1,-1.428049326E0,-4.231438041E-1,-2.502885818E0
1.139233242E1,-1.421463728E0,-3.261166811E-1,-2.648097515E0
1.140238642E1,-1.466244221E0,-1.397238821E-1,-2.887079239E0
1.141244142E1,-1.576187730E0,1.394781619E-1,-3.145087242E0
1.142249542E1,-1.721808672E0,3.776278496E-1,-3.396450281E0
1.143255042E1,-1.903034925E0,5.526571274E-1,-3.541326046E0
1.144260542E1,-1.998773098E0,7.670801878E-1,-3.528184652E0
1.145265942E1,-1.863305569E0,1.024597526E0,-3.246579647E0
1.146271442E1,-1.700018406E0,1.233801842E0,-2.797687769E0
1.147276842E1,-1.523571730E0,1.348630309E0,-2.425135612E0
1.148282342E1,-1.388737440E0,1.440171361E0,-2.274917364E0
1.149287842E1,-1.267358899E0,1.499906659E0,-2.323636293E0
1.150293242E1,-1.177757740E0,1.602857709E0,-2.461447477E0
1.151298742E1,-1.078227162E0,1.675631166E0,-2.575731516E0
1.152304142E1,-1.019245863E0,1.725029349E0,-2.617992878E0
1.153309642E1,-9.471905231E-1,1.755858421E0,-2.539499044E0
1.154315142E1,-8.251077533E-1,1.705114841E0,-2.321790695E0
1.155320542E1,-6.715582609E-1,1.607279062E0,-1.979863286E0
