"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.111867438E1,5.981860657E0,1.327289886E0,-9.680519257E0
3.112872838E1,3.985462189E0,1.075812836E0,-9.810598755E0
3.113878338E1,2.248025208E0,2.125430145E0,-9.853260040E0
3.114883738E1,6.313870239E-1,1.243164825E0,-9.573791199E0
3.115889238E1,-6.777905273E-1,-3.715274048E-1,-9.948162689E0
3.116894638E1,-1.089883575E0,-8.690927124E-1,-9.834698639E0
3.117900038E1,-1.370250549E0,-1.273551636E0,-9.629176025E0
3.118905537E1,-1.245260468E0,-1.531165924E0,-9.926906891E0
3.119910938E1,-1.058898010E0,-3.817062378E-1,-9.794432373E0
3.120916337E1,-6.694079590E-1,2.894979858E-1,-9.722731476E0
3.121921838E1,2.745291138E-1,3.065625000E-1,-9.791737976E0
3.122927237E1,1.200054474E0,-4.595443726E-2,-9.887538757E0
3.123932738E1,1.593735809E0,-1.303788757E-1,-9.661209412E0
3.124938138E1,1.340163116E0,1.689985657E-1,-9.825118561E0
3.125943538E1,9.616003418E-1,2.375559998E-1,-9.824220428E0
3.126949038E1,4.158352661E-1,1.260379028E-1,-9.728269958E0
3.127954438E1,2.408491516E-1,-4.622387695E-1,-9.762249298E0
3.128959838E1,4.188290405E-1,-7.156617737E-1,-9.840686188E0
3.129965337E1,2.258802795E-1,-9.141490173E-1,-9.784552917E0
3.130970738E1,9.520202637E-2,-9.457333374E-1,-9.745035095E0
3.131976238E1,1.496887207E-2,-5.427713013E-1,-9.862091675E0
3.132981638E1,-7.484436035E-4,-4.942721558E-1,-9.763297119E0
3.133987037E1,5.498066711E-1,-1.163979492E0,-9.759255524E0
3.134992538E1,2.757266235E-1,-1.321002960E0,-9.830657043E0
3.135997938E1,4.924758911E-2,-1.246008911E0,-9.814939728E0
3.137003338E1,-4.206253052E-2,-1.875150604E0,-9.747729492E0
3.138008838E1,-6.188131714E-1,-2.096390533E0,-9.805359650E0
3.139014238E1,-7.280859375E-1,-1.475182343E0,-9.816735992E0
3.140019738E1,-1.411564636E-1,-5.680686951E-1,-9.752369843E0
3.141025137E1,3.891906738E-2,1.113684082E-1,-9.794731750E0
3.142030538E1,-1.028361511E-1,3.439846802E-1,-9.790241089E0
3.143036038E1,3.143463135E-3,2.173480225E-1,-9.771679688E0
3.144041438E1,2.092648315E-1,1.908531189E-1,-9.786049805E0
3.145046837E1,1.841171265E-1,1.571731567E-1,-9.820627899E0
3.146052338E1,2.348616028E-1,1.463955688E-1,-9.769284668E0
3.147057738E1,2.742297363E-1,1.526824951E-1,-9.780062256E0
3.148063238E1,-3.956272888E-1,5.254074097E-2,-9.812844086E0
3.149068638E1,-1.535806274E-1,-2.180964661E-1,-9.769434357E0
3.150074038E1,-2.219883728E-1,1.407073975E-2,-9.767937469E0
3.151079538E1,2.245330811E-3,3.832031250E-2,-9.804012451E0
3.152084937E1,-1.886077881E-2,2.170486450E-1,-9.779014435E0
3.153090338E1,-1.616638184E-1,2.366578674E-1,-9.755812683E0
3.154095892E1,-4.011657715E-2,2.314187622E-1,-9.837842102E0
3.155101292E1,-5.493576050E-2,2.441423035E-1,-9.785001984E0
3.156106792E1,-3.562591553E-2,2.272274780E-1,-9.763147430E0
3.157112192E1,-1.122665405E-2,2.106120300E-1,-9.807006226E0
3.158117592E1,1.945953369E-2,1.802252197E-1,-9.798473969E0
3.159123092E1,8.382568359E-3,1.594184875E-1,-9.758806458E0
3.160128492E1,2.170486450E-2,1.549278259E-1,-9.789792023E0
3.161133892E1,2.035766602E-2,1.689985657E-1,-9.799521790E0
3.162139392E1,-1.422042847E-2,1.742376709E-1,-9.760752411E0
3.163144792E1,-3.487747192E-2,1.948947144E-1,-9.792785797E0
3.164150292E1,-4.400848389E-2,2.228865051E-1,-9.796378326E0
3.165155692E1,-4.625381470E-2,2.258802795E-1,-9.772877197E0
3.166161092E1,-4.296066284E-2,2.252815247E-1,-9.770931244E0
3.167166592E1,-3.158432007E-2,2.309696960E-1,-9.799372101E0
3.168171992E1,-1.167572021E-2,2.038760376E-1,-9.779313812E0
3.169177392E1,-1.407073975E-2,1.936972046E-1,-9.781110077E0
3.170182892E1,-1.092727661E-2,1.890568542E-1,-9.811945953E0
3.171188292E1,-1.122665405E-2,1.725910950E-1,-9.780062256E0
3.172193792E1,-2.350112915E-2,1.685494995E-1,-9.775571594E0
3.173199192E1,-2.065704346E-2,1.769320679E-1,-9.802964630E0
3.174204592E1,-1.437011719E-2,1.901046753E-1,-9.777966614E0
3.175210092E1,-5.538482666E-3,1.872605896E-1,-9.760902100E0
3.176215492E1,-5.987548828E-4,1.998344421E-1,-9.789043579E0
3.177220892E1,1.796264648E-2,2.047741699E-1,-9.761201477E0
3.178226392E1,3.547622681E-2,2.034269714E-1,-9.686806183E0
3.179231792E1,7.499404907E-2,2.025288391E-1,-9.660011902E0
3.180237292E1,8.876541138E-2,1.975891113E-1,-1.006536896E1
3.181242692E1,-1.526824951E-2,1.761836243E-1,-9.959239655E0
3.182248092E1,-1.547781372E-1,1.631607056E-1,-9.562714233E0
3.183253592E1,-2.022294617E-1,1.803749084E-1,-9.734706573E0
3.184258992E1,-1.616638184E-1,2.047741699E-1,-9.928553467E0
3.185264392E1,-1.252894592E-1,1.896556091E-1,-9.766590271E0
3.186269892E1,-5.673202515E-2,1.923500061E-1,-9.702373810E0
3.187275292E1,3.263214111E-2,2.378553772E-1,-9.874964905E0
3.188280792E1,7.125183105E-2,2.305206299E-1,-9.760902100E0
3.189286192E1,3.891906738E-2,2.107617188E-1,-9.705217896E0
3.190291592E1,2.125579834E-2,2.198927307E-1,-9.859696655E0
3.191297092E1,-1.945953369E-2,2.082170105E-1,-9.807604980E0
3.192302492E1,-6.137237549E-2,1.748364258E-1,-9.723779297E0
3.193307892E1,-4.161346436E-2,1.618135071E-1,-9.823771362E0
3.194313392E1,-3.293151855E-3,1.576222229E-1,-9.833201752E0
3.195318792E1,1.691482544E-2,1.454974365E-1,-9.725425873E0
3.196324292E1,4.894821167E-2,1.676513672E-1,-9.828561401E0
3.197329692E1,5.358856201E-2,2.168989563E-1,-9.826765137E0
3.198335092E1,-1.257385254E-2,2.553689575E-1,-9.726024628E0
3.199340592E1,-7.933502197E-2,2.817141724E-1,-9.781110077E0
3.200345992E1,-1.173559570E-1,3.053649902E-1,-9.861193542E0
3.201351392E1,-1.456471252E-1,2.748284912E-1,-9.752968597E0
3.202356892E1,-1.291813660E-1,2.225871277E-1,-9.762997742E0
3.203362292E1,-5.254074097E-2,1.856140137E-1,-9.822573853E0
3.204367792E1,1.960922241E-2,1.254391479E-1,-9.763147430E0
3.205373192E1,8.247848511E-2,8.861572266E-2,-9.756561127E0
3.206378592E1,1.401086426E-1,9.924362183E-2,-9.823172607E0
3.207384092E1,1.359173584E-1,1.299298096E-1,-9.784702606E0
3.208389492E1,8.487350464E-2,1.621128845E-1,-9.745484161E0
3.209394892E1,1.137634277E-2,2.161505127E-1,-9.805509338E0
3.210400392E1,-6.212081909E-2,2.534230042E-1,-9.811646576E0
3.211405792E1,-1.106199646E-1,2.622546387E-1,-9.764494629E0
3.212411292E1,-1.169068909E-1,2.571652222E-1,-9.800270233E0
3.213416692E1,-1.005908203E-1,2.317181396E-1,-9.795480194E0
3.214422092E1,-7.589218140E-2,1.856140137E-1,-9.758656769E0
3.215427592E1,-4.790039063E-2,1.496887207E-1,-9.789492645E0
3.216432992E1,-9.879455566E-3,1.502874756E-1,-9.807754669E0
3.217438392E1,-7.334747314E-3,1.568737793E-1,-9.777966614E0
3.218443892E1,-2.020797729E-2,1.749861145E-1,-9.774374084E0
3.219449292E1,-2.664459229E-2,2.056723022E-1,-9.797725525E0
3.220454792E1,-2.095642090E-2,2.275268555E-1,-9.785900116E0
3.221460192E1,-4.041595459E-3,2.357597351E-1,-9.774523773E0
3.222465592E1,3.143463135E-2,2.300715637E-1,-9.801018677E0
3.223471092E1,5.209167480E-2,2.204914856E-1,-9.768087158E0
3.224476492E1,5.059478760E-2,1.890568542E-1,-9.765542450E0
3.225481892E1,3.757186890E-2,1.829196167E-1,-9.798324280E0
3.226487392E1,-9.280700684E-3,1.755848694E-1,-9.793983307E0
3.227492792E1,-7.005432129E-2,1.752854919E-1,-9.777517548E0
3.228498292E1,-1.164578247E-1,1.933978271E-1,-9.791438599E0
3.229503692E1,-1.429527283E-1,2.101629639E-1,-9.797875214E0
3.230509092E1,-1.275347900E-1,2.219883728E-1,-9.767937469E0
3.231514592E1,-6.930587769E-2,2.234852600E-1,-9.781409454E0
3.232519992E1,-3.143463135E-3,2.174977112E-1,-9.789792023E0
3.233525392E1,5.463638306E-2,1.947450256E-1,-9.778715057E0
3.234530892E1,7.394622803E-2,1.830693054E-1,-9.786199493E0
3.235536292E1,7.918533325E-2,1.736389160E-1,-9.792336731E0
3.236541792E1,5.164260864E-2,1.698966980E-1,-9.779613190E0
3.237547192E1,-3.442840576E-3,1.812730408E-1,-9.790839844E0
3.238552592E1,-4.745132446E-2,1.920506287E-1,-9.804012451E0
3.239558092E1,-8.068222046E-2,2.079176331E-1,-9.787846069E0
3.240563492E1,-8.292755127E-2,2.044747925E-1,-9.783954163E0
3.241568992E1,-6.197113037E-2,2.180964661E-1,-9.790390778E0
3.242574392E1,-3.817062378E-2,2.151026917E-1,-9.793683929E0
3.243579792E1,4.041595459E-3,2.136058044E-1,-9.784552917E0
3.244585292E1,8.681945801E-3,2.046244812E-1,-9.788744202E0
3.245590692E1,8.681945801E-3,1.941462708E-1,-9.780511322E0
3.246596092E1,-8.981323242E-3,1.939965820E-1,-9.785600739E0
3.247601592E1,-2.948867798E-2,1.799258423E-1,-9.791438599E0
3.248606992E1,-3.382965088E-2,1.721420288E-1,-9.791887665E0
3.249612392E1,-3.742218018E-2,1.746867371E-1,-9.777966614E0
3.250617892E1,-1.601669312E-2,1.854643250E-1,-9.791288910E0
3.251623292E1,9.729766846E-3,1.922003174E-1,-9.784103851E0
3.252628792E1,2.799179077E-2,1.998344421E-1,-9.786199493E0
3.253634175E1,1.152603149E-2,2.056723022E-1,-9.783654785E0
3.254639575E1,4.490661621E-4,2.100132751E-1,-9.775122528E0
3.255645075E1,-3.951782227E-2,2.121089172E-1,-9.788444824E0
3.256650475E1,-6.406677246E-2,2.136058044E-1,-9.793234863E0
3.257655975E1,-8.427474976E-2,2.019300842E-1,-9.788594513E0
3.258661375E1,-8.202941895E-2,1.989363098E-1,-9.784702606E0
3.259666775E1,-4.909790039E-2,1.847158813E-1,-9.787995758E0
3.260672275E1,-1.077758789E-2,1.761836243E-1,-9.777816925E0
3.261677675E1,2.155517578E-2,1.746867371E-1,-9.783804474E0
3.262683075E1,4.625381470E-2,1.850152588E-1,-9.794282684E0
3.263688575E1,3.517684937E-2,1.966909790E-1,-9.788145447E0
3.264693975E1,2.170486450E-2,2.064207458E-1,-9.784702606E0
3.265699475E1,-1.826202393E-2,2.176473999E-1,-9.786648560E0
3.266704875E1,-4.176315308E-2,2.288740540E-1,-9.786049805E0
3.267710275E1,-6.870712280E-2,2.127076721E-1,-9.783954163E0
3.268715775E1,-6.750961304E-2,1.978884888E-1,-9.798773346E0
3.269721175E1,-5.882766724E-2,1.869612122E-1,-9.786199493E0
3.270726575E1,-2.948867798E-2,1.715432739E-1,-9.793833618E0
3.271732075E1,-2.544708252E-3,1.817221069E-1,-9.794432373E0
3.272737475E1,1.242416382E-2,1.803749084E-1,-9.778265991E0
3.273742975E1,5.987548828E-3,1.920506287E-1,-9.784702606E0
3.274748375E1,-8.083190918E-3,2.067201233E-1,-9.781559143E0
3.275753775E1,-1.077758789E-2,2.145039368E-1,-9.783355408E0
3.276759275E1,-2.529739380E-2,2.136058044E-1,-9.779014435E0
3.277764675E1,-2.215393066E-2,2.031275940E-1,-9.791139221E0
3.278770075E1,-2.155517578E-2,1.922003174E-1,-9.789792023E0
3.279775575E1,-1.287322998E-2,1.757345581E-1,-9.793234863E0
3.280780975E1,-1.451980591E-2,1.710942078E-1,-9.777367859E0
3.281786475E1,-1.287322998E-2,1.670526123E-1,-9.780211945E0
3.282791875E1,-1.766326904E-2,1.836680603E-1,-9.784103851E0
3.283797275E1,-3.667373657E-2,2.046244812E-1,-9.793085175E0
3.284802775E1,-4.640350342E-2,2.134561157E-1,-9.797575836E0
3.285808175E1,-4.430786133E-2,2.270777893E-1,-9.792486420E0
3.286813675E1,-3.966751099E-2,2.327659607E-1,-9.794881439E0
3.287819075E1,-2.724334717E-2,2.231858826E-1,-9.774823151E0
3.288824475E1,-7.185058594E-3,1.987866211E-1,-9.790241089E0
3.289829975E1,1.182540894E-2,1.836680603E-1,-9.784403229E0
3.290835375E1,1.407073975E-2,1.622625732E-1,-9.781110077E0
3.291840775E1,2.993774414E-4,1.673519897E-1,-9.799222412E0
3.292846275E1,-9.131011963E-3,1.676513672E-1,-9.793085175E0
3.293851675E1,-3.083587646E-2,1.845661926E-1,-9.795929260E0
3.294857175E1,-4.685256958E-2,2.050735474E-1,-9.791288910E0
3.295862575E1,-4.685256958E-2,2.164498901E-1,-9.790390778E0
3.296867975E1,-4.760101318E-2,2.185455322E-1,-9.775571594E0
3.297873475E1,-2.170486450E-2,2.275268555E-1,-9.784702606E0
3.298878875E1,-3.143463135E-3,2.212399292E-1,-9.794282684E0
3.299884275E1,-7.783813477E-3,2.029779053E-1,-9.782307587E0
3.300889775E1,-1.646575928E-2,1.910028076E-1,-9.793534241E0
3.301895175E1,-1.930984497E-2,1.871109009E-1,-9.787397003E0
3.302900675E1,-2.859054565E-2,1.794767761E-1,-9.783954163E0
3.303906075E1,-3.353027344E-2,1.799258423E-1,-9.788444824E0
3.304911475E1,-2.888992310E-2,1.803749084E-1,-9.791737976E0
3.305916975E1,-2.844085693E-2,1.954934692E-1,-9.778565369E0
3.306922375E1,-1.706451416E-2,2.011816406E-1,-9.779014435E0
3.307927775E1,1.496887207E-3,2.001338196E-1,-9.788744202E0
3.308933275E1,-5.388793945E-3,2.082170105E-1,-9.787696381E0
3.309938675E1,2.095642090E-3,2.107617188E-1,-9.786648560E0
3.310944175E1,-1.287322998E-2,2.029779053E-1,-9.787696381E0
3.311949575E1,-2.110610962E-2,2.028282166E-1,-9.784702606E0
3.312954975E1,-3.622467041E-2,1.932481384E-1,-9.801018677E0
3.313960475E1,-3.128494263E-2,1.886077881E-1,-9.789792023E0
3.314965875E1,-3.203338623E-2,1.821711731E-1,-9.785600739E0
3.315971275E1,-2.320175171E-2,1.862127686E-1,-9.787546692E0
3.316976775E1,-4.490661621E-4,1.845661926E-1,-9.783954163E0
3.317982175E1,-2.544708252E-3,1.927990723E-1,-9.791288910E0
3.318987675E1,-4.340972900E-3,1.996847534E-1,-9.793534241E0
3.319993075E1,-4.939727783E-3,2.077679443E-1,-9.801318054E0
3.320998475E1,-2.679428101E-2,2.089654541E-1,-9.790839844E0
3.322003975E1,-2.664459229E-2,2.017803955E-1,-9.789193268E0
3.323009375E1,-3.487747192E-2,1.941462708E-1,-9.793983307E0
3.324014875E1,-3.308120728E-2,1.901046753E-1,-9.786498871E0
3.325020275E1,-2.350112915E-2,1.872605896E-1,-9.787846069E0
3.326025675E1,-1.811233521E-2,1.874102783E-1,-9.788145447E0
3.327031175E1,-1.122665405E-2,1.905537415E-1,-9.788295135E0
3.328036575E1,-5.688171387E-3,1.832189941E-1,-9.787546692E0
3.329041975E1,-6.137237549E-3,1.990859985E-1,-9.782307587E0
3.330047475E1,-1.526824951E-2,2.142045593E-1,-9.792785797E0
3.331052875E1,-2.365081787E-2,2.197430420E-1,-9.794731750E0
3.332058375E1,-3.652404785E-2,2.201921082E-1,-9.784552917E0
3.333063775E1,-3.742218018E-2,2.164498901E-1,-9.785451050E0
3.334069175E1,-3.382965088E-2,2.034269714E-1,-9.793384552E0
3.335074675E1,-2.275268555E-2,1.815724182E-1,-9.783954163E0
3.336080075E1,-1.691482544E-2,1.803749084E-1,-9.780062256E0
3.337085475E1,-1.017883301E-2,1.805245972E-1,-9.788145447E0
3.338090975E1,-1.332229614E-2,1.737886047E-1,-9.785750427E0
3.339096375E1,-7.484436035E-3,1.838177490E-1,-9.790989532E0
3.340101875E1,-1.302291870E-2,2.007325745E-1,-9.785001984E0
3.341107275E1,-1.511856079E-2,2.041754150E-1,-9.780361633E0
3.342112675E1,-1.272354126E-2,2.125579834E-1,-9.786798248E0
3.343118175E1,-1.257385254E-2,2.074685669E-1,-9.787397003E0
3.344123575E1,-8.382568359E-3,2.025288391E-1,-9.778864746E0
3.345129075E1,-1.242416382E-2,1.989363098E-1,-9.798923035E0
3.346134475E1,-1.377136230E-2,1.930984497E-1,-9.791588287E0
3.347139875E1,-1.736389160E-2,1.866618347E-1,-9.788444824E0
3.348145375E1,-2.709365845E-2,1.829196167E-1,-9.786798248E0
3.349150775E1,-3.248245239E-2,1.898052979E-1,-9.787846069E0
3.350156175E1,-3.667373657E-2,1.957928467E-1,-9.786648560E0
3.351161675E1,-2.948867798E-2,1.977388000E-1,-9.787097626E0
3.352167075E1,-2.140548706E-2,2.065704346E-1,-9.788145447E0
3.353172575E1,-2.065704346E-2,2.101629639E-1,-9.777218170E0
3.354177975E1,-1.317260742E-2,2.151026917E-1,-9.796078949E0
3.355183375E1,-9.131011963E-3,2.110610962E-1,-9.782606964E0
3.356188875E1,-1.826202393E-2,2.044747925E-1,-9.787696381E0
3.357194275E1,-3.263214111E-2,2.125579834E-1,-9.782606964E0
3.358199675E1,-2.469863892E-2,1.969903564E-1,-9.795330505E0
3.359205175E1,-4.535568237E-2,1.969903564E-1,-9.789792023E0
3.360210575E1,-3.712280273E-2,1.987866211E-1,-9.781259766E0
3.361216075E1,-2.859054565E-2,1.923500061E-1,-9.790390778E0
3.362221475E1,-2.380050659E-2,1.791773987E-1,-9.781858521E0
3.363226875E1,-9.131011963E-3,1.896556091E-1,-9.793983307E0
3.364232375E1,2.395019531E-3,1.913021851E-1,-9.790091400E0
3.365237775E1,8.083190918E-3,1.865121460E-1,-9.789492645E0
3.366243275E1,1.496887207E-3,1.980381775E-1,-9.785151672E0
3.367248675E1,-1.047821045E-2,2.016307068E-1,-9.784702606E0
3.368254075E1,-1.721420288E-2,1.957928467E-1,-9.790540466E0
3.369259575E1,-1.945953369E-2,1.966909790E-1,-9.803862762E0
3.370264975E1,-3.263214111E-2,1.984872437E-1,-9.787846069E0
3.371270375E1,-2.948867798E-2,2.001338196E-1,-9.793085175E0
3.372275875E1,-2.739303589E-2,1.936972046E-1,-9.785900116E0
3.373281275E1,-2.170486450E-2,1.960922241E-1,-9.785900116E0
3.374286775E1,-2.065704346E-2,1.945953369E-1,-9.791737976E0
3.375292175E1,-2.035766602E-2,2.013313293E-1,-9.791887665E0
3.376297575E1,-2.200424194E-2,2.062710571E-1,-9.784253540E0
3.377303075E1,-2.619552612E-2,2.122586060E-1,-9.790540466E0
3.378308475E1,-2.275268555E-2,1.999841309E-1,-9.792037354E0
3.379313975E1,-3.278182983E-2,1.948947144E-1,-9.789941711E0
3.380319375E1,-1.302291870E-2,2.004331970E-1,-9.790989532E0
3.381324775E1,-1.392105103E-2,1.865121460E-1,-9.786947937E0
3.382330275E1,-8.532257080E-3,1.890568542E-1,-9.785001984E0
3.383335675E1,-1.541793823E-2,1.878593445E-1,-9.786947937E0
3.384341075E1,-1.901046753E-2,1.944456482E-1,-9.783804474E0
3.385346575E1,-2.933898926E-2,1.942959595E-1,-9.787546692E0
3.386351975E1,-2.499801636E-2,2.086660767E-1,-9.791288910E0
3.387357475E1,-2.395019531E-2,2.035766602E-1,-9.777068481E0
3.388362875E1,-1.586700439E-2,2.028282166E-1,-9.785600739E0
3.389368275E1,-1.841171265E-2,1.892065430E-1,-9.782157898E0
3.390373775E1,-1.152603149E-2,1.932481384E-1,-9.785451050E0
3.391379175E1,-8.382568359E-3,1.924996948E-1,-9.793983307E0
3.392384575E1,-1.152603149E-2,1.871109009E-1,-9.782756653E0
3.393390075E1,-1.451980591E-2,1.905537415E-1,-9.796827393E0
3.394395475E1,-2.050735474E-2,1.932481384E-1,-9.794282684E0
3.395400975E1,-2.649490356E-2,2.064207458E-1,-9.792187042E0
3.396406375E1,-3.308120728E-2,1.944456482E-1,-9.782008209E0
3.397411775E1,-2.185455322E-2,1.966909790E-1,-9.785900116E0
3.398417275E1,-2.454895020E-2,1.966909790E-1,-9.790390778E0
3.399422675E1,-1.945953369E-2,1.996847534E-1,-9.787097626E0
3.400428175E1,-1.811233521E-2,2.005828857E-1,-9.789941711E0
3.401433575E1,-5.987548828E-3,1.913021851E-1,-9.788594513E0
3.402438975E1,-4.340972900E-3,1.901046753E-1,-9.780810699E0
3.403444475E1,-1.556762695E-2,1.908531189E-1,-9.784702606E0
3.404449875E1,-1.646575928E-2,1.980381775E-1,-9.789043579E0
3.405455275E1,-1.047821045E-2,1.954934692E-1,-9.788594513E0
3.406460775E1,-2.305206299E-2,2.040257263E-1,-9.789792023E0
3.407466175E1,-1.871109009E-2,2.002835083E-1,-9.795180817E0
3.408471675E1,-2.365081787E-2,2.074685669E-1,-9.774374084E0
3.409477075E1,-1.242416382E-2,2.038760376E-1,-9.787696381E0
3.410482475E1,-2.050735474E-2,1.939965820E-1,-9.795330505E0
3.411487975E1,-1.721420288E-2,1.963916016E-1,-9.790241089E0
3.412493375E1,-1.437011719E-2,1.978884888E-1,-9.787995758E0
3.413498875E1,-1.002914429E-2,1.927990723E-1,-9.795180817E0
3.414504275E1,-2.080673218E-2,1.905537415E-1,-9.783654785E0
3.415509675E1,-7.484436035E-3,1.950444031E-1,-9.784403229E0
3.416515175E1,-1.377136230E-2,1.981878662E-1,-9.790241089E0
3.417520575E1,-2.365081787E-2,1.974394226E-1,-9.785301361E0
3.418525975E1,-1.826202393E-2,2.005828857E-1,-9.784852295E0
3.419531475E1,-2.020797729E-2,1.966909790E-1,-9.783954163E0
3.420536875E1,-1.631607056E-2,1.990859985E-1,-9.787546692E0
3.421542375E1,-2.963836670E-2,2.052232361E-1,-9.788893890E0
3.422547775E1,-2.993774414E-2,1.993853760E-1,-9.795480194E0
3.423553175E1,-2.409988403E-2,1.901046753E-1,-9.797126770E0
3.424558675E1,-3.382965088E-2,1.924996948E-1,-9.793234863E0
3.425564075E1,-2.664459229E-2,1.951940918E-1,-9.785900116E0
3.426569575E1,-2.125579834E-2,1.992356873E-1,-9.789342957E0
3.427574975E1,-1.302291870E-2,1.916015625E-1,-9.792785797E0
3.428580375E1,-2.544708252E-3,1.933978271E-1,-9.787397003E0
3.429585875E1,-9.131011963E-3,1.995350647E-1,-9.794132996E0
3.430591275E1,-1.496887207E-3,1.968406677E-1,-9.798174591E0
3.431596675E1,-1.871109009E-2,1.972897339E-1,-9.792636108E0
3.432602175E1,-2.484832764E-2,2.040257263E-1,-9.791438599E0
3.433607575E1,-2.439926147E-2,1.996847534E-1,-9.784253540E0
3.434613075E1,-2.080673218E-2,2.004331970E-1,-9.797725525E0
3.435618475E1,-1.916015625E-2,2.001338196E-1,-9.791139221E0
3.436623875E1,-2.829116821E-2,1.932481384E-1,-9.789642334E0
3.437629375E1,-1.916015625E-2,1.935475159E-1,-9.794881439E0
3.438634775E1,-1.856140137E-2,1.960922241E-1,-9.792636108E0
3.439640275E1,-1.796264648E-2,1.939965820E-1,-9.785900116E0
3.440645675E1,-1.437011719E-2,2.013313293E-1,-9.788893890E0
3.441651075E1,-1.511856079E-2,1.956431580E-1,-9.783205719E0
3.442656575E1,-2.814147949E-2,1.959425354E-1,-9.782457275E0
3.443661975E1,-2.125579834E-2,1.930984497E-1,-9.782906342E0
3.444667375E1,-1.272354126E-2,1.850152588E-1,-9.788744202E0
3.445672875E1,-1.751358032E-2,1.930984497E-1,-9.781259766E0
3.446678275E1,-1.781295776E-2,1.939965820E-1,-9.786349182E0
3.447683775E1,-1.496887207E-2,1.957928467E-1,-9.791139221E0
3.448689175E1,-2.380050659E-2,1.926493835E-1,-9.790989532E0
3.449694575E1,-2.050735474E-2,1.963916016E-1,-9.781110077E0
3.450700075E1,-2.290237427E-2,1.953437805E-1,-9.787846069E0
3.451705475E1,-1.871109009E-2,1.908531189E-1,-9.785451050E0
3.452710975E1,-1.811233521E-2,1.936972046E-1,-9.795180817E0
3.453716338E1,-1.901046753E-2,1.957928467E-1,-9.790241089E0
3.454721738E1,-1.317260742E-2,1.951940918E-1,-9.780361633E0
3.455727238E1,-1.451980591E-2,1.933978271E-1,-9.777517548E0
3.456732638E1,-2.005828857E-2,1.945953369E-1,-9.783205719E0
3.457738038E1,-1.422042847E-2,1.998344421E-1,-9.788145447E0
3.458743537E1,-2.529739380E-2,2.005828857E-1,-9.786648560E0
3.459748938E1,-2.439926147E-2,2.017803955E-1,-9.798024902E0
3.460754438E1,-2.664459229E-2,2.010319519E-1,-9.788744202E0
3.461759838E1,-3.397933960E-2,1.999841309E-1,-9.783355408E0
3.462765237E1,-2.918930054E-2,1.983375549E-1,-9.784852295E0
3.463770738E1,-2.050735474E-2,2.013313293E-1,-9.794881439E0
3.464776138E1,-1.616638184E-2,2.028282166E-1,-9.785600739E0
3.465781638E1,-1.437011719E-2,1.919009399E-1,-9.790690155E0
3.466787038E1,-1.511856079E-2,1.913021851E-1,-9.793833618E0
3.467792438E1,-7.783813477E-3,1.932481384E-1,-9.792486420E0
3.468797938E1,-8.382568359E-3,1.980381775E-1,-9.786798248E0
3.469803337E1,-1.631607056E-2,1.904040527E-1,-9.792486420E0
3.470808838E1,-1.616638184E-2,1.960922241E-1,-9.785151672E0
3.471814238E1,-2.170486450E-2,1.998344421E-1,-9.783654785E0
3.472819638E1,-2.125579834E-2,2.043251038E-1,-9.786049805E0
3.473825138E1,-1.886077881E-2,1.951940918E-1,-9.793983307E0
3.474830538E1,-2.619552612E-2,1.927990723E-1,-9.794132996E0
3.475835938E1,-2.260299683E-2,2.026785278E-1,-9.792636108E0
3.476841438E1,-2.095642090E-2,1.960922241E-1,-9.793234863E0
3.477846838E1,-2.065704346E-2,1.922003174E-1,-9.789043579E0
3.478852337E1,-2.290237427E-2,1.896556091E-1,-9.795480194E0
3.479857738E1,-1.706451416E-2,1.932481384E-1,-9.791288910E0
3.480863137E1,-2.365081787E-2,1.929487610E-1,-9.789792023E0
3.481868638E1,-1.407073975E-2,1.904040527E-1,-9.786798248E0
3.482874038E1,-1.646575928E-2,1.971400452E-1,-9.801767120E0
3.483879538E1,-2.035766602E-2,1.972897339E-1,-9.787995758E0
3.484884938E1,-1.796264648E-2,1.974394226E-1,-9.787696381E0
3.485890338E1,-1.871109009E-2,1.990859985E-1,-9.786049805E0
3.486895838E1,-1.002914429E-2,1.978884888E-1,-9.791588287E0
3.487901238E1,-2.829116821E-2,1.996847534E-1,-9.787247314E0
3.488906638E1,-2.170486450E-2,1.966909790E-1,-9.788594513E0
3.489912137E1,-1.781295776E-2,2.014810181E-1,-9.785451050E0
3.490917538E1,-2.125579834E-2,1.947450256E-1,-9.783804474E0
3.491923038E1,-1.706451416E-2,1.981878662E-1,-9.785001984E0
3.492928438E1,-1.227447510E-2,2.035766602E-1,-9.787696381E0
3.493933837E1,-1.901046753E-2,2.020797729E-1,-9.795929260E0
3.494939338E1,-1.781295776E-2,2.049238586E-1,-9.789642334E0
3.495944738E1,-1.676513672E-2,1.954934692E-1,-9.785900116E0
3.496950237E1,-1.571731567E-2,1.941462708E-1,-9.783654785E0
3.497955638E1,-2.769241333E-2,1.974394226E-1,-9.782756653E0
3.498961038E1,-2.320175171E-2,1.981878662E-1,-9.783205719E0
3.499966538E1,-1.841171265E-2,1.920506287E-1,-9.788444824E0
3.500971937E1,-2.754272461E-2,1.893562317E-1,-9.785600739E0
3.501977338E1,-2.080673218E-2,1.941462708E-1,-9.784702606E0
