"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.819285300E1,-3.535780334E1,1.093824387E2,2.751147461E1
2.820290700E1,-3.526978683E1,1.094365921E2,2.740904236E1
2.821296200E1,-3.526807404E1,1.092234650E2,2.734788513E1
2.822301600E1,-3.556421661E1,1.093115158E2,2.754750061E1
2.823307000E1,-3.525097275E1,1.093595352E2,2.727597046E1
2.824312500E1,-3.534690094E1,1.094768524E2,2.742829895E1
2.825317900E1,-3.525597382E1,1.096871109E2,2.744157410E1
2.826323400E1,-3.509007645E1,1.094488831E2,2.757524109E1
2.827328800E1,-3.529191971E1,1.093420792E2,2.735165405E1
2.828334200E1,-3.529065704E1,1.093946609E2,2.766288757E1
2.829339700E1,-3.529682541E1,1.093950577E2,2.785327148E1
2.830345100E1,-3.518622589E1,1.095391464E2,2.775163269E1
2.831350500E1,-3.517775726E1,1.094908218E2,2.786009216E1
2.832356000E1,-3.512076950E1,1.096368256E2,2.775025940E1
2.833361400E1,-3.510318375E1,1.094890213E2,2.795220947E1
2.834366800E1,-3.522119141E1,1.095980835E2,2.786732483E1
2.835372300E1,-3.505387878E1,1.096878281E2,2.784074402E1
2.836377700E1,-3.523213577E1,1.095594635E2,2.760595703E1
2.837383200E1,-3.530504990E1,1.094589691E2,2.800253296E1
2.838388600E1,-3.519231033E1,1.094277954E2,2.806169128E1
2.839394000E1,-3.542861557E1,1.094982758E2,2.790052795E1
2.840399500E1,-3.514856720E1,1.096026688E2,2.751692200E1
2.841404900E1,-3.509920883E1,1.095404587E2,2.760478210E1
2.842410300E1,-3.486191559E1,1.094866409E2,2.740711975E1
2.843415800E1,-3.500691605E1,1.093858566E2,2.734867859E1
2.844421200E1,-3.508829880E1,1.094026794E2,2.747364807E1
2.845426700E1,-3.519374847E1,1.092107086E2,2.748728943E1
2.846432100E1,-3.514950943E1,1.092049484E2,2.764855957E1
2.847437500E1,-3.499176788E1,1.091924896E2,2.779655457E1
2.848443000E1,-3.509681702E1,1.093453751E2,2.765565491E1
2.849448400E1,-3.507850647E1,1.092556229E2,2.728923035E1
2.850453800E1,-3.488639450E1,1.094459839E2,2.727827454E1
2.851459300E1,-3.508768463E1,1.092816696E2,2.726992798E1
2.852464700E1,-3.522581863E1,1.094172821E2,2.731298828E1
2.853469992E1,-3.524836731E1,1.093040771E2,2.757769775E1
2.854475492E1,-3.499678421E1,1.092361298E2,2.742721558E1
2.855480892E1,-3.523884201E1,1.092217941E2,2.773341370E1
2.856486392E1,-3.518385696E1,1.091808777E2,2.775373840E1
2.857491792E1,-3.512519073E1,1.093103867E2,2.797595215E1
2.858497192E1,-3.501824951E1,1.093902588E2,2.760475159E1
2.859502692E1,-3.506243515E1,1.092268066E2,2.751113892E1
2.860508092E1,-3.535213470E1,1.092405014E2,2.736111450E1
2.861513492E1,-3.503463364E1,1.090604172E2,2.751193237E1
2.862518992E1,-3.510592651E1,1.089788284E2,2.759226990E1
2.863524392E1,-3.477735138E1,1.090304260E2,2.755047607E1
2.864529892E1,-3.472686768E1,1.089998322E2,2.768048096E1
2.865535292E1,-3.493648529E1,1.088416901E2,2.766842651E1
2.866540692E1,-3.485331726E1,1.091060486E2,2.707699585E1
2.867546192E1,-3.519251633E1,1.092016754E2,2.712718201E1
2.868551592E1,-3.511465073E1,1.089672699E2,2.733003235E1
2.869556992E1,-3.515841293E1,1.090288925E2,2.765902710E1
2.870562492E1,-3.499003220E1,1.091397324E2,2.740420532E1
2.871567892E1,-3.517427063E1,1.090330048E2,2.728477478E1
2.872573392E1,-3.533897018E1,1.089954910E2,2.719116211E1
2.873578792E1,-3.548485184E1,1.091618652E2,2.720060730E1
2.874584192E1,-3.537065506E1,1.090365219E2,2.717356873E1
2.875589692E1,-3.541216278E1,1.093199539E2,2.738380432E1
2.876595092E1,-3.525307465E1,1.092226181E2,2.707687378E1
2.877600492E1,-3.511055756E1,1.091026154E2,2.715184021E1
2.878605992E1,-3.501332092E1,1.091258392E2,2.724935913E1
2.879611392E1,-3.502428818E1,1.087376938E2,2.751115417E1
2.880616792E1,-3.511386490E1,1.090054855E2,2.776899719E1
2.881622292E1,-3.521954727E1,1.090493927E2,2.731024170E1
2.882627692E1,-3.551646805E1,1.090315628E2,2.756355286E1
2.883633192E1,-3.537149811E1,1.092670898E2,2.744497681E1
2.884638592E1,-3.499916840E1,1.090688629E2,2.755802917E1
2.885643992E1,-3.504164505E1,1.092841187E2,2.733238220E1
2.886649492E1,-3.517227173E1,1.094304276E2,2.726248169E1
2.887654892E1,-3.536222839E1,1.093578720E2,2.716635132E1
2.888660292E1,-3.525642776E1,1.093862228E2,2.717500305E1
2.889665792E1,-3.545914459E1,1.094670563E2,2.733093262E1
2.890671192E1,-3.538718796E1,1.095735779E2,2.753892517E1
2.891676692E1,-3.543540573E1,1.095179901E2,2.771127319E1
2.892682092E1,-3.524966049E1,1.094934006E2,2.800796509E1
2.893687492E1,-3.521905136E1,1.095005646E2,2.741871643E1
2.894692992E1,-3.511746597E1,1.090491486E2,2.743963623E1
2.895698392E1,-3.505667114E1,1.093781967E2,2.766983032E1
2.896703792E1,-3.521544266E1,1.094535828E2,2.754548645E1
2.897709292E1,-3.519055939E1,1.092118988E2,2.737699890E1
2.898714692E1,-3.500338745E1,1.092975311E2,2.711869812E1
2.899720092E1,-3.494676208E1,1.092358093E2,2.697520447E1
2.900725592E1,-3.502589035E1,1.094174271E2,2.747984314E1
2.901730992E1,-3.529190063E1,1.092642288E2,2.759454346E1
2.902736492E1,-3.528069687E1,1.093331070E2,2.762188721E1
2.903741892E1,-3.524173737E1,1.094354248E2,2.787771606E1
2.904747292E1,-3.506436539E1,1.094032745E2,2.771289062E1
2.905752792E1,-3.516961288E1,1.092399521E2,2.742149353E1
2.906758192E1,-3.529499435E1,1.093748169E2,2.767019653E1
2.907763592E1,-3.550942993E1,1.091915207E2,2.779393005E1
2.908769092E1,-3.547981262E1,1.091567459E2,2.755859375E1
2.909774492E1,-3.554689026E1,1.093365631E2,2.755104065E1
2.910779992E1,-3.549102020E1,1.093392029E2,2.780709839E1
2.911785392E1,-3.557036972E1,1.093021622E2,2.772483826E1
2.912790792E1,-3.531794739E1,1.093587265E2,2.765415955E1
2.913796292E1,-3.535243988E1,1.095249405E2,2.768827820E1
2.914801692E1,-3.562440491E1,1.094138184E2,2.788137817E1
2.915807092E1,-3.550114059E1,1.092567520E2,2.802606201E1
2.916812592E1,-3.535104752E1,1.093325424E2,2.773829651E1
2.917817992E1,-3.522583389E1,1.095064850E2,2.757136536E1
2.918823492E1,-3.561529922E1,1.094166641E2,2.749313354E1
2.919828892E1,-3.555406570E1,1.096209259E2,2.744354248E1
2.920834292E1,-3.575646591E1,1.094494553E2,2.698582458E1
2.921839792E1,-3.554587555E1,1.093260498E2,2.725401306E1
2.922845192E1,-3.566715622E1,1.094824905E2,2.760992432E1
2.923850592E1,-3.566519165E1,1.094112930E2,2.751832581E1
2.924856092E1,-3.553884888E1,1.094973297E2,2.757984924E1
2.925861492E1,-3.585257339E1,1.092916260E2,2.723728943E1
2.926866892E1,-3.587036133E1,1.095136642E2,2.754443359E1
2.927872392E1,-3.580402374E1,1.093097763E2,2.757075500E1
2.928877792E1,-3.576939011E1,1.092402954E2,2.789591980E1
2.929883292E1,-3.557715988E1,1.095268784E2,2.751904297E1
2.930888692E1,-3.565506744E1,1.095113220E2,2.752653503E1
2.931894092E1,-3.570970535E1,1.094193420E2,2.747918701E1
2.932899592E1,-3.555268478E1,1.093195572E2,2.746792603E1
2.933904992E1,-3.537465668E1,1.091668777E2,2.740512085E1
2.934910392E1,-3.551274490E1,1.093362961E2,2.747747803E1
2.935915892E1,-3.556832504E1,1.094137115E2,2.720326233E1
2.936921292E1,-3.538727188E1,1.092074738E2,2.736117554E1
2.937926792E1,-3.534754181E1,1.090588760E2,2.722383118E1
2.938932192E1,-3.524569702E1,1.093830185E2,2.739257812E1
2.939937592E1,-3.537641144E1,1.092711411E2,2.758648682E1
2.940943092E1,-3.531200027E1,1.094875641E2,2.743414307E1
2.941948492E1,-3.545523453E1,1.095561142E2,2.735202026E1
2.942953892E1,-3.528245163E1,1.094487534E2,2.661631775E1
2.943959392E1,-3.495363998E1,1.098546677E2,2.671110535E1
2.944964792E1,-3.433317566E1,1.102864380E2,2.684197998E1
2.945970292E1,-3.341985321E1,1.105602036E2,2.620506287E1
2.946975692E1,-3.187596512E1,1.112227631E2,2.589202881E1
2.947981092E1,-3.047890854E1,1.120917587E2,2.548789978E1
2.948986592E1,-2.919346237E1,1.127948456E2,2.480453491E1
2.949991992E1,-2.785749817E1,1.134342651E2,2.382612610E1
2.950997392E1,-2.620661545E1,1.138905945E2,2.342556763E1
2.952002892E1,-2.522563934E1,1.144369354E2,2.302706909E1
2.953008292E1,-2.382242584E1,1.144607620E2,2.265501404E1
2.954013775E1,-2.233902359E1,1.141672058E2,2.281100464E1
2.955019275E1,-2.015822220E1,1.129876480E2,2.297833252E1
2.956024675E1,-1.785831451E1,1.119575043E2,2.348248291E1
2.957030175E1,-1.542686844E1,1.102989883E2,2.376751709E1
2.958035575E1,-1.288349152E1,1.086070557E2,2.449139404E1
2.959040975E1,-1.026602554E1,1.066058731E2,2.545193481E1
2.960046475E1,-7.751642227E0,1.043234253E2,2.580915833E1
2.961051875E1,-5.327136993E0,1.014053040E2,2.617135620E1
2.962057275E1,-3.070272446E0,9.831517029E1,2.657350159E1
2.963062775E1,-7.680931091E-1,9.506463623E1,2.641972351E1
2.964068175E1,1.561542511E0,9.202652740E1,2.666528320E1
2.965073675E1,3.500616074E0,8.843899536E1,2.611238098E1
2.966079075E1,4.867210388E0,8.494200897E1,2.595237732E1
2.967084475E1,6.240188599E0,8.152174377E1,2.533351135E1
2.968089975E1,7.205437660E0,7.832551575E1,2.475262451E1
2.969095375E1,7.455389023E0,7.553622437E1,2.414074707E1
2.970100775E1,7.499346733E0,7.269305420E1,2.364649963E1
2.971106275E1,7.322224617E0,7.032245636E1,2.381555176E1
2.972111675E1,6.844486237E0,6.800198364E1,2.431521606E1
2.973117175E1,6.111139297E0,6.542955780E1,2.446293640E1
2.974122575E1,5.692932129E0,6.342140961E1,2.417048645E1
2.975127975E1,5.309270859E0,6.172549438E1,2.383956909E1
2.976133475E1,5.177829742E0,6.007495880E1,2.302789307E1
2.977138875E1,5.215293884E0,5.914808655E1,2.293229675E1
2.978144275E1,5.427324295E0,5.809498596E1,2.232830811E1
2.979149775E1,5.261041641E0,5.727413177E1,2.183218384E1
2.980155175E1,5.220582962E0,5.675528717E1,2.158015442E1
2.981160675E1,5.206110001E0,5.592652130E1,2.152528381E1
2.982166075E1,4.862197876E0,5.527892303E1,2.168939209E1
2.983171475E1,4.351583481E0,5.461106110E1,2.168588257E1
2.984176975E1,3.795925140E0,5.412693787E1,2.167582703E1
2.985182375E1,3.505641937E0,5.425952911E1,2.217897034E1
2.986187775E1,3.334997177E0,5.449296570E1,2.244606018E1
2.987193275E1,3.445367813E0,5.448719788E1,2.248936462E1
2.988198675E1,3.406829834E0,5.481825256E1,2.238365173E1
2.989204175E1,3.771503448E0,5.499929047E1,2.217214966E1
2.990209575E1,4.017986298E0,5.534312439E1,2.187829590E1
2.991214975E1,4.533859253E0,5.583399200E1,2.167596436E1
2.992220475E1,4.562910080E0,5.612457275E1,2.199555969E1
2.993225875E1,4.753419876E0,5.659375763E1,2.212145996E1
2.994231275E1,4.788265228E0,5.715631866E1,2.185043335E1
2.995236775E1,5.063211441E0,5.787001038E1,2.220712280E1
2.996242175E1,5.228607178E0,5.825544739E1,2.246398926E1
2.997247675E1,5.253770828E0,5.890443420E1,2.276536560E1
2.998253075E1,5.428045273E0,5.943283081E1,2.302590942E1
2.999258475E1,5.517423630E0,6.012863159E1,2.305212402E1
3.000263975E1,5.601676941E0,6.063454437E1,2.278005981E1
3.001269375E1,4.486801147E0,6.145846558E1,2.175167847E1
3.002274775E1,5.871028900E0,6.110064697E1,2.244380188E1
3.003280275E1,1.365961647E1,6.191723633E1,2.731866455E1
3.004285675E1,2.464737701E1,6.329351044E1,3.873480225E1
3.005291175E1,3.189384651E1,5.763189697E1,5.382749939E1
3.006296575E1,3.498485184E1,4.301961517E1,6.715834045E1
3.007301975E1,3.619235611E1,2.417448807E1,7.347460938E1
3.008307475E1,3.716806030E1,6.204292297E0,7.260235596E1
3.009312875E1,3.827104950E1,-5.965585709E0,6.625639343E1
3.010318275E1,3.889366150E1,-1.156478882E1,5.909042358E1
3.011323775E1,3.886310959E1,-1.229092407E1,5.329281616E1
3.012329175E1,3.774431229E1,-1.068473816E1,5.020970154E1
3.013334575E1,3.630244064E1,-8.177961349E0,4.865272522E1
3.014340075E1,3.477633667E1,-5.664657593E0,4.854879761E1
3.015345475E1,3.279384232E1,-3.263198853E0,4.879240417E1
3.016350975E1,3.104962921E1,-1.187200546E0,4.944223022E1
3.017356375E1,2.916602898E1,9.058971405E-1,4.988105774E1
3.018361775E1,2.721310806E1,2.481050491E0,5.088618469E1
3.019367275E1,2.548290062E1,3.983522415E0,5.147406006E1
3.020372675E1,2.373422241E1,5.143068314E0,5.158523560E1
3.021378075E1,2.228201675E1,6.127008438E0,5.179075623E1
3.022383575E1,2.079197311E1,6.934573174E0,5.183334351E1
3.023388975E1,1.988529587E1,7.597735405E0,5.138751221E1
3.024394475E1,1.927937698E1,8.307050705E0,5.086364746E1
3.025399875E1,1.820271111E1,9.097344398E0,5.075070190E1
3.026405275E1,1.795808792E1,9.977151871E0,5.007933044E1
3.027410775E1,1.768457794E1,1.068388557E1,4.988201904E1
3.028416175E1,1.688964081E1,1.151941204E1,4.997564697E1
3.029421575E1,1.649424934E1,1.249773026E1,4.987556458E1
3.030427075E1,1.603237343E1,1.338803101E1,5.005337524E1
3.031432475E1,1.508155346E1,1.424578381E1,4.959648132E1
3.032437975E1,1.430936241E1,1.525435543E1,4.974453735E1
3.033443375E1,1.389091873E1,1.641884232E1,4.977757263E1
3.034448775E1,1.334093857E1,1.735642052E1,4.954429626E1
3.035454275E1,1.264487457E1,1.823273659E1,4.952532959E1
3.036459675E1,1.184404182E1,1.889070892E1,4.956146240E1
3.037465075E1,1.104208851E1,1.976382637E1,4.975674438E1
3.038470575E1,1.039571953E1,2.059316254E1,4.958085632E1
3.039475975E1,9.655673981E0,2.143549728E1,4.927273560E1
3.040481475E1,9.037140846E0,2.232979965E1,4.880368042E1
3.041486875E1,8.490120888E0,2.336722183E1,4.849736023E1
3.042492275E1,7.735648155E0,2.414615822E1,4.824392700E1
3.043497775E1,7.024196625E0,2.467266846E1,4.810588074E1
3.044503175E1,6.099094391E0,2.541096878E1,4.804777527E1
3.045508575E1,5.463489532E0,2.607881355E1,4.766972351E1
3.046514075E1,4.841823578E0,2.655393791E1,4.719879150E1
3.047519475E1,4.168268204E0,2.721710396E1,4.654302979E1
3.048524875E1,3.203104019E0,2.791269875E1,4.653298950E1
3.049530375E1,2.648458481E0,2.852065277E1,4.616067505E1
3.050535775E1,2.052040100E0,2.895116997E1,4.625444031E1
3.051541275E1,1.487932205E0,2.930017471E1,4.578950500E1
3.052546675E1,8.322429657E-1,2.961766052E1,4.566870117E1
3.053552038E1,9.331130981E-2,2.991746521E1,4.542942810E1
3.054557537E1,-4.258632660E-1,2.994258881E1,4.523866272E1
3.055562938E1,-8.913574219E-1,3.013234329E1,4.545335388E1
3.056568337E1,-1.112436295E0,3.030676270E1,4.542671204E1
3.057573838E1,-1.567699432E0,3.036709213E1,4.523277283E1
3.058579238E1,-1.783933640E0,3.088336182E1,4.517514038E1
3.059584738E1,-1.933656693E0,3.084416962E1,4.478919983E1
3.060590138E1,-2.028425217E0,3.085635376E1,4.482968140E1
3.061595538E1,-1.923488617E0,3.065181732E1,4.498916626E1
3.062601038E1,-1.896623611E0,3.105554581E1,4.509849548E1
3.063606438E1,-1.803506851E0,3.113869858E1,4.475547791E1
3.064611838E1,-1.959236145E0,3.128966522E1,4.455360413E1
3.065617337E1,-2.034503937E0,3.134421349E1,4.456945801E1
3.066622738E1,-1.866937637E0,3.152014923E1,4.453388977E1
3.067628238E1,-1.796127319E0,3.161349297E1,4.466079712E1
3.068633638E1,-1.657011032E0,3.185024643E1,4.424118042E1
3.069639038E1,-1.823827744E0,3.206830215E1,4.422297668E1
3.070644538E1,-1.579685211E0,3.198394775E1,4.387324524E1
3.071649938E1,-1.495931625E0,3.221500397E1,4.375906372E1
3.072655338E1,-1.370706558E0,3.234253693E1,4.347422791E1
3.073660838E1,-1.233634949E0,3.260536194E1,4.360668945E1
3.074666238E1,-1.326324463E0,3.296369934E1,4.344230652E1
3.075671738E1,-1.040857315E0,3.321625900E1,4.318611145E1
3.076677137E1,-1.217435837E0,3.342568207E1,4.328543091E1
3.077682538E1,-1.118776321E0,3.364767075E1,4.298065186E1
3.078688038E1,-1.562059402E0,3.358547211E1,4.273220825E1
3.079693438E1,-1.765092850E0,3.384229279E1,4.238122559E1
3.080698837E1,-2.102523804E0,3.394927979E1,4.258892822E1
3.081704338E1,-2.012945175E0,3.395172119E1,4.255427551E1
3.082709738E1,-2.332973480E0,3.414122772E1,4.242991638E1
3.083715237E1,-2.332973480E0,3.414122772E1,4.242991638E1
3.084720638E1,-2.356235504E0,3.415925217E1,4.218469238E1
3.085726038E1,-1.989801407E0,3.417836380E1,4.196516418E1
3.086731538E1,-1.968353271E0,3.422170258E1,4.178993225E1
3.087736937E1,-1.873600006E0,3.442093277E1,4.158711243E1
3.088742338E1,-1.948772430E0,3.434080124E1,4.201463318E1
3.089747838E1,-1.979927063E0,3.425452042E1,4.211901855E1
3.090753238E1,-1.799608231E0,3.427066040E1,4.233653259E1
3.091758738E1,-1.802835464E0,3.430928802E1,4.234272766E1
3.092764138E1,-1.808883667E0,3.430970383E1,4.196797180E1
3.093769538E1,-1.471086502E0,3.431463623E1,4.212385559E1
3.094775037E1,-1.597740173E0,3.433169556E1,4.182362366E1
3.095780438E1,-1.721071243E0,3.434940720E1,4.193913269E1
3.096785838E1,-2.099546432E0,3.450584412E1,4.216337585E1
3.097791338E1,-2.622814178E0,3.429114532E1,4.199589539E1
3.098796737E1,-3.514955521E0,3.425049591E1,4.188214111E1
3.099802238E1,-3.886423111E0,3.430120087E1,4.181787109E1
3.100807638E1,-4.212528229E0,3.446772766E1,4.210539246E1
3.101813038E1,-4.448165894E0,3.435544205E1,4.210781860E1
3.102818538E1,-5.116735458E0,3.440361786E1,4.197758484E1
3.103823938E1,-5.115877151E0,3.439586639E1,4.184561157E1
3.104829338E1,-5.326932907E0,3.441487122E1,4.170172119E1
3.105834838E1,-5.100194931E0,3.441864395E1,4.166780090E1
3.106840238E1,-5.335296631E0,3.441246796E1,4.164561462E1
3.107845737E1,-5.416017532E0,3.422197723E1,4.162663269E1
3.108851138E1,-5.311569214E0,3.454274368E1,4.164799500E1
3.109856537E1,-5.226116180E0,3.463268280E1,4.177139282E1
3.110862038E1,-4.880941391E0,3.453004074E1,4.208607483E1
3.111867438E1,-4.725883484E0,3.463723373E1,4.244132996E1
3.112872838E1,-4.936738968E0,3.455955505E1,4.268505859E1
3.113878338E1,-5.182071686E0,3.471014786E1,4.205392456E1
3.114883738E1,-5.351842880E0,3.459022903E1,4.237399292E1
3.115889238E1,-5.480110168E0,3.463359070E1,4.204180908E1
3.116894638E1,-5.852020264E0,3.447129822E1,4.236822510E1
3.117900038E1,-5.865411758E0,3.458992767E1,4.221520996E1
3.118905537E1,-5.828243256E0,3.436692810E1,4.256126404E1
3.119910938E1,-5.847476959E0,3.443631744E1,4.259713745E1
3.120916337E1,-5.668754578E0,3.439813232E1,4.214620972E1
3.121921838E1,-5.568691254E0,3.438360977E1,4.265016174E1
3.122927237E1,-5.483503342E0,3.440642548E1,4.180284119E1
3.123932738E1,-5.413955688E0,3.441319275E1,4.220639038E1
3.124938138E1,-5.500091553E0,3.451172638E1,4.224435425E1
3.125943538E1,-5.454011917E0,3.454289246E1,4.193783569E1
3.126949038E1,-5.711996078E0,3.443220139E1,4.243069458E1
3.127954438E1,-5.651317596E0,3.435309219E1,4.255464172E1
3.128959838E1,-5.474380493E0,3.439053726E1,4.267481995E1
3.129965337E1,-5.621448517E0,3.428141403E1,4.240077209E1
3.130970738E1,-5.674657822E0,3.437108612E1,4.226907349E1
3.131976238E1,-5.767196655E0,3.420349503E1,4.268692017E1
3.132981638E1,-5.896635056E0,3.421045303E1,4.240625000E1
3.133987037E1,-6.154676437E0,3.442329788E1,4.225379944E1
3.134992538E1,-6.528984070E0,3.438394165E1,4.222605896E1
3.135997938E1,-6.410078049E0,3.429141235E1,4.203562927E1
3.137003338E1,-6.271957397E0,3.439260864E1,4.187425232E1
3.138008838E1,-6.257261276E0,3.433461761E1,4.210139465E1
3.139014238E1,-6.090234756E0,3.452914429E1,4.224301147E1
3.140019738E1,-6.105670929E0,3.425061798E1,4.229202271E1
3.141025137E1,-6.393890381E0,3.418076706E1,4.199200439E1
3.142030538E1,-6.275089264E0,3.462885666E1,4.229901123E1
3.143036038E1,-6.534425735E0,3.460479736E1,4.265730286E1
3.144041438E1,-6.269403458E0,3.469596100E1,4.235794067E1
3.145046837E1,-6.434617996E0,3.441239929E1,4.251290894E1
3.146052338E1,-6.292814255E0,3.440551758E1,4.175595093E1
3.147057738E1,-6.226869583E0,3.422183228E1,4.193234253E1
3.148063238E1,-6.366830826E0,3.429838181E1,4.224986267E1
3.149068638E1,-6.414632797E0,3.399849701E1,4.206408691E1
3.150074038E1,-6.632694244E0,3.423217773E1,4.186453247E1
3.151079538E1,-6.614501953E0,3.454707718E1,4.194941711E1
3.152084937E1,-6.668096542E0,3.442068481E1,4.181407166E1
3.153090338E1,-6.389284134E0,3.438753891E1,4.199739075E1
3.154095892E1,-6.424200058E0,3.432295990E1,4.197247314E1
3.155101292E1,-6.505321503E0,3.439975739E1,4.184478760E1
3.156106792E1,-6.484483719E0,3.466430664E1,4.216870117E1
3.157112192E1,-6.562038422E0,3.494567108E1,4.191485596E1
3.158117592E1,-6.446350098E0,3.475584412E1,4.183476257E1
3.159123092E1,-6.412136078E0,3.459218597E1,4.208042908E1
3.160128492E1,-6.492696762E0,3.455780029E1,4.177363586E1
3.161133892E1,-6.725244522E0,3.462270355E1,4.164770508E1
3.162139392E1,-6.708751678E0,3.454576874E1,4.204728699E1
3.163144792E1,-6.639020920E0,3.448382187E1,4.202911377E1
3.164150292E1,-6.703926086E0,3.447960663E1,4.182893372E1
3.165155692E1,-6.686550140E0,3.454797363E1,4.165515137E1
3.166161092E1,-6.532186508E0,3.444268799E1,4.191288757E1
3.167166592E1,-6.336761475E0,3.454946136E1,4.196612549E1
3.168171992E1,-6.632713318E0,3.434948349E1,4.195835876E1
3.169177392E1,-6.596639633E0,3.453114319E1,4.203385925E1
3.170182892E1,-6.688610077E0,3.440457916E1,4.198562622E1
3.171188292E1,-6.533111572E0,3.430752563E1,4.213552856E1
3.172193792E1,-6.358419418E0,3.457023621E1,4.189392090E1
3.173199192E1,-6.115652084E0,3.452052307E1,4.215318298E1
3.174204592E1,-6.151275635E0,3.429619598E1,4.200537109E1
3.175210092E1,-6.196693420E0,3.410916138E1,4.185726929E1
3.176215492E1,-6.175268173E0,3.404010391E1,4.189033508E1
3.177220892E1,-6.246564865E0,3.414745331E1,4.175300598E1
3.178226392E1,-6.113159180E0,3.442818451E1,4.202616882E1
3.179231792E1,-6.178249359E0,3.451428223E1,4.189448547E1
3.180237292E1,-6.315549850E0,3.440222549E1,4.207768250E1
3.181242692E1,-6.534948349E0,3.430837250E1,4.177346802E1
3.182248092E1,-6.422080994E0,3.421760559E1,4.184397888E1
3.183253592E1,-6.597732544E0,3.436387634E1,4.196669006E1
3.184258992E1,-6.455801010E0,3.418545151E1,4.196759033E1
3.185264392E1,-6.356807709E0,3.433475876E1,4.185577393E1
3.186269892E1,-6.360443115E0,3.473114777E1,4.188983154E1
3.187275292E1,-6.354120255E0,3.440916061E1,4.210162354E1
3.188280792E1,-6.251031876E0,3.436085510E1,4.201434326E1
3.189286192E1,-6.352289200E0,3.430003738E1,4.214419556E1
3.190291592E1,-6.332773209E0,3.425260162E1,4.190411377E1
3.191297092E1,-6.347478867E0,3.426763535E1,4.186689758E1
3.192302492E1,-6.351270676E0,3.448622894E1,4.218193054E1
3.193307892E1,-6.480831146E0,3.432477188E1,4.215315247E1
3.194313392E1,-6.277805328E0,3.429274750E1,4.196131897E1
3.195318792E1,-6.507396698E0,3.429166794E1,4.213703918E1
3.196324292E1,-6.508707047E0,3.439395905E1,4.215068054E1
3.197329692E1,-6.410911560E0,3.457462311E1,4.188191223E1
3.198335092E1,-6.343070984E0,3.428451920E1,4.221400452E1
3.199340592E1,-6.411506653E0,3.457273865E1,4.213485718E1
3.200345992E1,-6.542654037E0,3.435524368E1,4.205390930E1
3.201351392E1,-6.635814667E0,3.430105972E1,4.250137329E1
3.202356892E1,-6.463941574E0,3.437549973E1,4.234686279E1
3.203362292E1,-6.611305237E0,3.437584686E1,4.236392212E1
3.204367792E1,-6.496198654E0,3.439910889E1,4.205737305E1
3.205373192E1,-6.472116470E0,3.419704056E1,4.204223633E1
3.206378592E1,-6.682054520E0,3.443381500E1,4.222648621E1
3.207384092E1,-6.798404694E0,3.453253937E1,4.204049683E1
3.208389492E1,-6.825428009E0,3.440617752E1,4.207785034E1
3.209394892E1,-6.672281265E0,3.442949677E1,4.179197693E1
3.210400392E1,-6.504426956E0,3.413083649E1,4.182951355E1
3.211405792E1,-6.446317673E0,3.413225555E1,4.179731750E1
3.212411292E1,-6.389652252E0,3.424063110E1,4.184268188E1
3.213416692E1,-6.708753586E0,3.430330658E1,4.209674072E1
3.214422092E1,-6.835224152E0,3.419114685E1,4.222589111E1
3.215427592E1,-6.495239258E0,3.441992950E1,4.229655457E1
3.216432992E1,-6.274450302E0,3.433951569E1,4.205467224E1
3.217438392E1,-6.238136292E0,3.427634430E1,4.220077515E1
3.218443892E1,-6.341840744E0,3.427226257E1,4.200521851E1
3.219449292E1,-6.466903687E0,3.436172485E1,4.206011963E1
3.220454792E1,-6.463167191E0,3.431623459E1,4.227177429E1
3.221460192E1,-6.454702377E0,3.436629486E1,4.232603455E1
3.222465592E1,-6.439741135E0,3.429382324E1,4.216853333E1
3.223471092E1,-6.548212051E0,3.407876205E1,4.216026306E1
3.224476492E1,-6.583505630E0,3.430882645E1,4.201229858E1
3.225481892E1,-6.674709320E0,3.429254150E1,4.217593384E1
3.226487392E1,-6.718078613E0,3.444394302E1,4.216873169E1
3.227492792E1,-6.794269562E0,3.448765564E1,4.196397400E1
3.228498292E1,-6.494249344E0,3.432558060E1,4.232781982E1
3.229503692E1,-6.370086670E0,3.429441071E1,4.255734253E1
3.230509092E1,-6.684246063E0,3.410659027E1,4.242234802E1
3.231514592E1,-6.791059494E0,3.425986481E1,4.237893677E1
3.232519992E1,-6.665676117E0,3.448183060E1,4.220994568E1
3.233525392E1,-6.514654160E0,3.458856201E1,4.237738037E1
3.234530892E1,-6.470338821E0,3.439299774E1,4.230033875E1
3.235536292E1,-6.630887985E0,3.440221405E1,4.221488953E1
3.236541792E1,-6.672082901E0,3.426864624E1,4.217314148E1
3.237547192E1,-6.509294510E0,3.431857300E1,4.210881042E1
3.238552592E1,-6.499410629E0,3.429268646E1,4.242196655E1
3.239558092E1,-6.574876785E0,3.440645599E1,4.278094482E1
3.240563492E1,-6.417846680E0,3.443194580E1,4.262918091E1
3.241568992E1,-6.405542374E0,3.439040375E1,4.264952087E1
3.242574392E1,-6.438455582E0,3.443907928E1,4.213929749E1
3.243579792E1,-6.512926102E0,3.446068573E1,4.199172974E1
3.244585292E1,-6.572851181E0,3.435039139E1,4.208532715E1
3.245590692E1,-6.521507263E0,3.429525757E1,4.249191284E1
