"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.236667104E1,-4.526094818E1,1.135836639E2,6.961064148E1
3.237672604E1,-4.520948792E1,1.134269791E2,6.960080719E1
3.238678204E1,-4.540211487E1,1.135567093E2,6.964856720E1
3.239683704E1,-4.473958588E1,1.135403748E2,6.947837830E1
3.240689204E1,-4.498624420E1,1.135670624E2,6.988810730E1
3.241694804E1,-4.496442413E1,1.135889130E2,6.974093628E1
3.242700304E1,-4.493067932E1,1.135424194E2,6.960683441E1
3.243705804E1,-4.501966858E1,1.136298904E2,6.966186523E1
3.244711404E1,-4.495485687E1,1.137638779E2,6.986134338E1
3.245716904E1,-4.502930450E1,1.138633423E2,6.977197266E1
3.246722404E1,-4.503140259E1,1.139211960E2,6.937979126E1
3.247728004E1,-4.529738617E1,1.136294632E2,6.973795319E1
3.248733504E1,-4.502193451E1,1.135489197E2,6.937911987E1
3.249739004E1,-4.499697113E1,1.137485275E2,6.962015533E1
3.250744604E1,-4.508309937E1,1.138237915E2,6.974491119E1
3.251750104E1,-4.526210785E1,1.137163696E2,6.964237976E1
3.252755604E1,-4.485175323E1,1.137600098E2,6.972873688E1
3.253761204E1,-4.480165100E1,1.137163239E2,6.948300171E1
3.254766704E1,-4.482337189E1,1.136899109E2,6.938952637E1
3.255772204E1,-4.478343964E1,1.135719299E2,6.939514923E1
3.256777804E1,-4.488018799E1,1.133826370E2,6.944902802E1
3.257783304E1,-4.488953400E1,1.136167984E2,6.925324249E1
3.258788804E1,-4.496730804E1,1.135441589E2,6.941639709E1
3.259794404E1,-4.510767365E1,1.135028992E2,6.947731018E1
3.260799904E1,-4.499389648E1,1.137641907E2,6.995147705E1
3.261805404E1,-4.499500275E1,1.136485825E2,6.981105042E1
3.262811004E1,-4.515335083E1,1.136546478E2,6.946865082E1
3.263816504E1,-4.512204742E1,1.135288696E2,6.926783752E1
3.264822004E1,-4.511033630E1,1.138493729E2,6.965848541E1
3.265827604E1,-4.478596497E1,1.136432495E2,6.960771179E1
3.266833104E1,-4.485839844E1,1.137931824E2,6.951372528E1
3.267838604E1,-4.485915375E1,1.136417007E2,6.923419189E1
3.268844204E1,-4.516085052E1,1.135958710E2,6.932472992E1
3.269849704E1,-4.500128937E1,1.135530396E2,6.938050842E1
3.270855204E1,-4.496186066E1,1.137586746E2,6.916390228E1
3.271860804E1,-4.503706360E1,1.138801880E2,6.932315826E1
3.272866304E1,-4.506074524E1,1.136347809E2,6.926682281E1
3.273871804E1,-4.490280914E1,1.135456009E2,6.951610565E1
3.274877404E1,-4.495446014E1,1.135855789E2,6.949649811E1
3.275882904E1,-4.487418365E1,1.136476517E2,6.974577332E1
3.276888404E1,-4.501229095E1,1.135948868E2,6.953748322E1
3.277894004E1,-4.509922791E1,1.136069031E2,6.945432281E1
3.278899504E1,-4.521953583E1,1.137627869E2,6.958405304E1
3.279905004E1,-4.530853271E1,1.137441177E2,6.960562134E1
3.280910604E1,-4.502228546E1,1.135099564E2,6.976695251E1
3.281916104E1,-4.499506378E1,1.137121277E2,6.941526031E1
3.282921604E1,-4.494728088E1,1.135167236E2,6.969581604E1
3.283927204E1,-4.499206543E1,1.135304794E2,6.959675598E1
3.284932704E1,-4.516368103E1,1.133869781E2,6.957447815E1
3.285938204E1,-4.499245453E1,1.135325317E2,6.961535645E1
3.286943804E1,-4.534394836E1,1.135227966E2,6.966591644E1
3.287949304E1,-4.505165863E1,1.136557541E2,6.980833435E1
3.288954804E1,-4.506884003E1,1.135265579E2,6.952275085E1
3.289960404E1,-4.494406128E1,1.135273361E2,6.938909912E1
3.290965904E1,-4.506855011E1,1.135618820E2,6.929113007E1
3.291971404E1,-4.496283722E1,1.136806946E2,6.943542480E1
3.292977004E1,-4.526385498E1,1.135054703E2,6.936087799E1
3.293982504E1,-4.541514587E1,1.134823151E2,6.942083740E1
3.294988004E1,-4.533032227E1,1.134555817E2,6.974093628E1
3.295993604E1,-4.517481995E1,1.135411377E2,6.979749298E1
3.296999104E1,-4.524202728E1,1.135652084E2,6.971142578E1
3.298004604E1,-4.516605377E1,1.135547256E2,6.938521576E1
3.299010204E1,-4.514186096E1,1.134884033E2,6.944120026E1
3.300015704E1,-4.517698669E1,1.133182526E2,6.948456573E1
3.301021204E1,-4.524214172E1,1.135454712E2,6.937287903E1
3.302026804E1,-4.503413391E1,1.135034790E2,6.942489624E1
3.303032304E1,-4.484780121E1,1.135643692E2,6.975198364E1
3.304037804E1,-4.496517181E1,1.134451294E2,6.987998199E1
3.305043404E1,-4.501740265E1,1.135567551E2,6.989765167E1
3.306048904E1,-4.513262177E1,1.134562225E2,6.983560181E1
3.307054404E1,-4.513046265E1,1.134334564E2,6.967998505E1
3.308060004E1,-4.512834167E1,1.134759293E2,6.971575928E1
3.309065504E1,-4.505838776E1,1.135712891E2,6.955393219E1
3.310071004E1,-4.502746582E1,1.136646881E2,6.989975739E1
3.311076604E1,-4.517495728E1,1.135522842E2,6.997087860E1
3.312082104E1,-4.525027466E1,1.135256577E2,6.992649841E1
3.313087604E1,-4.509603882E1,1.135158234E2,6.996022034E1
3.314093204E1,-4.520116425E1,1.135422058E2,6.971584320E1
3.315098704E1,-4.527809906E1,1.134887695E2,6.932221985E1
3.316104204E1,-4.503751373E1,1.134108734E2,6.973495483E1
3.317109804E1,-4.530905151E1,1.134931564E2,6.971749878E1
3.318115304E1,-4.523143005E1,1.135907745E2,6.966780090E1
3.319120804E1,-4.521820831E1,1.137263489E2,6.988098145E1
3.320126404E1,-4.528754425E1,1.136047592E2,7.004361725E1
3.321131904E1,-4.516157532E1,1.136817322E2,7.002619171E1
3.322137404E1,-4.506446838E1,1.136847916E2,6.987731171E1
3.323143004E1,-4.534649658E1,1.135320358E2,6.999815369E1
3.324148504E1,-4.518930054E1,1.134358368E2,6.995943451E1
3.325154004E1,-4.519213104E1,1.134837570E2,7.001876068E1
3.326159604E1,-4.516207886E1,1.136467514E2,7.027423096E1
3.327165104E1,-4.499006653E1,1.136231232E2,6.985095978E1
3.328170604E1,-4.525541687E1,1.138052597E2,6.990374756E1
3.329176204E1,-4.532883453E1,1.138426971E2,6.990821075E1
3.330181704E1,-4.536104584E1,1.136782913E2,6.976717377E1
3.331187204E1,-4.538678741E1,1.138242798E2,6.950612640E1
3.332192804E1,-4.515444183E1,1.135508575E2,6.957333374E1
3.333198304E1,-4.490298462E1,1.134915085E2,6.993729401E1
3.334203804E1,-4.490074158E1,1.135888062E2,7.002936554E1
3.335209404E1,-4.507587433E1,1.133129120E2,6.967016602E1
3.336214904E1,-4.494641113E1,1.137071457E2,6.949257660E1
3.337220404E1,-4.491123199E1,1.135751114E2,6.976647186E1
3.338226004E1,-4.490995789E1,1.135730515E2,6.979405212E1
3.339231504E1,-4.486560059E1,1.137926636E2,6.935335541E1
3.340237004E1,-4.490531921E1,1.136623230E2,6.929827881E1
3.341242604E1,-4.510942078E1,1.136398392E2,7.008268738E1
3.342248104E1,-4.501813507E1,1.135718918E2,6.991334534E1
3.343253604E1,-4.512718964E1,1.134999390E2,6.994861603E1
3.344259204E1,-4.529696655E1,1.134488297E2,6.985797882E1
3.345264704E1,-4.538777924E1,1.137077179E2,6.982094574E1
3.346270204E1,-4.507505035E1,1.134179001E2,6.991625977E1
3.347275804E1,-4.531768799E1,1.134692841E2,6.957815552E1
3.348281304E1,-4.533578491E1,1.135325851E2,6.981312561E1
3.349286804E1,-4.531958008E1,1.135134583E2,6.953729248E1
3.350292404E1,-4.519770813E1,1.136001968E2,6.954476166E1
3.351297904E1,-4.523071289E1,1.136545334E2,6.957595062E1
3.352303404E1,-4.523724365E1,1.134314117E2,6.992727661E1
3.353309004E1,-4.551069641E1,1.133741150E2,6.954621124E1
3.354314504E1,-4.542720795E1,1.134012222E2,6.975933838E1
3.355320004E1,-4.528965759E1,1.135171204E2,7.018581390E1
3.356325604E1,-4.535481262E1,1.135834808E2,6.985304260E1
3.357331104E1,-4.536769867E1,1.138523178E2,7.015499115E1
3.358336604E1,-4.542246246E1,1.138229141E2,6.965480042E1
3.359342204E1,-4.538421631E1,1.137598724E2,6.967106628E1
3.360347704E1,-4.509014130E1,1.137860718E2,6.981152344E1
3.361353304E1,-4.524524689E1,1.136148758E2,6.999914551E1
3.362358804E1,-4.536649323E1,1.133433228E2,6.979808044E1
3.363364304E1,-4.545475769E1,1.136495209E2,6.967556000E1
3.364369804E1,-4.534339905E1,1.136057358E2,6.958072662E1
3.365375404E1,-4.522676849E1,1.135388260E2,6.982992554E1
3.366380904E1,-4.539981842E1,1.134802475E2,6.994919586E1
3.367386504E1,-4.529428101E1,1.135936356E2,6.960580444E1
3.368392004E1,-4.533457947E1,1.136086502E2,6.977790833E1
3.369397504E1,-4.529898834E1,1.137798538E2,7.001085663E1
3.370403104E1,-4.528165436E1,1.137324371E2,6.972632599E1
3.371408604E1,-4.530638885E1,1.136225128E2,7.013251495E1
3.372414104E1,-4.525993347E1,1.135077209E2,7.021984100E1
3.373419604E1,-4.527384949E1,1.137588425E2,7.013263702E1
3.374425204E1,-4.516099548E1,1.137944794E2,7.009877014E1
3.375430704E1,-4.539072418E1,1.136548309E2,7.024612427E1
3.376436304E1,-4.523225403E1,1.136235352E2,6.966831970E1
3.377441804E1,-4.521955109E1,1.137983551E2,6.990482330E1
3.378447304E1,-4.511601257E1,1.137581863E2,6.966475677E1
3.379452904E1,-4.522182465E1,1.137075958E2,6.991571045E1
3.380458404E1,-4.528109741E1,1.138396683E2,6.958865356E1
3.381463904E1,-4.513996887E1,1.137393112E2,6.985158539E1
3.382469504E1,-4.524143982E1,1.138177948E2,6.981398773E1
3.383475004E1,-4.494553375E1,1.137910385E2,6.988143158E1
3.384480504E1,-4.508686066E1,1.137850266E2,6.989010620E1
3.385486104E1,-4.495941925E1,1.135973434E2,6.956225586E1
3.386491604E1,-4.490179443E1,1.136055908E2,6.985556030E1
3.387497104E1,-4.514601135E1,1.137080612E2,6.981992340E1
3.388502704E1,-4.529414368E1,1.138150101E2,6.976264191E1
3.389508204E1,-4.500525665E1,1.140368729E2,6.962081909E1
3.390513704E1,-4.504285431E1,1.137398529E2,6.978183746E1
3.391519304E1,-4.484115601E1,1.138384094E2,6.956369781E1
3.392524804E1,-4.517890167E1,1.139213409E2,6.963496399E1
3.393530304E1,-4.505419922E1,1.138385849E2,6.985349274E1
3.394535904E1,-4.513950348E1,1.138962250E2,6.930562592E1
3.395541404E1,-4.509439850E1,1.139798660E2,6.952066803E1
3.396546904E1,-4.496997070E1,1.141904297E2,6.955423737E1
3.397552504E1,-4.503134918E1,1.139190826E2,6.974060059E1
3.398558004E1,-4.492356110E1,1.136313019E2,6.961334991E1
3.399563504E1,-4.493541718E1,1.138943329E2,6.955538940E1
3.400569104E1,-4.501468658E1,1.136119919E2,6.948226166E1
3.401574604E1,-4.528805542E1,1.137581940E2,6.980162811E1
3.402580104E1,-4.498651886E1,1.135244064E2,6.957984161E1
3.403585704E1,-4.493588257E1,1.136534042E2,6.955669403E1
3.404591204E1,-4.507517242E1,1.136308060E2,6.982944489E1
3.405596704E1,-4.514756775E1,1.135124359E2,6.963076019E1
3.406602304E1,-4.508386993E1,1.135295105E2,6.975351715E1
3.407607804E1,-4.518011475E1,1.135731812E2,6.981217194E1
3.408613304E1,-4.518220520E1,1.136463165E2,6.943568420E1
3.409618904E1,-4.516832733E1,1.136019745E2,6.942697144E1
3.410624404E1,-4.512751007E1,1.134312515E2,6.958632660E1
3.411629904E1,-4.519216919E1,1.136334610E2,6.945545959E1
3.412635504E1,-4.500846863E1,1.136174316E2,6.965392303E1
3.413641004E1,-4.503947449E1,1.133664322E2,6.971794891E1
3.414646504E1,-4.504586792E1,1.134448547E2,6.981065369E1
3.415652104E1,-4.502897644E1,1.135108109E2,6.982535553E1
3.416657604E1,-4.496951294E1,1.137417526E2,6.940401459E1
3.417663104E1,-4.476273346E1,1.137338562E2,6.948255920E1
3.418668704E1,-4.491723633E1,1.137234955E2,6.941113281E1
3.419674204E1,-4.522404480E1,1.137287369E2,6.941790009E1
3.420679704E1,-4.502541351E1,1.138344879E2,6.986253357E1
3.421685304E1,-4.525109100E1,1.136702881E2,6.985964203E1
3.422690804E1,-4.493630981E1,1.137498627E2,6.971483612E1
3.423696304E1,-4.482653046E1,1.136410828E2,6.965788269E1
3.424701904E1,-4.494882202E1,1.137546234E2,7.008769226E1
3.425707404E1,-4.489935303E1,1.138015137E2,7.021153259E1
3.426712904E1,-4.492985535E1,1.134343643E2,6.982385254E1
3.427718504E1,-4.495615387E1,1.135764618E2,6.929176331E1
3.428724004E1,-4.489761353E1,1.135095978E2,6.936383057E1
3.429729529E1,-4.491532135E1,1.134488373E2,6.981166077E1
3.430735129E1,-4.487206268E1,1.132701950E2,6.914967346E1
3.431740629E1,-4.490023804E1,1.134559937E2,6.944324493E1
3.432746129E1,-4.474861145E1,1.134290314E2,6.927652740E1
3.433751729E1,-4.493340302E1,1.132743378E2,6.944395447E1
3.434757229E1,-4.507290649E1,1.133933334E2,6.943827820E1
3.435762729E1,-4.485539246E1,1.134653625E2,6.949042511E1
3.436768329E1,-4.489128876E1,1.134460449E2,6.957074738E1
3.437773829E1,-4.499916077E1,1.134586334E2,6.950277710E1
3.438779329E1,-4.497424316E1,1.132288818E2,6.974969482E1
3.439784929E1,-4.505767059E1,1.132054977E2,6.964541626E1
3.440790429E1,-4.504114532E1,1.131627884E2,6.982814789E1
3.441795929E1,-4.491094208E1,1.132924652E2,6.977745819E1
3.442801529E1,-4.510335541E1,1.133874130E2,6.980840302E1
3.443807029E1,-4.496591187E1,1.135340500E2,6.968022156E1
3.444812529E1,-4.520059204E1,1.133684387E2,6.967672729E1
3.445818129E1,-4.526141357E1,1.134767761E2,6.982327271E1
3.446823629E1,-4.524713135E1,1.134748764E2,6.992029572E1
3.447829129E1,-4.503227997E1,1.132795944E2,6.983136749E1
3.448834729E1,-4.499136353E1,1.134506989E2,6.940323639E1
3.449840229E1,-4.527941895E1,1.135658493E2,6.991986084E1
3.450845729E1,-4.523641205E1,1.134101410E2,6.974731445E1
3.451851329E1,-4.529758453E1,1.137127228E2,6.929367828E1
3.452856829E1,-4.513766479E1,1.134720764E2,6.968428040E1
3.453862329E1,-4.499714661E1,1.134998245E2,6.964192963E1
3.454867929E1,-4.521057129E1,1.137107468E2,6.947630310E1
3.455873429E1,-4.494036102E1,1.135165863E2,6.981869507E1
3.456878929E1,-4.498967743E1,1.134897919E2,6.987422180E1
3.457884529E1,-4.494976044E1,1.138160172E2,6.987667847E1
3.458890029E1,-4.503115082E1,1.135143356E2,6.978867340E1
3.459895529E1,-4.501543427E1,1.136781998E2,6.997206879E1
3.460901129E1,-4.508735657E1,1.137930832E2,7.015640259E1
3.461906629E1,-4.509248352E1,1.136055069E2,6.980067444E1
3.462912129E1,-4.524510193E1,1.134119873E2,6.974155426E1
3.463917729E1,-4.491483307E1,1.136572800E2,6.993931580E1
3.464923229E1,-4.501538086E1,1.136648712E2,6.973138428E1
3.465928729E1,-4.511579132E1,1.135480194E2,6.986647797E1
3.466934329E1,-4.527946472E1,1.135284348E2,6.972599792E1
3.467939829E1,-4.527810669E1,1.137579041E2,6.962773132E1
3.468945329E1,-4.532569122E1,1.136736526E2,6.961179352E1
3.469950929E1,-4.517853546E1,1.136960144E2,6.922440338E1
3.470956429E1,-4.517897034E1,1.137375488E2,6.953408813E1
3.471961929E1,-4.504528809E1,1.135890579E2,6.926535034E1
3.472967529E1,-4.517384338E1,1.133538132E2,6.963018799E1
3.473973029E1,-4.522359467E1,1.134101868E2,6.972646332E1
3.474978529E1,-4.521791077E1,1.137347717E2,6.942517853E1
3.475984129E1,-4.529931641E1,1.136642227E2,6.916744995E1
3.476989629E1,-4.511421967E1,1.135303116E2,6.981318665E1
3.477995129E1,-4.531503296E1,1.134452820E2,6.966613770E1
3.479000729E1,-4.513310242E1,1.134591522E2,6.928584290E1
3.480006229E1,-4.521131897E1,1.134704742E2,6.963562775E1
3.481011729E1,-4.500159454E1,1.135377808E2,6.963594818E1
3.482017329E1,-4.498892212E1,1.134859924E2,6.966337585E1
3.483022829E1,-4.533281708E1,1.134430466E2,6.935424805E1
3.484028329E1,-4.532054901E1,1.135718842E2,6.916168213E1
3.485033929E1,-4.535020447E1,1.135318909E2,6.928624725E1
3.486039429E1,-4.525106812E1,1.135137787E2,6.952513885E1
3.487044929E1,-4.536447906E1,1.133798523E2,6.960748291E1
3.488050529E1,-4.530776978E1,1.134724274E2,6.958462524E1
3.489056029E1,-4.546129608E1,1.134793701E2,6.986255646E1
3.490061529E1,-4.532227325E1,1.136929169E2,6.979901123E1
3.491067129E1,-4.531071472E1,1.136437378E2,6.987076569E1
3.492072629E1,-4.500641632E1,1.135729065E2,7.013385773E1
3.493078129E1,-4.519691467E1,1.134657974E2,6.995803833E1
3.494083729E1,-4.532924652E1,1.135287781E2,6.957382965E1
3.495089229E1,-4.524304199E1,1.137736893E2,6.938404083E1
3.496094729E1,-4.540598297E1,1.138221436E2,6.938369751E1
3.497100329E1,-4.533435059E1,1.136878433E2,6.982159424E1
3.498105829E1,-4.521935272E1,1.136557465E2,6.982060242E1
3.499111329E1,-4.538352203E1,1.138781586E2,6.947873688E1
3.500116929E1,-4.531583405E1,1.138892365E2,6.942104340E1
3.501122429E1,-4.533668518E1,1.138474579E2,6.946360016E1
3.502127929E1,-4.537918854E1,1.138658981E2,6.983580017E1
3.503133529E1,-4.535934448E1,1.135845184E2,7.024937439E1
3.504139029E1,-4.558110046E1,1.135898132E2,6.993289948E1
3.505144629E1,-4.538724518E1,1.136052246E2,6.980235291E1
3.506150129E1,-4.555258942E1,1.135578842E2,6.956581116E1
3.507155629E1,-4.543945312E1,1.135007629E2,6.983722687E1
3.508161229E1,-4.577429199E1,1.133282471E2,6.991643524E1
3.509166729E1,-4.582941437E1,1.137064743E2,7.001008606E1
3.510172229E1,-4.608693695E1,1.135893555E2,6.988100433E1
3.511177829E1,-4.587704468E1,1.135727386E2,6.988137054E1
3.512183329E1,-4.567906952E1,1.136245422E2,7.022471619E1
3.513188829E1,-4.548377228E1,1.134091034E2,6.998207855E1
3.514194429E1,-4.558131409E1,1.134685974E2,6.996278381E1
3.515199929E1,-4.552051544E1,1.137491379E2,6.969422913E1
3.516205429E1,-4.513308716E1,1.135894394E2,6.982984924E1
3.517211029E1,-4.504542542E1,1.134792786E2,6.999765015E1
3.518216529E1,-4.501966095E1,1.135523376E2,6.994513702E1
3.519222029E1,-4.492375183E1,1.139765625E2,6.971556854E1
3.520227629E1,-4.470146179E1,1.140766602E2,6.964250946E1
3.521233129E1,-4.456289673E1,1.138824768E2,6.988335419E1
3.522238629E1,-4.447097015E1,1.138217316E2,7.008228302E1
3.523244229E1,-4.432376862E1,1.137193604E2,7.010233307E1
3.524249729E1,-4.416107941E1,1.135374756E2,6.998169708E1
3.525255229E1,-4.398205566E1,1.129365158E2,7.065301514E1
3.526260829E1,-4.384639740E1,1.120851593E2,7.116946411E1
3.527266329E1,-4.386296844E1,1.110659866E2,7.178319550E1
3.528271829E1,-4.378667450E1,1.096232834E2,7.297140503E1
3.529277379E1,-4.379095459E1,1.084497986E2,7.371308136E1
3.530282879E1,-4.405647278E1,1.073108215E2,7.425543976E1
3.531288379E1,-4.404300690E1,1.067938385E2,7.466854095E1
3.532293979E1,-4.388658905E1,1.064990311E2,7.495762634E1
3.533299479E1,-4.370596313E1,1.062250595E2,7.524126434E1
3.534304979E1,-4.360640717E1,1.061089859E2,7.531632996E1
3.535310579E1,-4.352597046E1,1.058399887E2,7.540195465E1
3.536316079E1,-4.329126740E1,1.052515335E2,7.557980347E1
3.537321579E1,-4.288144684E1,1.048003159E2,7.590483093E1
3.538327179E1,-4.235934448E1,1.043404388E2,7.642716980E1
3.539332679E1,-4.156282043E1,1.040714722E2,7.660257721E1
3.540338179E1,-4.012874603E1,1.035325241E2,7.679469299E1
3.541343779E1,-3.914949799E1,1.031144791E2,7.719506836E1
3.542349279E1,-3.755606842E1,1.025739365E2,7.735969543E1
3.543354779E1,-3.633203888E1,1.016142044E2,7.735794830E1
3.544360379E1,-3.505408478E1,1.011632843E2,7.771583557E1
3.545365879E1,-3.378084564E1,1.004853363E2,7.772394562E1
3.546371379E1,-3.277017975E1,9.981420135E1,7.812404633E1
3.547376979E1,-3.155245972E1,9.897879028E1,7.817046356E1
3.548382479E1,-3.057812500E1,9.821670532E1,7.864582825E1
3.549387979E1,-2.960240173E1,9.766337585E1,7.859922791E1
3.550393579E1,-2.856221008E1,9.664053345E1,7.883680725E1
3.551399079E1,-2.795328522E1,9.597342682E1,7.891507721E1
3.552404579E1,-2.730666351E1,9.513008118E1,7.916673279E1
3.553410179E1,-2.635253143E1,9.422265625E1,7.946182251E1
3.554415679E1,-2.530229187E1,9.308962250E1,7.947293854E1
3.555421179E1,-2.417564392E1,9.199987030E1,7.974018097E1
3.556426779E1,-2.282508850E1,9.059803772E1,7.936804199E1
3.557432279E1,-2.162593842E1,8.905727386E1,7.948727417E1
3.558437779E1,-2.057743835E1,8.757071686E1,7.933796692E1
3.559443379E1,-1.941275024E1,8.610288239E1,7.903518677E1
3.560448879E1,-1.825060272E1,8.462546539E1,7.905721283E1
3.561454379E1,-1.741170502E1,8.281156921E1,7.876077271E1
3.562459979E1,-1.658913422E1,8.106219482E1,7.894116211E1
3.563465479E1,-1.584481812E1,7.924198914E1,7.909407043E1
3.564470979E1,-1.533164978E1,7.770084381E1,7.879209900E1
3.565476579E1,-1.454438019E1,7.629364014E1,7.810688019E1
3.566482079E1,-1.411787415E1,7.449581909E1,7.779159546E1
3.567487579E1,-1.346965790E1,7.313027191E1,7.772190857E1
3.568493179E1,-1.295401001E1,7.164608765E1,7.738820648E1
3.569498679E1,-1.231264496E1,7.052130127E1,7.649928284E1
3.570504179E1,-1.180371857E1,6.945030975E1,7.610733032E1
3.571509779E1,-1.163663483E1,6.852827454E1,7.587960052E1
3.572515279E1,-1.176493835E1,6.753108215E1,7.545307159E1
3.573520779E1,-1.176873016E1,6.671640778E1,7.511547852E1
3.574526379E1,-1.132275391E1,6.591773987E1,7.533117676E1
3.575531879E1,-1.110232544E1,6.513928223E1,7.496164703E1
3.576537379E1,-1.101337433E1,6.434970093E1,7.456835938E1
3.577542979E1,-1.057315063E1,6.393886948E1,7.394682312E1
3.578548479E1,-1.060539246E1,6.316487503E1,7.357508087E1
3.579553979E1,-1.029019928E1,6.237825394E1,7.343379974E1
3.580559579E1,-1.001223755E1,6.165311432E1,7.280807495E1
3.581565079E1,-9.964248657E0,6.057012177E1,7.216765594E1
3.582570579E1,-9.935760498E0,6.003899765E1,7.218051910E1
3.583576179E1,-9.874710083E0,5.925005722E1,7.176083374E1
3.584581679E1,-9.748535156E0,5.841310883E1,7.130223846E1
3.585587279E1,-9.641403198E0,5.776308823E1,7.082823944E1
3.586592779E1,-9.292175293E0,5.720201874E1,7.066452789E1
3.587598279E1,-9.372215271E0,5.677851486E1,6.991736603E1
3.588603879E1,-9.393074036E0,5.625979996E1,6.979344940E1
3.589609379E1,-9.266609192E0,5.596365738E1,6.894674683E1
3.590614879E1,-8.692413330E0,5.562038040E1,6.846161652E1
3.591620479E1,-8.621025085E0,5.534268570E1,6.795350647E1
3.592625979E1,-8.496955872E0,5.523600006E1,6.788551331E1
3.593631479E1,-8.720451355E0,5.498576736E1,6.826603699E1
3.594637079E1,-9.104125977E0,5.477204132E1,6.824053955E1
3.595642579E1,-9.253700256E0,5.491716385E1,6.830912781E1
3.596648079E1,-9.296218872E0,5.500858307E1,6.831577301E1
3.597653579E1,-9.438560486E0,5.519743347E1,6.835078430E1
3.598659179E1,-9.549201965E0,5.541247940E1,6.832752991E1
3.599664679E1,-9.270584106E0,5.537199020E1,6.820265961E1
3.600670279E1,-9.105995178E0,5.536619568E1,6.820898438E1
3.601675779E1,-9.257095337E0,5.527576828E1,6.775294495E1
3.602681279E1,-9.271293640E0,5.568050385E1,6.805410767E1
3.603686879E1,-9.092742920E0,5.594195938E1,6.779981232E1
3.604692379E1,-9.227394104E0,5.610543442E1,6.786042023E1
3.605697879E1,-9.106742859E0,5.622818756E1,6.805443573E1
3.606703479E1,-9.324645996E0,5.658360672E1,6.791157532E1
3.607708979E1,-9.294151306E0,5.662524796E1,6.773148346E1
3.608714479E1,-9.422958374E0,5.677013397E1,6.800147247E1
3.609720079E1,-9.591659546E0,5.703131485E1,6.785843658E1
3.610725579E1,-9.724876404E0,5.709799957E1,6.785862732E1
3.611731079E1,-9.606208801E0,5.714880753E1,6.780288696E1
3.612736679E1,-9.400505066E0,5.730483627E1,6.727148438E1
3.613742179E1,-9.356086731E0,5.740983963E1,6.710665131E1
3.614747679E1,-9.323852539E0,5.719349289E1,6.717343903E1
3.615753279E1,-9.097801208E0,5.708777237E1,6.638864136E1
3.616758779E1,-8.819282532E0,5.682596970E1,6.599348450E1
3.617764279E1,-8.911567688E0,5.665882492E1,6.611797333E1
3.618769879E1,-8.857803345E0,5.673860168E1,6.620993805E1
3.619775379E1,-8.517196655E0,5.663412476E1,6.601658630E1
3.620780879E1,-8.272521973E0,5.668540955E1,6.615678406E1
3.621786479E1,-7.839912415E0,5.680039978E1,6.572308350E1
3.622791979E1,-7.359107971E0,5.656855392E1,6.498718262E1
3.623797479E1,-6.837959290E0,5.621808624E1,6.513731384E1
3.624803079E1,-6.334144592E0,5.622161865E1,6.480247498E1
3.625808579E1,-5.817337036E0,5.595352173E1,6.440544128E1
3.626814079E1,-4.461006165E0,5.567626572E1,6.450274658E1
3.627819679E1,-3.201248169E0,5.505471039E1,6.395901489E1
3.628825179E1,-3.069839478E-1,5.363492584E1,6.277641296E1
3.629830679E1,1.982208252E1,2.999835968E1,5.642431641E1
3.630836279E1,2.256832123E1,2.119548035E1,5.074177551E1
3.631841779E1,2.487142181E1,1.372061157E1,4.943269348E1
3.632847279E1,2.991037369E1,-3.072814941E-1,4.907865906E1
3.633852879E1,3.400358963E1,-1.076071167E1,4.867404175E1
3.634858379E1,3.786698914E1,-1.849722290E1,4.750999451E1
3.635863879E1,4.215377045E1,-2.463781738E1,4.644503784E1
3.636869479E1,4.297873688E1,-2.659866333E1,4.568135071E1
3.637874979E1,4.283815002E1,-2.703726196E1,4.571279907E1
3.638880479E1,4.212620544E1,-2.645468140E1,4.595954895E1
3.639886079E1,4.082704163E1,-2.479687500E1,4.637699890E1
3.640891579E1,3.910240936E1,-2.263172913E1,4.695195007E1
3.641897079E1,3.729322433E1,-2.086224365E1,4.805766296E1
3.642902679E1,3.548475647E1,-1.922180176E1,4.933953857E1
3.643908179E1,3.412524033E1,-1.837539673E1,5.049322510E1
3.644913679E1,3.261923599E1,-1.808963013E1,5.185850525E1
3.645919279E1,3.162934494E1,-1.812870026E1,5.241149902E1
3.646924779E1,3.120654297E1,-1.843452454E1,5.248202515E1
3.647930279E1,3.069939041E1,-1.896807861E1,5.252906799E1
3.648935879E1,3.071789551E1,-1.946567535E1,5.238107300E1
3.649941379E1,3.047770691E1,-1.971569824E1,5.182466125E1
3.650946879E1,3.067002869E1,-1.899817657E1,5.091650391E1
3.651952479E1,3.038590240E1,-1.829781342E1,4.969984436E1
3.652957979E1,3.018476486E1,-1.718962860E1,4.921533203E1
3.653963479E1,2.985996628E1,-1.621207428E1,4.844267273E1
3.654969079E1,2.944067001E1,-1.506278229E1,4.796455383E1
3.655974579E1,2.893310547E1,-1.361861420E1,4.755244446E1
3.656980079E1,2.835231400E1,-1.263696289E1,4.691833496E1
3.657985679E1,2.770356750E1,-1.179716492E1,4.645034790E1
3.658991179E1,2.756894684E1,-1.100524139E1,4.614268494E1
3.659996679E1,2.702481842E1,-1.070547485E1,4.634516907E1
3.661002279E1,2.673035812E1,-9.890159607E0,4.620228577E1
