"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.297522138E1,-1.935017295E-3,-1.141828252E-3,-2.827635035E-3
3.298527638E1,1.006444218E-3,-1.689755591E-4,-2.499533352E-3
3.299533238E1,9.836506797E-5,-7.554202457E-4,-4.773576744E-3
3.300538738E1,-8.401329396E-4,-2.150648506E-4,-3.596725641E-3
3.301544338E1,-3.195642494E-4,-5.965165910E-4,-1.984426752E-3
3.302549838E1,3.286491556E-4,1.443198416E-3,7.301331498E-4
3.303555338E1,2.914444776E-4,-1.502800500E-3,2.954188269E-3
3.304560938E1,4.914478632E-4,1.007495099E-3,3.841286991E-3
3.305566438E1,-3.319793846E-3,-1.229217625E-3,2.387584653E-3
3.306572038E1,1.124881383E-4,-3.895230184E-4,2.453378402E-4
3.307577538E1,1.379823079E-4,1.909082494E-4,-4.995160736E-3
3.308583138E1,9.395937668E-4,3.514968557E-4,-1.995642669E-3
3.309588638E1,-7.187976735E-5,5.350356223E-4,-2.852282953E-3
3.310594138E1,8.759392658E-4,6.476873532E-4,-1.787357032E-4
3.311599738E1,1.692951890E-3,-1.770463539E-3,2.222993877E-3
3.312605238E1,-2.796514891E-4,-1.052209060E-3,7.702400908E-4
3.313610838E1,-1.305269077E-3,-8.065965376E-4,6.918674335E-4
3.314616338E1,-7.568759611E-5,-6.531984545E-4,3.762831911E-4
3.315621838E1,2.489011385E-4,3.169549163E-3,-1.274128444E-4
3.316627438E1,-1.721571665E-3,-1.925877063E-3,-2.692303620E-3
3.317632938E1,-1.689168159E-3,-1.630065148E-3,-2.045779955E-3
3.318638538E1,2.938074060E-3,4.637417849E-3,-2.394653857E-3
3.319644038E1,-5.104500451E-5,3.870821558E-3,-2.067070454E-3
3.320649638E1,-7.855448057E-4,-1.931673731E-3,1.453361940E-3
3.321655138E1,-5.717343302E-4,-2.771116095E-3,2.248847391E-3
3.322660638E1,-1.265487866E-3,-4.021470435E-3,4.255539272E-3
3.323666238E1,3.736319195E-4,-3.113928717E-3,8.378771134E-3
3.324671738E1,8.977419930E-4,-3.383174306E-3,5.074380338E-2
3.325677338E1,-6.638796767E-4,5.406023120E-4,1.081847399E-1
3.326682838E1,-2.365570981E-5,3.989221586E-4,1.474216282E-1
3.327688438E1,2.978218254E-3,-7.034577429E-3,-3.269302472E-2
3.328693938E1,2.890600124E-3,6.385357119E-3,-2.021374553E-1
3.329699438E1,2.333763987E-3,8.628448122E-4,-1.816414893E-1
3.330705038E1,3.625929821E-3,2.992308233E-3,-1.358257979E-1
3.331710538E1,2.990313806E-4,6.688339636E-3,-7.343620062E-2
3.332716138E1,7.432466373E-4,6.109102163E-3,-6.370128691E-2
3.333721696E1,2.343052067E-3,8.374234661E-3,-5.092475563E-2
3.334727296E1,4.140419420E-3,6.907098461E-3,2.286533359E-3
3.335732796E1,3.413873725E-3,3.002560232E-3,7.858382910E-2
3.336738296E1,3.988317214E-3,2.744181256E-4,1.405302733E-1
3.337743896E1,1.622626209E-3,2.730644541E-3,2.143013030E-1
3.338749396E1,1.802123268E-3,4.858660395E-4,3.026032150E-1
3.339754996E1,5.265364307E-4,3.059990122E-4,4.021038413E-1
3.340760496E1,-1.924637007E-3,-1.411739853E-3,4.996466637E-1
3.341765996E1,1.954188105E-3,-3.381569404E-3,5.619161725E-1
3.342771596E1,-1.420569606E-3,-2.632740652E-4,6.052825451E-1
3.343777096E1,-2.072752919E-3,2.465187281E-4,5.926209092E-1
3.344782696E1,-3.115913132E-3,5.297203548E-3,5.408610702E-1
3.345788196E1,-4.698380362E-3,2.016153885E-3,4.439748526E-1
3.346793796E1,-7.245960180E-3,5.434587598E-3,3.285217583E-1
3.347799296E1,-6.774287205E-3,3.065502737E-3,2.465689629E-1
3.348804796E1,-3.985957708E-3,8.001672104E-3,1.973401755E-1
3.349810396E1,-4.668855108E-3,7.738402579E-3,1.804939359E-1
3.350815896E1,-7.510981057E-3,5.584171973E-3,1.881603748E-1
3.351821496E1,-1.195363980E-2,8.731027134E-3,2.137926370E-1
3.352826996E1,-9.949610569E-3,5.055597983E-3,2.332052290E-1
3.353832596E1,-1.337070111E-2,7.790412754E-3,2.622722983E-1
3.354838096E1,-1.444235723E-2,6.093978882E-3,2.401659340E-1
3.355843596E1,-2.214023657E-2,7.375996560E-3,2.200337648E-1
3.356849196E1,-4.765891284E-2,5.638550036E-3,1.669939756E-1
3.357854696E1,-1.632302254E-1,1.267387904E-2,6.014956161E-2
3.358860296E1,-7.758533955E-1,5.571509153E-2,-3.908035159E-2
3.359865796E1,-1.609353065E0,1.051209271E-1,-1.352345943E-1
3.360871396E1,-2.175821781E0,1.453855336E-1,-3.641713560E-1
3.361876896E1,-2.524939775E0,1.596694440E-1,-6.016048193E-1
3.362882396E1,-2.701824903E0,1.503236145E-1,-6.419586539E-1
3.363887996E1,-2.818748236E0,1.311198175E-1,-7.009822726E-1
3.364893496E1,-2.892998219E0,1.056738421E-1,-7.477726340E-1
3.365899096E1,-2.992952585E0,9.044071287E-2,-7.129771113E-1
3.366904596E1,-3.120119095E0,7.152613997E-2,-5.984377861E-1
3.367910096E1,-3.187135220E0,5.959506333E-2,-4.427002370E-1
3.368915696E1,-3.096445799E0,5.845043808E-2,-3.735177219E-1
3.369921196E1,-2.078094721E0,3.803671524E-2,-5.026589632E-1
3.370926796E1,-9.649378061E-1,-1.899327897E-2,-3.938059509E-1
3.371932296E1,-1.557757854E-1,-4.297675565E-3,-1.225560755E-1
3.372937896E1,1.615755409E-1,7.684418932E-3,9.549237788E-2
3.373943396E1,1.221599504E-1,-4.608948075E-4,1.780656725E-1
3.374948896E1,1.295622904E-2,-4.677477758E-3,2.141024917E-1
3.375954496E1,-6.440807879E-2,-1.524323365E-3,2.221178114E-1
3.376959996E1,-1.461175829E-1,-3.744600806E-3,1.644049734E-1
3.377965596E1,-2.524498701E-1,1.181735890E-3,6.682130694E-2
3.378971096E1,-3.029713631E-1,7.146174321E-4,3.558136150E-2
3.379976696E1,-3.371157944E-1,3.844566876E-3,5.338817835E-2
3.380982196E1,-3.534324467E-1,-3.726267489E-3,1.235536858E-1
3.381987696E1,-3.661966324E-1,4.539930960E-4,2.051554918E-1
3.382993296E1,-3.274436593E-1,3.314876813E-4,2.491495758E-1
3.383998796E1,-2.460148484E-1,-2.389634028E-2,2.601844072E-1
3.385004396E1,-1.460863799E-1,-3.684409708E-2,2.407997698E-1
3.386009896E1,-4.947332665E-2,-6.154554710E-2,-3.858341277E-2
3.387015496E1,-4.204683378E-2,-1.448803842E-1,-2.400930971E-1
3.388020996E1,-1.619540155E-1,-1.481993645E-1,-3.622620106E-1
3.389026496E1,-3.274380267E-1,-3.028541803E-1,-3.538208306E-1
3.390032096E1,-4.715593159E-1,-6.604888439E-1,-3.327412605E-1
3.391037596E1,-5.731043220E-1,-1.085331798E0,-3.063243032E-1
3.392043196E1,-6.656448841E-1,-1.507914424E0,-2.683959603E-1
3.393048696E1,-7.902610898E-1,-1.910902023E0,-2.147407234E-1
3.394054196E1,-9.813349247E-1,-2.276258707E0,-1.653726548E-1
3.395059796E1,-1.242869616E0,-2.373623371E0,-1.370113194E-1
3.396065296E1,-1.550772309E0,-2.215630770E0,-1.482377350E-1
3.397070896E1,-1.796871305E0,-2.027424335E0,-1.902722716E-1
3.398076396E1,-1.966538310E0,-1.884782076E0,-2.208458930E-1
3.399081996E1,-2.131619930E0,-1.864599824E0,-1.960172355E-1
3.400087496E1,-2.333961248E0,-2.004201412E0,-1.044843942E-1
3.401092996E1,-2.495780230E0,-2.215950727E0,2.324918471E-2
3.402098596E1,-2.581866264E0,-2.385387897E0,1.471518427E-1
3.403104096E1,-2.624811888E0,-2.526696444E0,2.939460874E-1
3.404109696E1,-2.632690907E0,-2.638104439E0,4.530220330E-1
3.405115196E1,-2.662894964E0,-2.755219221E0,5.732299089E-1
3.406120796E1,-2.728316307E0,-2.847396135E0,6.687894464E-1
3.407126296E1,-2.819056988E0,-2.872627258E0,7.415437698E-1
3.408131796E1,-2.905730247E0,-2.826724291E0,7.948905826E-1
3.409137396E1,-2.887434006E0,-2.747986555E0,8.599593043E-1
3.410142896E1,-2.619769096E0,-2.558951855E0,1.016014576E0
3.411148496E1,-2.505630255E0,-2.425803185E0,1.079375982E0
3.412153996E1,-2.444039345E0,-2.409450769E0,1.213276744E0
3.413159596E1,-2.415159702E0,-2.502812386E0,1.345803857E0
3.414165096E1,-2.395500660E0,-2.655700445E0,1.455107093E0
3.415170596E1,-2.390988827E0,-2.828933001E0,1.535645366E0
3.416176196E1,-2.429819822E0,-2.930531502E0,1.559981823E0
3.417181696E1,-2.480012894E0,-2.970638037E0,1.542946100E0
3.418187296E1,-2.458960056E0,-2.982127428E0,1.483284831E0
3.419192796E1,-2.370243788E0,-2.932384491E0,1.407117963E0
3.420198396E1,-2.253377199E0,-2.808447123E0,1.346378207E0
3.421203896E1,-2.133733273E0,-2.623346090E0,1.315409660E0
3.422209396E1,-2.022505283E0,-2.439031839E0,1.303188682E0
3.423214996E1,-1.916012526E0,-2.302508116E0,1.294362187E0
3.424220496E1,-1.757351518E0,-2.177427530E0,1.275198698E0
3.425226096E1,-1.357998013E0,-1.931991577E0,1.230581164E0
3.426231596E1,-1.054608345E0,-1.648359537E0,1.132939219E0
3.427237096E1,-6.971395016E-1,-1.339255452E0,1.038579464E0
3.428242696E1,-4.201829433E-1,-1.027068973E0,9.427495003E-1
3.429248196E1,-2.007025033E-1,-7.496679425E-1,8.308765292E-1
3.430253796E1,-1.379174143E-1,-4.949528277E-1,6.283210516E-1
3.431259296E1,-3.518198431E-1,-3.394407332E-1,3.184441030E-1
3.432264896E1,-5.733982921E-1,-4.789747000E-1,9.953291714E-2
3.433270396E1,-6.382758021E-1,-8.165550828E-1,9.132185578E-2
3.434275821E1,-6.265758276E-1,-1.065279603E0,1.452340931E-1
3.435281421E1,-5.118609667E-1,-1.099970937E0,2.236220986E-1
3.436286921E1,-2.906036079E-1,-1.017950058E0,3.478063941E-1
3.437292521E1,-6.629541516E-2,-8.507319689E-1,4.583121240E-1
3.438298021E1,8.660967648E-2,-6.454284191E-1,4.935905933E-1
3.439303621E1,2.053480446E-1,-4.159760475E-1,4.761527479E-1
3.440309121E1,2.102810293E-1,-1.605021954E-1,5.073253512E-1
3.441314621E1,-1.854527295E-1,-7.025299966E-2,3.462038040E-1
3.442320221E1,-2.454729080E-1,-1.709971577E-1,4.190576673E-1
3.443325721E1,-1.048031375E-1,-3.363637328E-1,5.488835573E-1
3.444331321E1,1.731560230E-1,-4.180099070E-1,5.778406262E-1
3.445336821E1,3.708113134E-1,-4.316919148E-1,4.713094234E-1
3.446342321E1,4.351690412E-1,-4.673177302E-1,3.252667189E-1
3.447347921E1,3.889173865E-1,-6.199594140E-1,1.286689788E-1
3.448353421E1,2.297074348E-1,-7.576460838E-1,-8.758384734E-2
3.449359021E1,4.520390183E-2,-8.518828750E-1,-1.854020208E-1
3.450364521E1,-5.701272190E-2,-8.489804864E-1,-1.914702952E-1
3.451370121E1,-8.240862936E-2,-7.222353220E-1,-2.111843526E-1
3.452375621E1,-9.950173087E-3,-5.035517812E-1,-2.372025102E-1
3.453381121E1,2.077246308E-1,-2.250991166E-1,-2.149022669E-1
3.454386721E1,5.600869656E-1,5.583938956E-2,-1.542162746E-1
3.455392221E1,1.657569051E0,2.090422660E-1,-2.429795079E-2
3.456397821E1,1.913887382E0,1.402569175E0,3.414917588E-1
3.457403321E1,8.820351958E-1,2.022350550E0,-1.594946533E-1
3.458408921E1,7.898325324E-1,1.207117796E0,-2.993757427E-1
3.459414421E1,8.659496307E-1,6.708375216E-1,-2.266610414E-2
3.460419921E1,1.046360254E0,5.367287397E-1,-1.016531885E-1
3.461425521E1,1.349067092E0,2.027875483E-1,-1.936329305E-1
3.462431021E1,1.342347383E0,6.351022422E-2,-1.437403113E-1
3.463436621E1,1.282140255E0,-4.898382723E-2,-5.855990201E-2
3.464442121E1,1.240974188E0,-1.057044193E-1,1.868667640E-2
3.465447721E1,1.218594551E0,-1.914183423E-2,6.337212026E-2
3.466453221E1,1.246227026E0,1.011091247E-1,2.835340798E-2
3.467458721E1,1.329664350E0,2.782261074E-1,-8.299734443E-2
3.468464321E1,1.453219295E0,5.086679459E-1,-2.429060489E-1
3.469469821E1,1.594496846E0,7.362734079E-1,-4.082420170E-1
3.470475421E1,1.722002745E0,9.455271363E-1,-5.447326303E-1
3.471480921E1,1.821387649E0,1.125118971E0,-6.350071430E-1
3.472486421E1,1.899405837E0,1.279677987E0,-7.111881375E-1
3.473492021E1,1.952203870E0,1.411978483E0,-7.760992646E-1
3.474497521E1,1.975406051E0,1.558457017E0,-8.337521553E-1
3.475503121E1,1.981896520E0,1.750145793E0,-8.955457211E-1
3.476508621E1,1.991190076E0,1.914007068E0,-9.603675008E-1
3.477514221E1,1.997099638E0,1.986050725E0,-1.032260299E0
3.478519721E1,1.983852267E0,1.970533013E0,-1.116420984E0
3.479525221E1,1.944364071E0,1.899530649E0,-1.205613971E0
3.480530821E1,1.877452374E0,1.813728809E0,-1.303745270E0
3.481536321E1,1.794678450E0,1.739092350E0,-1.386166811E0
3.482541921E1,1.726885796E0,1.669350505E0,-1.454041004E0
3.483547421E1,1.699522018E0,1.627099156E0,-1.508079767E0
3.484553021E1,1.712864995E0,1.601128578E0,-1.531503677E0
3.485558521E1,1.747108459E0,1.609942079E0,-1.511315584E0
3.486564021E1,1.792974830E0,1.628167272E0,-1.460516691E0
3.487569621E1,1.857311726E0,1.623575091E0,-1.389430046E0
3.488575121E1,1.904980183E0,1.524412990E0,-1.310845017E0
3.489580721E1,1.920301318E0,1.328674674E0,-1.217017293E0
3.490586221E1,1.921167850E0,1.058513403E0,-1.085655689E0
3.491591821E1,1.907738686E0,7.670800090E-1,-9.683012962E-1
3.492597321E1,1.899041533E0,5.414696336E-1,-9.076041579E-1
3.493602821E1,1.865327477E0,4.537799358E-1,-9.366592169E-1
3.494608421E1,1.771281958E0,4.944482446E-1,-1.040594459E0
3.495613921E1,1.626999378E0,6.232302189E-1,-1.153556347E0
3.496619521E1,1.483625770E0,7.268103957E-1,-1.220430851E0
3.497625021E1,1.378959179E0,7.813170552E-1,-1.225868821E0
3.498630521E1,1.346527457E0,8.086513877E-1,-1.192251444E0
3.499636121E1,1.396990180E0,8.128879666E-1,-1.144494295E0
3.500641621E1,1.521422148E0,8.492240310E-1,-1.095966101E0
3.501647221E1,1.640445471E0,8.948072195E-1,-1.057217479E0
3.502652721E1,1.711608052E0,8.836055398E-1,-1.051889300E0
3.503658321E1,1.741260409E0,9.046005607E-1,-1.057374120E0
3.504663821E1,1.762640953E0,9.679157734E-1,-1.060513854E0
3.505669321E1,1.763274789E0,1.041153550E0,-1.073660851E0
3.506674921E1,1.722408056E0,1.078235388E0,-1.081606269E0
3.507680421E1,1.646247029E0,1.068469286E0,-1.088271141E0
3.508686021E1,1.569186926E0,1.006442547E0,-1.057835460E0
3.509691521E1,1.490619421E0,9.244201183E-1,-9.842227101E-1
3.510697121E1,1.392856359E0,8.477234244E-1,-8.638063669E-1
3.511702621E1,1.307569504E0,7.565224171E-1,-7.466951609E-1
3.512708121E1,1.233722448E0,6.783130765E-1,-6.595433950E-1
3.513713721E1,1.170829773E0,6.118246317E-1,-5.953055620E-1
3.514719221E1,1.105415821E0,5.368494391E-1,-5.562772751E-1
3.515724821E1,1.032451391E0,4.652471542E-1,-5.336127281E-1
3.516730321E1,9.766689539E-1,4.299863577E-1,-5.299081206E-1
3.517735921E1,9.608314037E-1,4.555628002E-1,-5.343865156E-1
3.518741421E1,9.746359587E-1,5.034564137E-1,-5.101922154E-1
3.519746921E1,9.931713343E-1,5.622243881E-1,-4.736954570E-1
3.520752521E1,9.781127572E-1,6.222155094E-1,-4.331527054E-1
3.521758021E1,9.427376986E-1,6.302399039E-1,-3.923378885E-1
3.522763621E1,9.096491933E-1,5.943130255E-1,-3.620934486E-1
3.523769121E1,8.735277057E-1,5.497410297E-1,-3.569463491E-1
3.524774721E1,8.343834877E-1,5.201844573E-1,-3.581314385E-1
3.525780221E1,7.899180055E-1,4.865585864E-1,-3.595474660E-1
3.526785721E1,2.759121656E-1,2.363478184E0,-2.919573486E-1
3.527791321E1,3.609692752E-1,1.467532516E0,-1.963136643E-1
3.528796821E1,3.710962534E-1,7.911703587E-1,-1.173902117E-2
3.529802421E1,2.007729858E-1,3.816225231E-1,-1.275668144E-1
3.530807921E1,7.950675488E-2,6.868727505E-2,-2.707820237E-1
3.531813421E1,-5.162170157E-2,-7.522169501E-2,-3.402702808E-1
3.532819021E1,-8.389604837E-2,-1.389706582E-1,-3.866446018E-1
3.533824563E1,-6.899566203E-2,1.229328336E-3,-4.241072834E-1
3.534830163E1,-2.268800326E-2,1.672371477E-1,-4.143907130E-1
3.535835663E1,5.463901162E-2,2.581222951E-1,-3.686727583E-1
3.536841263E1,9.964796156E-2,4.382801950E-1,-3.137302995E-1
3.537846763E1,1.622783244E-1,4.852367938E-1,-2.987292409E-1
3.538852263E1,2.072155029E-1,5.010169744E-1,-3.368991315E-1
3.539857863E1,2.019789368E-1,5.614052415E-1,-4.213282466E-1
3.540863363E1,2.208191752E-1,6.164036989E-1,-4.981178343E-1
3.541868963E1,2.875217795E-1,7.119608521E-1,-5.370223522E-1
3.542874463E1,4.052118957E-1,8.857033253E-1,-5.070931315E-1
3.543880063E1,6.095309258E-1,1.120849967E0,-4.261084795E-1
3.544885563E1,8.840950727E-1,1.285877228E0,-3.623910248E-1
3.545891063E1,1.105686426E0,1.496492863E0,-2.947456837E-1
3.546896663E1,1.264679790E0,1.635869503E0,-2.658727467E-1
3.547902163E1,1.341137528E0,1.650009871E0,-2.775653601E-1
3.548907763E1,1.314469576E0,1.599160910E0,-2.157383710E-1
3.549913263E1,1.198998928E0,1.482681394E0,-2.038071454E-1
3.550918863E1,4.551845491E-1,-2.012804598E-1,-8.631750196E-2
3.551924363E1,8.018217236E-2,6.905435026E-2,-1.037652045E-1
3.552929863E1,6.958299875E-2,-2.279261500E-2,-1.066412926E-1
3.553935463E1,-1.582164504E-2,6.694605947E-2,-1.463186741E-1
3.554940963E1,-3.866956569E-3,1.308634598E-2,-6.044263765E-2
3.555946563E1,-4.422225524E-3,-7.554216776E-3,9.794940054E-2
3.556952063E1,-2.832754701E-2,2.267549280E-3,1.754505783E-1
3.557957663E1,-1.131713763E-2,-2.429467859E-3,1.532222480E-1
3.558963163E1,4.788302351E-3,1.023522811E-3,1.491027176E-1
3.559968663E1,2.967314608E-2,5.424130242E-3,3.192294538E-1
3.560974263E1,-1.400796510E-2,5.831462331E-3,3.748209774E-1
3.561979763E1,-5.882660858E-3,-1.977192704E-3,1.846131980E-1
3.562985363E1,-5.028428137E-2,-1.558699529E-3,-3.129820572E-3
3.563990863E1,-9.069934487E-2,-4.685783293E-3,-1.591910571E-1
3.564996363E1,-2.892389148E-2,-5.057365634E-3,-1.745513827E-1
3.566001963E1,8.892444521E-2,-4.021395929E-3,8.906614035E-2
3.567007463E1,1.312687397E-1,-2.813010849E-2,-1.737098210E-4
3.568013063E1,7.240436226E-2,-6.136925891E-3,-3.939276636E-1
3.569018563E1,2.578093857E-2,5.327093531E-4,-3.079237938E-1
3.570024163E1,1.890092902E-2,-7.757017156E-4,-4.231385291E-1
3.571029663E1,7.966058329E-3,-9.190832498E-4,-5.329722166E-1
3.572035163E1,6.411304697E-3,5.580894183E-3,-4.340075552E-1
3.573040763E1,4.944369663E-3,-2.588774543E-3,-2.595793009E-1
3.574046263E1,1.327367127E-2,4.265402909E-3,-7.193404436E-2
3.575051863E1,-2.120341524E-4,2.459002193E-3,5.472869053E-2
3.576057363E1,3.618124174E-3,-1.465899870E-2,1.393554211E-1
3.577062963E1,-1.976336120E-3,-1.473213639E-2,1.118604317E-1
3.578068463E1,-1.409881865E-3,-1.205139793E-2,2.976503037E-2
3.579073963E1,-4.250418569E-4,-1.043591835E-2,-3.256025910E-2
3.580079563E1,3.844804363E-3,-6.112009287E-3,-7.949688286E-2
3.581085063E1,3.972339444E-3,4.539435613E-4,-1.008080393E-1
3.582090663E1,2.086022403E-3,-2.566613723E-3,-6.299354136E-2
3.583096163E1,1.935802284E-3,-5.612960085E-4,1.887096092E-2
3.584101763E1,1.761365216E-3,1.811933180E-4,1.203499213E-1
3.585107263E1,8.108273032E-4,-4.357298021E-4,2.388718724E-1
3.586112763E1,-9.544639033E-5,-4.567687865E-4,3.467224538E-1
3.587118363E1,1.284665312E-3,1.795083052E-3,3.838217556E-1
3.588123863E1,-1.024295343E-3,-8.728716639E-4,4.359699190E-1
3.589129463E1,-1.111934194E-3,-3.188806120E-3,4.536872804E-1
3.590134963E1,-1.655485248E-3,-3.693741513E-3,3.864946365E-1
3.591140563E1,-1.567038475E-3,-3.308311105E-3,2.892128527E-1
3.592146063E1,-3.418734530E-3,-4.427371547E-3,1.949374676E-1
3.593151563E1,-2.542775357E-3,5.956133362E-3,4.515504837E-1
3.594157163E1,-1.065155666E-4,-4.992121831E-3,2.070035934E-1
3.595162663E1,-1.476233709E-3,5.985566881E-3,2.538445890E-1
3.596168263E1,-1.689020428E-3,-2.891547745E-3,6.591410935E-2
3.597173763E1,-2.847803058E-3,1.551304478E-3,-3.871645033E-2
3.598179263E1,-5.955677480E-4,3.978243098E-3,-9.831905365E-2
3.599184863E1,-3.857018310E-4,4.850716330E-3,-9.813782573E-2
3.600190363E1,2.138176002E-3,1.007774612E-3,-6.031827629E-2
3.601195963E1,-7.987373974E-4,2.768706530E-3,-1.193382777E-2
3.602201463E1,-1.526046661E-3,-2.202882431E-3,-5.322747305E-2
3.603207063E1,-1.500480343E-3,1.203566673E-3,-1.413066871E-2
3.604212563E1,1.335786073E-3,1.399042667E-3,-5.531778559E-2
3.605218063E1,-1.051438507E-3,3.719266504E-3,-9.466798604E-2
3.606223663E1,-1.675417181E-3,4.672678187E-3,-4.925868660E-2
3.607229163E1,-1.329481602E-3,4.605545197E-3,2.755340189E-2
3.608234763E1,-1.050382270E-3,4.388231318E-3,1.561449319E-1
3.609240263E1,1.280694618E-3,7.431187667E-3,1.380423605E-1
3.610245863E1,5.669674138E-4,4.084659275E-3,1.252224296E-1
3.611251363E1,2.514785388E-3,3.412435064E-3,1.133532524E-1
3.612256863E1,-9.356060182E-4,2.391379094E-3,9.832957387E-2
3.613262463E1,4.993081093E-4,3.477423219E-3,7.723960280E-2
3.614267963E1,-7.561059901E-4,-3.254248993E-3,2.866966277E-2
3.615273563E1,1.821032027E-3,-3.592744004E-3,3.031545319E-3
3.616279063E1,-1.984430710E-4,-3.717646236E-3,3.227820620E-3
3.617284663E1,6.020882283E-4,-7.256223820E-3,1.149333455E-2
3.618290163E1,-2.953970688E-4,-5.926507525E-3,5.235089920E-4
3.619295663E1,-3.603173536E-5,-4.393389449E-3,2.344143577E-4
3.620301263E1,3.666382399E-4,-2.774720080E-3,-3.137946595E-3
3.621306763E1,1.869283442E-4,-1.223034807E-3,-3.821563907E-3
3.622312363E1,1.520409423E-4,4.656756064E-4,-2.652968746E-3
3.623317863E1,8.867682773E-4,-1.394368242E-3,-7.593389601E-4
3.624323463E1,-1.756951679E-3,-1.584518002E-3,-9.335097857E-4
3.625328963E1,-1.765931665E-4,-1.683229115E-3,-3.784545930E-3
3.626334463E1,-1.329475548E-3,-5.316782044E-4,-5.871546455E-4
3.627340063E1,1.100910245E-3,-5.455620121E-4,2.447646577E-3
3.628345562E1,1.592164626E-4,4.390086106E-4,-5.271043628E-4
3.629351163E1,-1.233903924E-3,1.594770816E-3,3.497059457E-3
3.630356663E1,8.721238701E-4,-1.207673573E-3,1.397688873E-3
3.631362162E1,7.512763841E-4,1.678269473E-3,-2.292194404E-4
3.632367763E1,8.396933554E-4,-1.257066615E-3,-1.005797181E-3
3.633373263E1,-9.958292358E-4,1.997944899E-3,-1.336848829E-3
3.634378833E1,1.790636219E-3,-1.160031417E-3,-1.315543428E-3
3.635384333E1,8.731627604E-4,9.800327825E-5,2.999245189E-4
3.636389933E1,3.826175816E-5,2.599234576E-4,1.115650870E-3
3.637395433E1,-2.586570918E-4,1.247214153E-3,2.426200546E-3
3.638400933E1,-3.005973995E-3,4.112478637E-4,4.068571143E-3
3.639406533E1,7.349305088E-4,-6.666258560E-4,2.845767885E-3
3.640412033E1,3.703437687E-4,-3.077319358E-3,-1.562562771E-3
3.641417633E1,2.468449995E-3,-1.003884943E-3,-3.713442711E-3
3.642423133E1,1.947003067E-3,9.761753026E-4,-8.276416920E-4
3.643428733E1,-1.081271097E-3,-1.288296422E-3,-1.415133011E-3
3.644434233E1,1.225825283E-3,-1.169519499E-3,-1.549622510E-3
3.645439733E1,-2.752425382E-3,1.310100197E-3,-6.701196544E-4
3.646445333E1,-1.124434872E-3,-2.769329818E-3,1.336039510E-3
3.647450833E1,-8.325106464E-3,-3.476441838E-3,-7.058111951E-4
3.648456433E1,-1.343890838E-2,-8.793976158E-3,6.124930456E-3
3.649461933E1,1.448242692E-3,7.950042374E-3,4.646231886E-3
3.650467533E1,1.085585915E-2,1.284413319E-2,2.050182316E-3
3.651473033E1,5.322010256E-3,4.844906740E-3,-3.919310402E-3
3.652478533E1,-8.212707005E-3,-1.953078085E-3,-4.226372577E-3
3.653484133E1,7.219411782E-4,6.826736499E-4,-9.848169982E-3
3.654489633E1,1.609572675E-3,-2.137347590E-3,-6.695519201E-3
3.655495233E1,-8.193272166E-3,-3.261236940E-3,-4.168584011E-3
3.656500733E1,5.837082863E-4,-3.192793811E-3,4.056841135E-6
3.657506333E1,3.793616313E-3,3.831560025E-3,4.206791520E-3
3.658511833E1,-4.763356876E-3,-1.399616594E-3,8.581308648E-3
3.659517333E1,3.482086351E-3,1.546975574E-3,8.394895121E-3
3.660522933E1,2.609901130E-3,9.759938112E-4,3.628635779E-3
3.661528433E1,-1.825668383E-3,-3.256700875E-4,-5.803788081E-4
3.662534033E1,1.258961565E-4,2.127633896E-3,-8.904887363E-3
3.663539533E1,-1.550534274E-3,-8.795366157E-4,-1.013951935E-2
3.664545133E1,-4.358305130E-3,2.099208999E-3,-6.932008080E-3
3.665550633E1,3.853086673E-4,1.220569975E-4,-2.693457529E-3
3.666556133E1,8.375134203E-4,1.404369017E-3,-5.080271512E-5
3.667561733E1,-1.841093879E-3,4.717300471E-4,7.277683821E-3
3.668567233E1,1.867357874E-3,1.241875289E-4,6.698180456E-3
3.669572833E1,-8.823471144E-4,-2.596210223E-3,4.005327821E-3
3.670578333E1,-2.003271598E-3,-4.475336522E-3,3.895545378E-4
3.671583833E1,1.215129043E-3,2.197452995E-4,-3.532759147E-3
3.672589433E1,1.659077941E-3,-2.899837273E-4,-3.297335934E-3
3.673594933E1,-2.608903917E-3,-3.115064930E-3,-4.943435546E-3
3.674600533E1,2.401457605E-4,7.393280393E-4,7.698438130E-4
3.675606033E1,8.396708290E-4,-3.151702986E-4,9.123375639E-4
3.676611633E1,-3.249294823E-4,1.160487183E-3,3.562183119E-3
3.677617133E1,3.027835919E-4,1.789806411E-3,3.728632350E-3
3.678622633E1,6.204987294E-4,4.963090178E-4,4.327044357E-3
3.679628233E1,-8.346645627E-4,1.625866425E-4,-7.140566595E-4
3.680633733E1,9.440607391E-4,1.202018466E-3,-4.723179154E-3
3.681639333E1,-5.433296319E-4,-9.751511971E-4,-5.694837309E-3
3.682644833E1,-1.093804953E-3,1.836880576E-3,-8.550545201E-3
3.683650433E1,-1.340283488E-4,1.105557021E-4,-2.821695060E-3
3.684655933E1,5.905079888E-5,-1.927783305E-4,1.960277092E-3
3.685661433E1,-1.595621579E-4,-4.782434553E-5,2.249107230E-3
3.686667033E1,7.552336901E-4,1.854685543E-4,3.435278777E-3
3.687672533E1,4.612666089E-7,-6.849305937E-4,4.034080077E-3
