"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.355394575E1,-5.688171387E-2,2.487676849E0,-9.639953613E0
3.356400075E1,5.867797852E-2,2.461331635E0,-9.783205719E0
3.357405575E1,1.221459961E-1,2.410587158E0,-9.858648834E0
3.358411075E1,1.386117554E-1,2.378404083E0,-9.811047821E0
3.359416575E1,7.005432129E-2,2.384241943E0,-9.700278168E0
3.360422075E1,-4.206253052E-2,2.398612061E0,-9.577982483E0
3.361427575E1,-9.849517822E-2,2.415377197E0,-9.494007111E0
3.362433075E1,-1.040336609E-1,2.429597626E0,-9.397308197E0
3.363438575E1,-6.092330933E-2,2.434237976E0,-9.313033447E0
3.364444075E1,1.541793823E-2,2.433489532E0,-9.274264069E0
3.365449575E1,1.371148682E-1,2.416125641E0,-9.342222748E0
3.366455075E1,2.085163879E-1,2.386786652E0,-9.434431000E0
3.367460575E1,2.724334717E-1,2.351909180E0,-9.442963257E0
3.368466075E1,3.373983765E-1,2.346969452E0,-9.512867889E0
3.369471575E1,3.594026184E-1,2.324516144E0,-9.529633026E0
3.370477075E1,3.703298950E-1,2.315085754E0,-9.439670105E0
3.371482575E1,3.409909058E-1,2.288441162E0,-9.370064850E0
3.372488075E1,3.628454590E-1,2.284249878E0,-9.335486755E0
3.373493575E1,3.855981445E-1,2.313439178E0,-9.312135315E0
3.374499075E1,3.302133179E-1,2.321073303E0,-9.321565704E0
3.375504575E1,1.999841309E-1,2.358794861E0,-9.323661346E0
3.376510050E1,1.163081360E-1,2.397115173E0,-9.321715393E0
3.377515450E1,5.583389282E-2,2.406096497E0,-9.338630219E0
3.378520950E1,3.727249146E-2,2.379900970E0,-9.324110413E0
3.379526450E1,6.885681152E-2,2.359692993E0,-9.356293488E0
3.380531950E1,8.876541138E-2,2.328557739E0,-9.422755280E0
3.381537450E1,7.738906860E-2,2.327210541E0,-9.484127655E0
3.382542950E1,7.574249268E-2,2.360890503E0,-9.593250732E0
3.383548450E1,4.730163574E-2,2.377056885E0,-9.675130463E0
3.384553950E1,1.601669312E-2,2.381248169E0,-9.674232330E0
3.385559450E1,-2.110610962E-2,2.412682800E0,-9.670490112E0
3.386564950E1,-6.466552734E-2,2.409988403E0,-9.677824860E0
3.387570450E1,-6.436614990E-2,2.402354279E0,-9.649982758E0
3.388575950E1,-4.236190796E-2,2.368824005E0,-9.683213654E0
3.389581450E1,-1.496887207E-2,2.320025482E0,-9.698631592E0
3.390586950E1,-4.221221924E-2,2.328557739E0,-9.651779022E0
3.391592450E1,-1.210981750E-1,2.388133850E0,-9.626032562E0
3.392597950E1,-1.919009399E-1,2.437082062E0,-9.670639801E0
3.393603450E1,-1.889071655E-1,2.489024048E0,-9.692793732E0
3.394608950E1,-1.935475159E-1,2.518812103E0,-9.655221863E0
3.395614450E1,-1.838177490E-1,2.553839264E0,-9.555229797E0
3.396619950E1,-1.222956848E-1,2.516716461E0,-9.398206329E0
3.397625450E1,-1.239422607E-1,2.472258911E0,-9.299860840E0
3.398630950E1,-1.309776306E-1,2.466421051E0,-9.333540802E0
3.399636450E1,-1.011895752E-1,2.424657898E0,-9.355095978E0
3.400641950E1,-6.301895142E-2,2.399061127E0,-9.306147766E0
3.401647450E1,-6.646179199E-2,2.410437469E0,-9.251062317E0
3.402652950E1,-1.468446350E-1,2.421963501E0,-9.222621460E0
3.403658450E1,-1.878593445E-1,2.444566498E0,-9.279353485E0
3.404663950E1,-1.528321838E-1,2.379451904E0,-9.293124847E0
3.405669450E1,-5.658233643E-2,2.327360229E0,-9.288484497E0
3.406674950E1,2.050735474E-2,2.319277039E0,-9.410181427E0
3.407680450E1,3.847000122E-2,2.321971436E0,-9.506131897E0
3.408685950E1,-5.149291992E-2,2.344724121E0,-9.538764038E0
3.409691450E1,-1.670526123E-1,2.366129608E0,-9.577982483E0
3.410696950E1,-1.583706665E-1,2.385439453E0,-9.638456726E0
3.411702450E1,-1.324745178E-1,2.365381165E0,-9.667945404E0
3.412707950E1,-1.269360352E-1,2.341131592E0,-9.679920502E0
3.413713450E1,-1.127156067E-1,2.352358246E0,-9.728269958E0
3.414718950E1,-9.520202637E-2,2.335593109E0,-9.706415405E0
3.415724450E1,-9.595046997E-2,2.297272797E0,-9.624984741E0
3.416729950E1,-9.954299927E-2,2.266586609E0,-9.561516724E0
3.417735450E1,-7.634124756E-2,2.258503418E0,-9.573042755E0
3.418740950E1,-9.490264893E-2,2.309996338E0,-9.643396454E0
3.419746350E1,-5.538482666E-2,2.280058594E0,-9.717791748E0
3.420751850E1,-8.083190918E-3,2.331401825E0,-9.706116028E0
3.421757350E1,-2.993774414E-2,2.356100464E0,-9.653575287E0
3.422762850E1,-1.344204712E-1,2.358046417E0,-9.580078125E0
3.423768350E1,-1.875599670E-1,2.359842682E0,-9.498497772E0
3.424773850E1,-1.540296936E-1,2.342179413E0,-9.498348083E0
3.425779350E1,-6.795867920E-2,2.304607544E0,-9.542356567E0
3.426784850E1,1.407073975E-2,2.289488983E0,-9.560768280E0
3.427790350E1,9.909393311E-2,2.263592834E0,-9.554631042E0
3.428795850E1,1.438508606E-1,2.232307892E0,-9.535321198E0
3.429801350E1,1.631607056E-1,2.252066803E0,-9.515262909E0
3.430806850E1,1.529818726E-1,2.264640656E0,-9.482630768E0
3.431812350E1,1.457968140E-1,2.268083496E0,-9.492809601E0
3.432817850E1,1.270857239E-1,2.323917389E0,-9.545500031E0
3.433823350E1,2.350112915E-2,2.412383423E0,-9.639205170E0
3.434828850E1,-1.008901978E-1,2.530787201E0,-9.711504822E0
3.435834350E1,-2.543211365E-1,2.464475098E0,-9.785900116E0
3.436839850E1,-2.080673218E-1,2.349065094E0,-9.800868988E0
3.437845350E1,-5.942642212E-2,2.298320618E0,-9.680818634E0
3.438850850E1,5.149291992E-2,2.237546997E0,-9.559271393E0
3.439856350E1,5.837860107E-2,2.161954193E0,-9.479187927E0
3.440861850E1,7.604187012E-2,2.138752441E0,-9.476194153E0
3.441867350E1,1.558259583E-1,2.160606995E0,-9.460925903E0
3.442872850E1,1.878593445E-1,2.210603027E0,-9.406139832E0
3.443878350E1,1.585203552E-1,2.361938324E0,-9.416019287E0
3.444883850E1,1.121168518E-1,2.456840973E0,-9.447004852E0
3.445889350E1,-1.392105103E-2,2.426903229E0,-9.421108704E0
3.446894850E1,-3.073109436E-1,2.521207123E0,-9.410480804E0
3.447900350E1,-2.758763123E-1,2.482886810E0,-9.311386871E0
3.448905850E1,-1.953437805E-1,2.440973969E0,-9.289682007E0
3.449911350E1,-9.310638428E-2,2.488125916E0,-9.438622284E0
3.450916850E1,6.077362061E-2,2.428699493E0,-9.591604156E0
3.451922350E1,1.351689148E-1,2.394869843E0,-9.712702332E0
3.452927850E1,1.064286804E-1,2.357747040E0,-9.735754395E0
3.453933350E1,6.885681152E-2,2.341430969E0,-9.626032562E0
3.454938850E1,8.068222046E-2,2.358645172E0,-9.463470612E0
3.455944350E1,1.191522217E-1,2.320624237E0,-9.305249634E0
3.456949850E1,1.332229614E-2,2.390379181E0,-9.337582397E0
3.457955350E1,-1.541793823E-2,2.444267120E0,-9.438921661E0
3.458960850E1,3.951782227E-2,2.372715912E0,-9.384434967E0
3.459966350E1,7.289840698E-2,2.360740814E0,-9.423354034E0
3.460971850E1,6.092330933E-2,2.330354004E0,-9.433682556E0
3.461977350E1,8.652008057E-2,2.332449646E0,-9.387578430E0
3.462982750E1,1.029858398E-1,2.346819763E0,-9.312285004E0
3.463988250E1,7.708969116E-2,2.355801086E0,-9.255103912E0
3.464993750E1,1.005908203E-1,2.367177429E0,-9.269773407E0
3.465999250E1,3.248245239E-2,2.351759491E0,-9.382189636E0
3.467004750E1,-2.829116821E-2,2.406395874E0,-9.503886566E0
3.468010250E1,4.640350342E-2,2.371368713E0,-9.538764038E0
3.469015750E1,7.544311523E-2,2.337688751E0,-9.522597656E0
3.470021250E1,8.756790161E-2,2.342329102E0,-9.452543335E0
3.471026750E1,9.610015869E-2,2.342179413E0,-9.419761505E0
3.472032250E1,7.529342651E-2,2.389780426E0,-9.501042480E0
3.473037750E1,9.879455566E-3,2.419269104E0,-9.563462677E0
3.474043250E1,-7.050338745E-2,2.411185913E0,-9.521250458E0
3.475048750E1,-8.053253174E-2,2.404749298E0,-9.496701508E0
3.476054250E1,-2.769241333E-2,2.399210815E0,-9.551936646E0
3.477059750E1,7.484436035E-3,2.373913422E0,-9.617200928E0
3.478065250E1,4.460723877E-2,2.344873810E0,-9.656269684E0
3.479070750E1,6.436614990E-2,2.345023499E0,-9.680219879E0
3.480076250E1,5.239105225E-2,2.337688751E0,-9.658664703E0
3.481081750E1,5.224136353E-2,2.349663849E0,-9.628726959E0
3.482087250E1,5.897735596E-2,2.326911163E0,-9.567204895E0
3.483092750E1,5.074447632E-2,2.360591125E0,-9.550140381E0
3.484098250E1,4.790039062E-3,2.370320892E0,-9.542057190E0
3.485103750E1,-3.592529297E-2,2.375110931E0,-9.501341858E0
3.486109250E1,-7.229965210E-2,2.389181671E0,-9.445807343E0
3.487114750E1,-6.092330933E-2,2.379601593E0,-9.389973450E0
3.488120250E1,-3.323089600E-2,2.392923889E0,-9.378597107E0
3.489125750E1,1.347198486E-2,2.386487274E0,-9.441166992E0
3.490131250E1,2.754272461E-2,2.395618286E0,-9.530980225E0
3.491136750E1,2.724334717E-2,2.390528870E0,-9.600735168E0
3.492142250E1,2.200424194E-2,2.390229492E0,-9.625433807E0
3.493147750E1,3.966751099E-2,2.406246185E0,-9.632469177E0
3.494153250E1,2.095642090E-2,2.416425018E0,-9.603130188E0
3.495158750E1,-2.185455322E-2,2.424208832E0,-9.533674622E0
3.496164250E1,7.035369873E-3,2.410736847E0,-9.451046448E0
3.497169750E1,5.733078003E-2,2.393223267E0,-9.407337341E0
3.498175250E1,7.843688965E-2,2.373164978E0,-9.370663605E0
3.499180750E1,7.694000244E-2,2.374961243E0,-9.332043915E0
3.500186250E1,3.966751099E-2,2.365830231E0,-9.304501190E0
3.501191750E1,2.844085693E-2,2.395019531E0,-9.260792084E0
3.502197250E1,6.586303711E-3,2.384840698E0,-9.251511383E0
3.503202750E1,1.511856079E-2,2.389031982E0,-9.327702942E0
3.504208250E1,2.948867798E-2,2.389780426E0,-9.412726135E0
3.505213750E1,4.610412598E-2,2.363435211E0,-9.494456177E0
3.506219250E1,4.086502075E-2,2.346670074E0,-9.543254700E0
3.507224750E1,1.197509766E-2,2.340083771E0,-9.540111237E0
3.508230250E1,-2.844085693E-2,2.345622253E0,-9.535620575E0
3.509235650E1,-4.445755005E-2,2.343676300E0,-9.541308746E0
3.510241150E1,-4.745132446E-2,2.354603577E0,-9.540859680E0
3.511246650E1,-3.218307495E-2,2.373314667E0,-9.548793182E0
3.512252150E1,-4.311035156E-2,2.391427002E0,-9.530231781E0
3.513257650E1,-5.403762817E-2,2.416874084E0,-9.489516449E0
3.514263150E1,-8.352630615E-2,2.403252411E0,-9.507628784E0
3.515268650E1,-6.945556641E-2,2.418520660E0,-9.554331665E0
3.516274150E1,-1.157093811E-1,2.417323151E0,-9.460177460E0
3.517279650E1,-1.922003174E-1,2.431992645E0,-9.401349792E0
3.518285150E1,-2.356100464E-1,2.445165253E0,-9.469308472E0
3.519290650E1,-1.416055298E-1,2.403701477E0,-9.528884583E0
3.520296150E1,-2.514770508E-2,2.374661865E0,-9.585915985E0
3.521301650E1,1.062789917E-2,2.366279297E0,-9.603429565E0
3.522307150E1,1.002914429E-2,2.367626495E0,-9.591005402E0
3.523312650E1,2.619552612E-2,2.356250153E0,-9.579778748E0
3.524318150E1,4.146377563E-2,2.340083771E0,-9.562863922E0
3.525323650E1,9.879455566E-3,2.339185638E0,-9.562564545E0
3.526329150E1,-4.520599365E-2,2.345173187E0,-9.599986725E0
3.527334650E1,-9.894424438E-2,2.355651398E0,-9.617799683E0
3.528340150E1,-8.966354370E-2,2.362387390E0,-9.588760071E0
3.529345650E1,-4.251159668E-2,2.346670074E0,-9.576784973E0
3.530351150E1,-1.496887207E-4,2.342029724E0,-9.546996918E0
3.531356650E1,-9.131011963E-3,2.348915405E0,-9.533674622E0
3.532362150E1,2.275268555E-2,2.345622253E0,-9.624835052E0
3.533367650E1,1.164578247E-1,2.316133575E0,-9.673483887E0
3.534373150E1,1.820214844E-1,2.290087738E0,-9.617350616E0
3.535378650E1,1.883084106E-1,2.282453613E0,-9.519903259E0
3.536384150E1,1.269360352E-1,2.325114899E0,-9.415121155E0
3.537389650E1,6.301895142E-2,2.345622253E0,-9.357041931E0
3.538395150E1,4.580474854E-2,2.350711670E0,-9.344168701E0
3.539400650E1,3.802093506E-2,2.356250153E0,-9.362430725E0
3.540406150E1,3.921844482E-2,2.385738831E0,-9.397158508E0
3.541411650E1,1.377136230E-2,2.385140076E0,-9.420210571E0
3.542417150E1,-6.286926270E-3,2.398162994E0,-9.451196136E0
3.543422650E1,-4.026626587E-2,2.376308441E0,-9.448651428E0
3.544428150E1,-3.652404785E-2,2.375709686E0,-9.480684814E0
3.545433650E1,-1.676513672E-2,2.368973694E0,-9.539213104E0
3.546439150E1,-1.990859985E-2,2.357148285E0,-9.587113495E0
3.547444650E1,5.254074097E-2,2.377206573E0,-9.598040771E0
3.548450150E1,1.327738953E-1,2.424657898E0,-9.607171783E0
3.549455650E1,8.143066406E-2,2.429447937E0,-9.698481903E0
3.550461150E1,-3.442840576E-3,2.357447662E0,-9.838889923E0
3.551466650E1,1.002914429E-1,2.325863342E0,-9.855804749E0
3.552472150E1,1.878593445E-1,2.282752991E0,-9.718390503E0
3.553477650E1,1.806742859E-1,2.263742523E0,-9.526938629E0
3.554483150E1,1.184037781E-1,2.224673767E0,-9.356143799E0
3.555488650E1,1.829196167E-1,2.204765167E0,-9.250313873E0
3.556494150E1,2.978805542E-1,2.236199799E0,-9.147926788E0
3.557499650E1,4.040098572E-1,2.330503693E0,-9.131161652E0
3.558505150E1,5.816903687E-1,2.343975677E0,-9.252858582E0
3.559510550E1,3.814068604E-1,2.326611786E0,-9.374705200E0
3.560516150E1,6.691085815E-2,2.493065643E0,-9.630523224E0
3.561521550E1,1.377136230E-2,2.392474823E0,-9.596244507E0
3.562527050E1,1.459465027E-1,2.316732330E0,-9.368118896E0
3.563532550E1,3.941304016E-1,2.325713654E0,-9.200916595E0
3.564538050E1,3.489244080E-1,2.311343536E0,-9.094188538E0
3.565543550E1,2.281256104E-1,2.385439453E0,-9.167835388E0
3.566549050E1,8.666976929E-2,2.387535095E0,-9.302555237E0
3.567554550E1,1.332229614E-2,2.339934082E0,-9.430688782E0
3.568560050E1,7.065307617E-2,2.281555481E0,-9.571396179E0
3.569565550E1,2.380050659E-1,2.294877777E0,-9.700876923E0
3.570571050E1,2.589614868E-1,2.229314117E0,-9.706415405E0
3.571576550E1,2.405497742E-1,2.287543030E0,-9.650282135E0
3.572582050E1,7.379653931E-2,2.351759491E0,-9.658664703E0
3.573587550E1,-6.885681152E-2,2.371967468E0,-9.712852020E0
3.574593050E1,-5.882766724E-2,2.377206573E0,-9.735604706E0
3.575598550E1,-8.442443848E-2,2.355352020E0,-9.770482178E0
3.576604142E1,-1.408570862E-1,2.399510193E0,-9.776769104E0
3.577609642E1,-1.267863464E-1,2.402204590E0,-9.730814667E0
3.578615142E1,-1.347198486E-1,2.376607819E0,-9.638756104E0
3.579620642E1,-1.437011719E-1,2.370021515E0,-9.575288086E0
3.580626142E1,-1.963916016E-1,2.380499725E0,-9.579479370E0
3.581631642E1,-1.992356873E-1,2.411335602E0,-9.635313263E0
3.582637142E1,-1.366658020E-1,2.408641205E0,-9.674980774E0
3.583642642E1,-1.405577087E-1,2.430346069E0,-9.673483887E0
3.584648142E1,-1.839674377E-1,2.452949066E0,-9.586514740E0
3.585653642E1,-1.927990723E-1,2.479593658E0,-9.409582672E0
3.586659142E1,-1.886077881E-1,2.471809845E0,-9.256750488E0
3.587664642E1,-1.561253357E-1,2.458936615E0,-9.193282471E0
3.588670142E1,-1.106199646E-1,2.434088287E0,-9.244476013E0
3.589675642E1,-5.523513794E-2,2.408341827E0,-9.320966949E0
3.590681142E1,-1.930984497E-2,2.382745056E0,-9.374405823E0
3.591686642E1,1.571731567E-2,2.370919647E0,-9.384434967E0
3.592692142E1,4.311035156E-2,2.368075562E0,-9.370513916E0
3.593697642E1,7.364685059E-2,2.367027740E0,-9.351503448E0
3.594703142E1,9.295669556E-2,2.362686768E0,-9.345815277E0
3.595708642E1,1.125659180E-1,2.347268829E0,-9.379046173E0
3.596714142E1,1.553768921E-1,2.338736572E0,-9.413923645E0
3.597719642E1,1.865121460E-1,2.337089996E0,-9.434880066E0
3.598725142E1,1.585203552E-1,2.339335327E0,-9.485025787E0
3.599730642E1,1.568737793E-1,2.317480774E0,-9.508526917E0
3.600736142E1,1.561253357E-1,2.298021240E0,-9.524094543E0
3.601741642E1,1.317260742E-1,2.264940033E0,-9.562115479E0
3.602747142E1,8.352630615E-2,2.278412018E0,-9.636510773E0
3.603752642E1,1.796264648E-3,2.299817505E0,-9.661209412E0
3.604758142E1,-6.691085815E-2,2.328557739E0,-9.627080383E0
3.605763642E1,-8.666976929E-2,2.362836456E0,-9.609417114E0
3.606769142E1,-5.119354248E-2,2.391277313E0,-9.618398438E0
3.607774642E1,-4.610412598E-2,2.419418793E0,-9.586365051E0
3.608780142E1,-7.888595581E-2,2.442021790E0,-9.557026062E0
3.609785642E1,-1.017883301E-1,2.466271362E0,-9.515262909E0
3.610791142E1,-6.286926270E-2,2.463576965E0,-9.472302246E0
3.611796642E1,-4.415817261E-2,2.435136108E0,-9.413923645E0
3.612802142E1,-2.424957275E-2,2.397564240E0,-9.351054382E0
3.613807642E1,-1.676513672E-2,2.380948792E0,-9.332642670E0
3.614813142E1,-3.891906738E-3,2.378404083E0,-9.297765198E0
3.615818642E1,7.035369873E-3,2.383044434E0,-9.275012512E0
3.616824142E1,-1.197509766E-3,2.385439453E0,-9.330996094E0
3.617829542E1,4.041595459E-3,2.378104706E0,-9.415719910E0
3.618835042E1,-1.212478638E-2,2.376757507E0,-9.495354309E0
3.619840542E1,-6.107299805E-2,2.388283539E0,-9.633816376E0
3.620846042E1,-1.441502380E-1,2.431094513E0,-9.750872955E0
3.621851542E1,-2.161505127E-1,2.455194397E0,-9.783355408E0
3.622857042E1,-2.330653381E-1,2.452200623E0,-9.730814667E0
3.623862542E1,-1.880090332E-1,2.415227509E0,-9.631571045E0
3.624868042E1,-1.389111328E-1,2.379302216E0,-9.538314972E0
3.625873542E1,-1.613644409E-1,2.377655640E0,-9.497749329E0
3.626879042E1,-1.178050232E-1,2.383044434E0,-9.483977966E0
3.627884542E1,-3.278182983E-2,2.370021515E0,-9.417665863E0
3.628890042E1,5.822891235E-2,2.351460114E0,-9.336384888E0
3.629895542E1,8.262817383E-2,2.363884277E0,-9.296268311E0
3.630901042E1,1.601669312E-2,2.374661865E0,-9.318272552E0
3.631906542E1,-2.589614868E-2,2.379751282E0,-9.374854889E0
3.632912042E1,-4.176315308E-2,2.335593109E0,-9.381890259E0
3.633917542E1,5.433700562E-2,2.310595093E0,-9.456285553E0
3.634923042E1,1.029858398E-1,2.267335052E0,-9.521549835E0
3.635928542E1,1.712438965E-1,2.253114624E0,-9.511820068E0
3.636934042E1,2.115101624E-1,2.270328827E0,-9.495503998E0
3.637939542E1,2.606080627E-1,2.260449371E0,-9.459279327E0
3.638945042E1,2.754272461E-1,2.255958710E0,-9.465117188E0
3.639950542E1,2.194436646E-1,2.263143768E0,-9.546248474E0
3.640956042E1,1.628613281E-1,2.279160461E0,-9.563911743E0
3.641961542E1,1.161584473E-1,2.286794586E0,-9.508377228E0
3.642967042E1,6.526428223E-2,2.286345520E0,-9.489217072E0
3.643972542E1,5.179229736E-2,2.329306183E0,-9.520352325E0
3.644978042E1,3.667373657E-2,2.331102448E0,-9.565258942E0
3.645983542E1,9.729766846E-3,2.312840424E0,-9.578730927E0
3.646989042E1,2.859054565E-2,2.286644897E0,-9.586215363E0
3.647994542E1,6.077362061E-2,2.264640656E0,-9.621242523E0
3.649000042E1,5.837860107E-2,2.264191589E0,-9.728719025E0
3.650005542E1,4.535568237E-2,2.289039917E0,-9.833950195E0
3.651011042E1,-1.302291870E-2,2.307451630E0,-9.812245331E0
3.652016542E1,-5.269042969E-2,2.326462097E0,-9.710157623E0
3.653022042E1,-4.101470947E-2,2.329156494E0,-9.679770813E0
3.654027542E1,-5.673202515E-2,2.342927856E0,-9.671837311E0
3.655033042E1,-1.149609375E-1,2.360740814E0,-9.698631592E0
3.656038542E1,-1.610650635E-1,2.381098480E0,-9.709259491E0
3.657044042E1,-1.634600830E-1,2.394420776E0,-9.667646027E0
3.658049542E1,-1.426533508E-1,2.395169220E0,-9.596543884E0
3.659055042E1,-1.143621826E-1,2.396666107E0,-9.551786957E0
3.660060542E1,-9.565109253E-2,2.404898987E0,-9.524842987E0
3.661066042E1,-8.681945801E-2,2.397264862E0,-9.525591431E0
3.662071542E1,-1.055305481E-1,2.401007080E0,-9.633666687E0
3.663077042E1,-2.664459229E-2,2.352807312E0,-9.839488678E0
3.664082542E1,1.496887207E-1,2.342029724E0,-1.021445892E1
3.665088042E1,3.953279114E-1,2.370021515E0,-1.082039886E1
3.666093542E1,9.955796814E-1,2.667153625E0,-1.307426193E1
3.667099042E1,2.041005707E0,1.188378754E0,-2.261377441E1
3.668104542E1,-4.447700958E0,1.669777679E0,-2.023791504E-1
3.669110042E1,-9.184899902E-1,6.412215729E0,-4.587510223E0
3.670115542E1,2.191442871E-1,8.202941895E-2,-1.439272018E1
3.671121042E1,7.713459778E-1,1.189426575E0,-1.117276611E1
3.672126542E1,1.165775757E0,3.931574249E0,-9.439370728E0
3.673132042E1,-5.388793945E-1,2.140997772E0,-1.037761963E1
3.674137542E1,-5.227130127E-1,1.985321503E0,-9.753417664E0
3.675143042E1,6.176156616E-1,2.582429810E0,-9.225764923E0
3.676148542E1,5.336402893E-1,1.916764069E0,-1.004261627E1
3.677154000E1,1.320254517E-1,1.874551849E0,-1.057431061E1
3.678159500E1,2.534230042E-1,2.154020691E0,-1.045021866E1
3.679165000E1,5.474116516E-1,1.929337921E0,-1.029050079E1
3.680170400E1,7.963439941E-1,1.895508270E0,-1.003094055E1
3.681176000E1,7.283853149E-1,2.105671234E0,-9.754914551E0
3.682181400E1,4.954696655E-1,2.246528320E0,-9.646090851E0
3.683186900E1,3.501219177E-1,2.320923615E0,-9.670340424E0
3.684192400E1,2.731819153E-1,2.367177429E0,-9.681417389E0
3.685197900E1,1.043330383E-1,2.405647430E0,-9.829609222E0
3.686203400E1,7.424560547E-2,2.428250427E0,-9.752669220E0
3.687208900E1,1.782792664E-1,2.453547821E0,-9.447603607E0
3.688214400E1,2.424957275E-2,2.365680542E0,-8.960815887E0
3.689219900E1,-1.383123779E-1,2.315684509E0,-8.808283081E0
3.690225400E1,-1.124162292E-1,2.267035675E0,-9.044791260E0
3.691230900E1,-8.996292114E-1,2.392025757E0,-8.530161438E0
3.692236400E1,-2.418969727E-1,2.780617676E0,-8.754095764E0
3.693241900E1,-1.287322998E-2,2.273921356E0,-9.412576447E0
3.694247400E1,7.379653931E-2,2.284100189E0,-9.589358826E0
3.695252900E1,-3.293151855E-3,2.410587158E0,-9.617200928E0
3.696258400E1,-3.565585327E-1,2.293081512E0,-9.664652252E0
3.697263900E1,-1.785786438E-1,2.381547546E0,-9.298513641E0
3.698269400E1,-1.633103943E-1,2.273472290E0,-9.425599365E0
3.699274900E1,-1.984872437E-1,2.374811554E0,-9.677076416E0
3.700280400E1,-1.356179810E-1,2.431393890E0,-9.929750977E0
3.701285900E1,-5.343887329E-2,2.367776184E0,-1.003947281E1
3.702291400E1,1.058299255E-1,2.337688751E0,-9.995015259E0
3.703296900E1,1.576222229E-1,2.296674042E0,-9.853858795E0
3.704302400E1,1.345701599E-1,2.305505676E0,-9.706565094E0
3.705307900E1,5.927673340E-2,2.327659607E0,-9.602082367E0
3.706313400E1,3.382965088E-2,2.334245911E0,-9.610015869E0
3.707318900E1,7.813751221E-2,2.315235443E0,-9.661957855E0
3.708324400E1,1.880090332E-1,2.261497192E0,-9.661359100E0
3.709329900E1,2.433938599E-1,2.239193573E0,-9.591604156E0
3.710335400E1,1.803749084E-1,2.255509644E0,-9.540859680E0
3.711340900E1,8.053253174E-2,2.264790344E0,-9.510472870E0
3.712346400E1,-3.891906738E-3,2.292033691E0,-9.441166992E0
3.713351900E1,-1.871109009E-2,2.352358246E0,-9.432035980E0
3.714357400E1,-1.122665405E-2,2.368075562E0,-9.508377228E0
3.715362900E1,-2.619552612E-2,2.363435211E0,-9.586963806E0
3.716368400E1,3.382965088E-2,2.337389374E0,-9.613758087E0
3.717373900E1,7.170089722E-2,2.241738281E0,-9.562115479E0
3.718379400E1,1.749861145E-1,2.196382599E0,-9.511520691E0
3.719384900E1,2.258802795E-1,2.192341003E0,-9.508526917E0
3.720390400E1,2.281256104E-1,2.235750732E0,-9.533375244E0
3.721395900E1,1.808239746E-1,2.303110657E0,-9.551637268E0
3.722401400E1,1.311273193E-1,2.355202332E0,-9.514664154E0
3.723406900E1,1.453477478E-1,2.404300232E0,-9.515861664E0
3.724412400E1,1.490899658E-1,2.421215057E0,-9.562714233E0
3.725417900E1,1.514849854E-1,2.439327393E0,-9.575587463E0
3.726423400E1,1.273851013E-1,2.477348328E0,-9.529782715E0
3.727428900E1,1.901046753E-2,2.460583191E0,-9.342671814E0
3.728434400E1,-2.365081787E-2,2.458637238E0,-9.155860291E0
3.729439900E1,-1.945953369E-3,2.448458405E0,-9.082213440E0
3.730445400E1,5.568420410E-2,2.417323151E0,-9.095984802E0
3.731450900E1,1.049317932E-1,2.433190155E0,-9.207802277E0
3.732456400E1,1.109193420E-1,2.455942841E0,-9.322314148E0
3.733461900E1,5.523513794E-2,2.463876343E0,-9.366172943E0
3.734467400E1,1.901046753E-2,2.448757782E0,-9.368717651E0
3.735472900E1,4.565505981E-2,2.421963501E0,-9.358987885E0
3.736478400E1,7.439529419E-2,2.404300232E0,-9.369915161E0
3.737483900E1,2.784210205E-2,2.393073578E0,-9.434431000E0
3.738489400E1,1.541793823E-2,2.398312683E0,-9.535171509E0
3.739494900E1,5.852828979E-2,2.409838715E0,-9.645941162E0
3.740500400E1,1.119671631E-1,2.390229492E0,-9.660460968E0
3.741505900E1,1.305285645E-1,2.395468597E0,-9.621242523E0
3.742511400E1,1.333726501E-1,2.421514435E0,-9.595945129E0
3.743516900E1,1.761836243E-1,2.507286072E0,-9.594298553E0
3.744522400E1,1.091230774E-1,2.455194397E0,-9.660011902E0
3.745527900E1,-1.347198486E-3,2.271077271E0,-9.786648560E0
3.746533400E1,9.834548950E-2,2.303709412E0,-9.767787781E0
3.747538900E1,1.483415222E-1,2.287543030E0,-9.606573029E0
3.748544400E1,1.008901978E-1,2.264940033E0,-9.467512207E0
3.749549800E1,6.451583862E-2,2.323468323E0,-9.300609283E0
3.750555400E1,5.433700562E-2,2.368524628E0,-9.187743988E0
3.751560800E1,6.286926270E-2,2.427651672E0,-9.208850098E0
3.752566300E1,9.639953613E-2,2.511477356E0,-9.320667572E0
3.753571800E1,9.490264893E-2,2.525248718E0,-9.472601624E0
3.754577300E1,4.819976807E-2,2.460433502E0,-9.566007385E0
3.755582800E1,-1.661544800E-2,2.413131866E0,-9.558073883E0
3.756588300E1,-2.993774414E-3,2.405946808E0,-9.507778473E0
3.757593800E1,6.571334839E-2,2.452500000E0,-9.413474579E0
3.758599300E1,1.309776306E-1,2.489772491E0,-9.349557495E0
3.759604800E1,1.218466187E-1,2.512076111E0,-9.400002594E0
3.760610300E1,4.849914551E-2,2.507735138E0,-9.546996918E0
3.761615800E1,-3.667373657E-2,2.476749573E0,-9.589059448E0
