"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.964584042E0,-3.860322418E0,7.361391907E0,-6.864125977E0
7.974639042E0,-3.710184631E0,7.309449921E0,-6.945556641E0
7.984695042E0,-3.649411011E0,7.290289764E0,-7.029232635E0
7.994750042E0,-3.546275482E0,7.313491516E0,-7.019353180E0
8.004806042E0,-3.347039795E0,7.302264862E0,-6.824458466E0
8.014861042E0,-3.197051697E0,7.267986145E0,-6.477180634E0
8.024917042E0,-3.220403137E0,7.266189880E0,-6.061944122E0
8.034972042E0,-3.293301544E0,7.224576416E0,-5.644462280E0
8.045028042E0,-3.289110260E0,7.189100189E0,-5.283113708E0
8.055083042E0,-3.296594696E0,7.079228668E0,-5.004542999E0
8.065139042E0,-3.250640259E0,7.005581818E0,-4.878654785E0
8.075195042E0,-3.156186676E0,6.934180298E0,-4.940326538E0
8.085250042E0,-3.018772430E0,6.872059479E0,-5.087769928E0
8.095305917E0,-2.916535034E0,6.809639282E0,-5.239554291E0
8.105360917E0,-2.867886200E0,6.728507996E0,-5.350922699E0
8.115416917E0,-2.941982117E0,6.717730408E0,-5.435646515E0
8.125471917E0,-3.068319397E0,6.733298035E0,-5.488037567E0
8.135527917E0,-3.102149048E0,6.661746826E0,-5.497018890E0
8.145582917E0,-3.006947021E0,6.590195618E0,-5.470374298E0
8.155638917E0,-3.060685272E0,6.668482819E0,-5.432203674E0
8.165693917E0,-3.174897766E0,6.715784454E0,-5.375321960E0
8.175749917E0,-3.216810608E0,6.705605621E0,-5.251978455E0
8.185805917E0,-3.153941345E0,6.657854919E0,-5.150489502E0
8.195860917E0,-3.109932861E0,6.616540833E0,-5.106181641E0
8.205916917E0,-3.074756012E0,6.566993866E0,-5.151836700E0
8.215971917E0,-3.050057373E0,6.517446899E0,-5.256918182E0
8.226027917E0,-3.107238464E0,6.511309662E0,-5.431904297E0
8.236082917E0,-3.216511230E0,6.448440399E0,-5.593119049E0
8.246138917E0,-3.288511505E0,6.355783081E0,-5.746999054E0
8.256193917E0,-3.295696564E0,6.273454285E0,-5.910908203E0
8.266249917E0,-3.254083099E0,6.209088135E0,-6.041885834E0
8.276304917E0,-3.134481812E0,6.156996460E0,-6.089037781E0
8.286360917E0,-3.073708191E0,6.074368286E0,-6.088139648E0
8.296415917E0,-3.122057648E0,6.037245483E0,-6.140830078E0
8.306471917E0,-3.326981506E0,6.012546844E0,-6.247707825E0
8.316527917E0,-3.584146729E0,5.984405365E0,-6.325246582E0
8.326582917E0,-3.752696228E0,5.903423767E0,-6.465355225E0
8.336638917E0,-3.850293274E0,5.801635437E0,-6.646478577E0
8.346693917E0,-3.923491058E0,5.705086212E0,-6.822362823E0
8.356749917E0,-3.869902496E0,5.596412201E0,-7.065008240E0
8.366804917E0,-3.693718872E0,5.548661499E0,-7.212900696E0
8.376860917E0,-3.548820190E0,5.509592743E0,-7.158563690E0
8.386915917E0,-3.428320770E0,5.410049744E0,-7.038064270E0
8.396971917E0,-3.345542908E0,5.352419586E0,-6.955286407E0
8.407026917E0,-3.233126678E0,5.275928650E0,-6.888525238E0
8.417082917E0,-3.033741302E0,5.121000824E0,-6.753805389E0
8.427138917E0,-2.831960907E0,4.972210236E0,-6.700216827E0
8.437193917E0,-2.738405457E0,4.855303345E0,-6.803801422E0
8.447249917E0,-2.697390747E0,4.607568512E0,-6.968309326E0
8.457304917E0,-2.689756622E0,4.390070801E0,-7.118596802E0
8.467360917E0,-2.614163818E0,4.299060059E0,-7.242838440E0
8.477415917E0,-2.586621094E0,4.056414642E0,-7.323520660E0
8.487471917E0,-2.517165527E0,3.792812805E0,-7.483088837E0
8.497526917E0,-2.466870117E0,3.633094940E0,-7.648794250E0
8.507582917E0,-2.504142609E0,3.518134003E0,-7.874973907E0
8.517637917E0,-2.536475372E0,3.409759369E0,-8.146060181E0
8.527693917E0,-2.502346344E0,3.336711273E0,-8.324938202E0
8.537748917E0,-2.469863892E0,3.231929169E0,-8.487200775E0
8.547804917E0,-2.373164978E0,3.116818542E0,-8.493038635E0
8.557860917E0,-2.185455322E0,2.886447601E0,-8.396339722E0
8.567915917E0,-2.023043060E0,2.669249268E0,-8.370892639E0
8.577971917E0,-1.841770020E0,2.467019806E0,-8.349038086E0
8.588026917E0,-1.697769470E0,2.184108124E0,-8.262967072E0
8.598082917E0,-1.610650635E0,2.001338196E0,-8.355624390E0
8.608137917E0,-1.562301178E0,1.968406677E0,-8.697363739E0
8.618193917E0,-1.524878998E0,1.913919983E0,-9.110055542E0
8.628248917E0,-1.565744019E0,1.883084106E0,-9.626182251E0
8.638304917E0,-1.676214294E0,1.907034302E0,-1.012359787E1
8.648359917E0,-1.823208618E0,1.941911774E0,-1.044797333E1
8.658415917E0,-2.063459015E0,1.934577026E0,-1.079420334E1
8.668471917E0,-2.223476257E0,1.951641541E0,-1.111483658E1
8.678526917E0,-2.163151703E0,1.913021851E0,-1.129581024E1
8.688582917E0,-1.881437531E0,1.843266907E0,-1.138921600E1
8.698637917E0,-1.609752502E0,1.803898773E0,-1.152273834E1
8.708693917E0,-1.458716583E0,1.754950562E0,-1.150417694E1
8.718748917E0,-1.395547943E0,1.696571960E0,-1.135373978E1
8.728804917E0,-1.391506348E0,1.650018768E0,-1.112935638E1
8.738859917E0,-1.425785065E0,1.592987366E0,-1.096065720E1
8.748915917E0,-1.461261292E0,1.576671295E0,-1.086395828E1
8.758970917E0,-1.499731293E0,1.471140747E0,-1.073881851E1
8.769026917E0,-1.427581329E0,1.341061249E0,-1.078222824E1
8.779081917E0,-1.202150116E0,1.186881866E0,-1.099463654E1
8.789137917E0,-1.005159760E0,1.052162018E0,-1.127141098E1
8.799193917E0,-8.904981995E-1,9.496252441E-1,-1.151106262E1
8.809248917E0,-8.351133728E-1,9.074130249E-1,-1.158605667E1
8.819304917E0,-9.416917419E-1,8.414002991E-1,-1.144804367E1
8.829359917E0,-1.028660889E0,6.975494385E-1,-1.116453323E1
8.839415917E0,-1.023122406E0,6.101312256E-1,-1.085797073E1
8.849470917E0,-1.079555054E0,5.794450378E-1,-1.062954575E1
8.859526917E0,-1.070723419E0,4.993615723E-1,-1.044438080E1
8.869581917E0,-9.205856323E-1,3.809577942E-1,-1.030052994E1
8.879637917E0,-7.303312683E-1,3.339555359E-1,-1.028960266E1
8.889692917E0,-6.929090881E-1,2.601589966E-1,-1.034887939E1
8.899748917E0,-7.973918152E-1,1.399589539E-1,-1.036115387E1
8.909804917E0,-7.581733704E-1,9.894424438E-2,-1.034199371E1
8.919859917E0,-7.554789734E-1,2.844085693E-3,-1.016296600E1
8.929915917E0,-7.539820862E-1,-1.434017944E-1,-9.983189850E0
8.939970917E0,-6.234535217E-1,-1.176553345E-1,-9.770182800E0
8.950026917E0,-6.004014587E-1,-1.091230774E-1,-9.386081543E0
8.960081917E0,-6.051914978E-1,-2.154020691E-1,-9.063652039E0
8.970137917E0,-5.450166321E-1,-2.594105530E-1,-8.890611877E0
8.980192917E0,-6.286926270E-1,-2.291734314E-1,-8.761729889E0
8.990248917E0,-7.162605286E-1,-1.567240906E-1,-8.673712921E0
9.000303917E0,-6.051914978E-1,-2.023791504E-1,-8.616531830E0
9.010359917E0,-1.038540344E0,-3.906875610E-1,-1.147573608E1
9.020414917E0,-2.061213684E-1,1.535806274E-1,-1.329804657E1
9.030470917E0,2.802172852E-1,3.240760803E-1,-1.048524582E1
9.040526917E0,-5.771997070E-1,-6.119274902E-1,-9.797875214E0
9.050581917E0,-6.944059753E-1,-6.661148071E-1,-9.621541901E0
9.060637917E0,-4.035607910E-1,-1.136137390E-1,-9.954150238E0
9.070692917E0,-9.874964905E-1,2.176473999E-1,-9.917626190E0
9.080748917E0,-2.667303314E0,8.976832581E-1,-1.007180557E1
9.090804125E0,-1.741179199E0,1.049168243E0,-9.687404938E0
9.100860125E0,-1.185384979E0,2.604583740E-1,-1.054093002E1
9.110915125E0,-1.506467285E0,4.083508301E-1,-9.556427307E0
9.120971125E0,-1.279239807E0,9.882449341E-1,-9.064400482E0
9.131026125E0,-2.659968567E-1,2.562820587E0,-5.482948151E0
9.141082125E0,7.033872986E-1,3.317102051E0,-1.280616943E1
9.151138125E0,2.117796021E0,3.547472992E0,-1.048090485E1
9.161193125E0,2.293231201E0,3.150498505E0,-1.088566315E1
9.171249125E0,-5.284011841E-1,2.181264038E0,-1.152438492E1
9.181304125E0,-3.644920349E-1,2.242636414E0,-9.334738312E0
9.191360125E0,-7.289840698E-2,7.334747314E-3,-9.797575836E0
9.201415125E0,-8.744815063E-1,2.167492676E-1,-9.973609772E0
9.211471125E0,-1.323248291E-1,1.720073090E0,-9.731413422E0
9.221526125E0,8.372090149E-1,2.557431793E0,-9.549092560E0
9.231582125E0,8.619076538E-1,1.926194458E0,-1.008153534E1
9.241637125E0,-4.834945679E-2,1.213376770E0,-9.626032562E0
9.251693125E0,-7.643106079E-1,7.800279236E-1,-9.787846069E0
9.261749125E0,-3.031196594E-1,6.384223938E-1,-9.847871246E0
9.271804125E0,4.016148376E-1,3.059637451E-1,-9.731263733E0
9.281860125E0,5.852828979E-2,1.275347900E-1,-9.793983307E0
9.291915125E0,-2.848576355E-1,-3.186872864E-1,-9.844727783E0
9.301971125E0,-6.688092041E-1,-1.062340851E0,-9.721084900E0
9.312026125E0,-1.061592407E0,-1.166524200E0,-9.848619690E0
9.322082125E0,-5.209167480E-1,-1.075812836E0,-9.729617157E0
9.332137125E0,4.917274475E-1,-8.523275757E-1,-9.810149689E0
9.342193125E0,9.145980835E-1,-2.475851440E-1,-9.787247314E0
9.352248125E0,8.199948120E-1,1.197509766E-1,-9.769584045E0
9.362304125E0,5.394781494E-1,2.595602417E-1,-9.793983307E0
9.372360125E0,4.731660461E-1,-2.694396973E-2,-9.761800232E0
9.382415125E0,3.875440979E-1,-4.499642944E-1,-9.791737976E0
9.392471125E0,-1.098715210E-1,-5.231620789E-1,-9.815987549E0
9.402526125E0,-3.492237854E-1,-1.322799225E0,-9.738598480E0
9.412582125E0,-5.703140259E-2,-2.017654266E0,-9.826765137E0
9.422637125E0,3.876937866E-2,-1.995949402E0,-9.797126770E0
9.432693125E0,-8.367599487E-2,-2.223476257E0,-9.780062256E0
9.442748125E0,5.538482666E-3,-2.175875244E0,-9.828561401E0
9.452804125E0,-1.860630798E-1,-1.496438141E0,-9.766290894E0
9.462859125E0,-3.945794678E-1,-8.472381592E-1,-9.786798248E0
9.472915125E0,3.942800903E-1,-5.483097839E-1,-9.802515564E0
9.482971125E0,1.314416656E0,-6.328839111E-1,-9.777218170E0
9.493026125E0,1.478774872E0,-7.782316589E-1,-9.809700623E0
9.503082125E0,1.005010071E0,-8.686436462E-1,-9.777816925E0
9.513137125E0,2.404000854E-1,-8.276289368E-1,-9.770631866E0
9.523193125E0,-8.382568359E-3,-6.947053528E-1,-9.802216187E0
9.533248125E0,-1.496887207E-2,-3.724255371E-1,-9.784253540E0
9.543304125E0,-1.942959595E-1,8.247848511E-2,-9.780960388E0
9.553359125E0,-1.130149841E-1,5.867797852E-2,-9.795180817E0
9.563415125E0,1.037342834E-1,-1.309776306E-1,-9.789043579E0
9.573470125E0,6.406677246E-2,2.604583740E-2,-9.788893890E0
9.583526125E0,-1.567240906E-1,5.140310669E-1,-9.789642334E0
9.593582125E0,-1.782792664E-1,5.740562439E-1,-9.795629883E0
9.603637125E0,-1.935475159E-1,9.798623657E-1,-9.785001984E0
9.613693125E0,-1.853146362E-1,9.560618591E-1,-9.786049805E0
9.623748125E0,7.828720093E-2,3.189866638E-1,-9.790390778E0
9.633804125E0,2.523751831E-1,-1.796264648E-3,-9.789492645E0
9.643859125E0,1.987866211E-1,-5.595364380E-1,-9.790091400E0
9.653915125E0,1.829196167E-1,-9.394464111E-1,-9.788295135E0
9.663970125E0,7.080276489E-2,-5.077441406E-1,-9.780661011E0
9.674026125E0,-2.844085693E-2,-1.047821045E-1,-9.798024902E0
9.684081125E0,6.227050781E-2,-1.228944397E-1,-9.783654785E0
9.694137125E0,1.152603149E-2,-7.679031372E-2,-9.784403229E0
9.704192125E0,-2.101629639E-1,1.291813660E-1,-9.788744202E0
9.714248125E0,-1.709445190E-1,1.933978271E-1,-9.781259766E0
9.724304125E0,2.679428101E-2,9.310638428E-2,-9.788893890E0
9.734359125E0,-1.511856079E-2,1.282832336E-1,-9.784702606E0
9.744415125E0,1.107696533E-2,1.122665405E-1,-9.791288910E0
9.754470125E0,2.115101624E-1,-7.185058594E-3,-9.798923035E0
9.764526125E0,1.682501221E-1,-3.727249146E-2,-9.776170349E0
9.774581125E0,1.776805115E-1,-8.382568359E-3,-9.780511322E0
9.784637125E0,2.050735474E-2,1.969903564E-1,-9.801617432E0
9.794692125E0,-4.775070190E-2,2.335144043E-1,-9.758507080E0
9.804748125E0,-2.993774414E-3,2.459385681E-1,-9.774374084E0
9.814803125E0,-3.802093506E-2,2.649490356E-1,-9.815987549E0
9.824859125E0,-9.056167603E-2,2.408491516E-1,-9.797276459E0
9.834915125E0,-1.041833496E-1,2.014810181E-1,-9.774972839E0
9.844970125E0,-1.010398865E-1,1.692979431E-1,-9.778265991E0
9.855026125E0,-7.873626709E-2,1.445993042E-1,-9.787247314E0
9.865081125E0,-5.658233643E-2,1.324745178E-1,-9.779164124E0
9.875137125E0,-2.709365845E-2,1.463955688E-1,-9.790390778E0
9.885192125E0,-1.242416382E-2,1.734892273E-1,-9.776320038E0
9.895248125E0,-2.634521484E-2,2.128573608E-1,-9.782307587E0
9.905303125E0,-5.254074097E-2,2.423460388E-1,-9.783355408E0
9.915359125E0,-5.613327026E-2,2.643502808E-1,-9.785600739E0
9.925414125E0,-4.939727783E-2,2.619552612E-1,-9.794432373E0
9.935470125E0,-4.475692749E-2,2.405497742E-1,-9.790241089E0
9.945526125E0,-1.975891113E-2,2.183958435E-1,-9.789342957E0
9.955581125E0,-1.556762695E-2,1.796264648E-1,-9.789193268E0
9.965637125E0,-1.002914429E-2,1.589694214E-1,-9.784702606E0
9.975692125E0,-1.990859985E-2,1.501377869E-1,-9.793833618E0
9.985748125E0,-4.790039063E-2,1.510359192E-1,-9.787247314E0
9.995803125E0,-8.038284302E-2,1.691482544E-1,-9.785001984E0
1.000585913E1,-1.121168518E-1,2.053729248E-1,-9.779912567E0
1.001591413E1,-1.460961914E-1,2.540217590E-1,-9.768236847E0
1.002597013E1,-1.624122620E-1,2.935395813E-1,-9.767937469E0
1.003602513E1,-1.463955688E-1,3.062631226E-1,-9.814041595E0
1.004608113E1,-3.472778320E-2,2.544708252E-1,-9.850715332E0
1.005613713E1,1.106199646E-1,1.769320679E-1,-9.773775330E0
1.006619212E1,1.752854919E-1,1.037342834E-1,-9.751172333E0
1.007624812E1,1.703457642E-1,7.828720093E-2,-9.792785797E0
1.008630313E1,8.352630615E-2,1.010398865E-1,-9.783654785E0
1.009635929E1,-1.990859985E-2,1.378633118E-1,-9.788295135E0
1.010641429E1,-1.083746338E-1,1.838177490E-1,-9.807455292E0
1.011647029E1,-1.435514832E-1,2.288740540E-1,-9.779762878E0
1.012652529E1,-1.219963074E-1,2.433938599E-1,-9.793833618E0
1.013658129E1,-7.185058594E-2,2.450404358E-1,-9.788744202E0
1.014663729E1,-1.392105103E-2,2.303709412E-1,-9.769883423E0
1.015669229E1,1.796264648E-2,2.098635864E-1,-9.746681671E0
1.016674829E1,2.380050659E-2,2.002835083E-1,-9.693841553E0
1.017680329E1,-4.340972900E-3,1.914518738E-1,-9.887987823E0
1.018685929E1,-8.517288208E-2,2.092648315E-1,-9.918374634E0
1.019691429E1,-1.960922241E-1,1.908531189E-1,-9.775122528E0
1.020697029E1,-2.466870117E-1,1.728904724E-1,-9.768835602E0
1.021702529E1,-1.782792664E-1,1.930984497E-1,-9.777218170E0
1.022708129E1,-3.293151855E-2,1.850152588E-1,-9.757010193E0
1.023713629E1,9.265731812E-2,1.639091492E-1,-9.792636108E0
1.024719229E1,1.375639343E-1,1.978884888E-1,-9.768685913E0
1.025724829E1,1.095721436E-1,2.389031982E-1,-9.791139221E0
1.026730329E1,5.239105225E-3,2.827619934E-1,-9.771529999E0
1.027735929E1,-1.218466187E-1,3.005749512E-1,-9.756112061E0
1.028741429E1,-2.197430420E-1,2.803669739E-1,-9.814939728E0
1.029747029E1,-2.432441711E-1,2.258802795E-1,-9.817484436E0
1.030752529E1,-1.836680603E-1,1.583706665E-1,-9.790390778E0
1.031758129E1,-7.798782349E-2,1.148112488E-1,-9.776619415E0
1.032763629E1,4.460723877E-2,8.577163696E-2,-9.762099609E0
1.033769229E1,1.058299255E-1,8.128097534E-2,-9.798473969E0
1.034774729E1,1.035845947E-1,1.249900818E-1,-9.792486420E0
1.035780329E1,6.391708374E-2,2.095642090E-1,-9.797126770E0
1.036785929E1,-1.676513672E-2,2.770738220E-1,-9.797126770E0
1.037791429E1,-9.595046997E-2,3.107537842E-1,-9.762997742E0
1.038797029E1,-1.314266968E-1,3.091072083E-1,-9.801467743E0
1.039802529E1,-1.219963074E-1,2.640509033E-1,-9.777367859E0
1.040808129E1,-8.831634521E-2,2.017803955E-1,-9.810898132E0
1.041813629E1,-7.484436035E-4,1.417552185E-1,-9.751621399E0
1.042819229E1,3.607498169E-2,1.095721436E-1,-9.781110077E0
1.043824729E1,5.373825073E-2,9.624984741E-2,-9.812694397E0
1.044830329E1,3.263214111E-2,1.010398865E-1,-9.782008209E0
1.045835829E1,-3.293151855E-3,1.320254517E-1,-9.783654785E0
1.046841429E1,-5.628295898E-2,1.886077881E-1,-9.817634125E0
1.047847029E1,-8.008346558E-2,2.324665833E-1,-9.759255524E0
1.048852529E1,-7.499404907E-2,2.556683350E-1,-9.821975098E0
1.049858129E1,-5.239105225E-2,2.749781799E-1,-9.786798248E0
1.050863629E1,-1.841171265E-2,2.673440552E-1,-9.782307587E0
1.051869229E1,-1.347198486E-3,2.510279846E-1,-9.792785797E0
1.052874729E1,-3.592529297E-3,2.249821472E-1,-9.773026886E0
1.053880329E1,-3.442840576E-2,1.957928467E-1,-9.777966614E0
1.054885829E1,-8.322692871E-2,1.871109009E-1,-9.805659027E0
1.055891429E1,-1.193019104E-1,1.808239746E-1,-9.784253540E0
1.056896929E1,-1.377136230E-1,1.704954529E-1,-9.793234863E0
1.057902529E1,-1.249900818E-1,1.685494995E-1,-9.792785797E0
1.058908129E1,-7.454498291E-2,1.603166199E-1,-9.793983307E0
1.059913629E1,-2.290237427E-2,1.660047913E-1,-9.783205719E0
1.060919229E1,1.676513672E-2,1.776805115E-1,-9.783205719E0
1.061924729E1,2.709365845E-2,2.034269714E-1,-9.788145447E0
1.062930329E1,2.859054565E-2,2.335144043E-1,-9.773475952E0
1.063935829E1,-3.891906738E-3,2.517764282E-1,-9.784403229E0
1.064941429E1,-4.939727783E-2,2.555186462E-1,-9.779164124E0
1.065946929E1,-6.855743408E-2,2.392025757E-1,-9.783654785E0
1.066952529E1,-7.170089722E-2,2.119592285E-1,-9.791288910E0
