"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.754673042E0,-4.435424209E-1,-6.413261294E-1,2.879757062E-2
7.764729042E0,-5.136186481E-1,-7.012307048E-1,-5.870045349E-2
7.774784042E0,-6.271632910E-1,-6.228408217E-1,-8.896355331E-2
7.784840042E0,-7.809322476E-1,-2.196509391E-1,2.932078019E-2
7.794895042E0,-3.113732636E-1,5.609575510E-1,1.419056505E-1
7.804951042E0,8.061963916E-1,6.448443532E-1,1.235912293E-1
7.815007042E0,1.336242676E0,8.832899928E-1,9.604296088E-2
7.825062042E0,1.593048692E0,1.070214152E0,4.425144568E-2
7.835118042E0,1.652902603E0,1.191508174E0,-4.167011753E-2
7.845173042E0,1.575486183E0,1.191068172E0,-1.532337517E-1
7.855229042E0,1.451276541E0,1.054160595E0,-2.467394620E-1
7.865284042E0,1.304145217E0,8.335935473E-1,-2.781185806E-1
7.875340042E0,1.137134433E0,5.944406390E-1,-2.700524032E-1
7.885395042E0,9.484569430E-1,3.890320957E-1,-2.696385086E-1
7.895451042E0,7.509033680E-1,2.184326649E-1,-2.663004994E-1
7.905506042E0,5.822740197E-1,1.114066616E-1,-2.634828091E-1
7.915562042E0,4.466911554E-1,8.290844411E-2,-2.676242888E-1
7.925617042E0,3.517034948E-1,1.031177416E-1,-2.662403584E-1
7.935673042E0,3.021987975E-1,1.417071968E-1,-2.782381773E-1
7.945729042E0,2.788513601E-1,1.792745441E-1,-2.878729999E-1
7.955784042E0,2.472548187E-1,2.162749022E-1,-2.872176170E-1
7.965840042E0,1.839198172E-1,1.944579035E-1,-2.800728381E-1
7.975895042E0,8.723054826E-2,1.275486350E-1,-2.610155344E-1
7.985951042E0,-3.962961212E-2,4.267122597E-2,-2.308082730E-1
7.996006042E0,-1.738302857E-1,-6.103279814E-2,-2.036384344E-1
8.006062042E0,-2.871811092E-1,-1.541452557E-1,-1.940471083E-1
8.016117042E0,-3.523678184E-1,-2.120676786E-1,-1.772415042E-1
8.026173042E0,-3.594845533E-1,-2.280448526E-1,-1.599484384E-1
8.036228042E0,-3.180513680E-1,-1.911102682E-1,-1.371501833E-1
8.046284042E0,-2.304717749E-1,-1.209398210E-1,-1.293368489E-1
8.056339042E0,-1.203788221E-1,-3.679085523E-2,-1.222062260E-1
8.066395042E0,-1.077189390E-2,4.832479730E-2,-1.272523701E-1
8.076451042E0,7.551266253E-2,1.240136996E-1,-1.415444911E-1
8.086506042E0,1.406011879E-1,1.812186539E-1,-1.628488451E-1
8.096561917E0,1.797512621E-1,2.180301994E-1,-1.911361367E-1
8.106616917E0,2.005920261E-1,2.363955528E-1,-2.161342949E-1
8.116672917E0,2.039920986E-1,2.280444056E-1,-2.260729373E-1
8.126727917E0,1.972496808E-1,2.096534222E-1,-2.319480181E-1
8.136783917E0,1.836614311E-1,1.835392714E-1,-2.529739439E-1
8.146838917E0,1.718579084E-1,1.493265778E-1,-2.764350772E-1
8.156894917E0,1.827054918E-1,1.462706029E-1,-2.885250449E-1
8.166949917E0,2.195998281E-1,1.758564413E-1,-2.978347242E-1
8.177005917E0,2.825249732E-1,2.473774999E-1,-3.133460283E-1
8.187061917E0,3.636907935E-1,3.367247283E-1,-3.422283232E-1
8.197116917E0,4.565315247E-1,4.249083698E-1,-3.717864752E-1
8.207172917E0,5.354733467E-1,5.060989261E-1,-4.058303833E-1
8.217227917E0,6.097201705E-1,5.701330304E-1,-4.351254404E-1
8.227283917E0,6.596933007E-1,6.216627359E-1,-4.578164220E-1
8.237338917E0,6.935157180E-1,6.718010306E-1,-4.761384428E-1
8.247394917E0,7.214228511E-1,7.244226933E-1,-5.012053847E-1
8.257449917E0,7.353410721E-1,7.663152814E-1,-5.288929343E-1
8.267505917E0,7.411413789E-1,7.948526144E-1,-5.576060414E-1
8.277560917E0,7.597443461E-1,8.112819195E-1,-6.043620706E-1
8.287616917E0,7.880190611E-1,8.280778527E-1,-6.452046037E-1
8.297671917E0,8.214201331E-1,8.404802084E-1,-6.707933545E-1
8.307727917E0,8.522311449E-1,8.325538039E-1,-6.723493934E-1
8.317783917E0,8.829094172E-1,8.213783503E-1,-6.530792713E-1
8.327838917E0,8.977774978E-1,8.155753613E-1,-6.323820353E-1
8.337894917E0,9.044828415E-1,8.174880743E-1,-6.110951304E-1
8.347949917E0,8.891304135E-1,8.200515509E-1,-5.929772854E-1
8.358005917E0,8.428649306E-1,8.198738694E-1,-5.866640210E-1
8.368060917E0,8.005836010E-1,8.253837824E-1,-5.883901715E-1
8.378116917E0,7.849705219E-1,8.231091499E-1,-6.060975194E-1
8.388171917E0,8.009814024E-1,8.213189244E-1,-6.239932775E-1
8.398227917E0,8.355731964E-1,8.591398001E-1,-6.381729841E-1
8.408282917E0,9.047315717E-1,9.349268675E-1,-6.690180898E-1
8.418338917E0,1.000761509E0,1.009635925E0,-7.133666277E-1
8.428394917E0,1.107197642E0,1.089636445E0,-7.658423781E-1
8.438449917E0,1.205616832E0,1.231775165E0,-8.190459609E-1
8.448505917E0,1.298945546E0,1.367573857E0,-8.664437532E-1
8.458560917E0,1.382472634E0,1.509010077E0,-9.011993408E-1
8.468616917E0,1.462566137E0,1.649591088E0,-9.326824546E-1
8.478671917E0,1.518397689E0,1.710641146E0,-9.609436989E-1
8.488727917E0,1.554203153E0,1.711861849E0,-9.814534783E-1
8.498782917E0,1.572397828E0,1.661036015E0,-9.769710898E-1
8.508838917E0,1.562150717E0,1.579645634E0,-9.556168318E-1
8.518893917E0,1.537168741E0,1.492377281E0,-9.277774692E-1
8.528949917E0,1.489124179E0,1.381542325E0,-9.008052349E-1
8.539004917E0,1.462464690E0,1.316661596E0,-8.713858128E-1
8.549060917E0,1.465350389E0,1.301462173E0,-8.574174047E-1
8.559116917E0,1.490294576E0,1.307375431E0,-8.559188247E-1
8.569171917E0,1.528524876E0,1.327041626E0,-8.653939962E-1
8.579227917E0,1.587947965E0,1.354177356E0,-8.898481727E-1
8.589282917E0,1.658843160E0,1.356518388E0,-9.059358835E-1
8.599338917E0,1.696492434E0,1.317542315E0,-9.105042815E-1
8.609393917E0,1.708559752E0,1.227560520E0,-9.076060057E-1
8.619449917E0,1.664879441E0,1.101588726E0,-8.899804354E-1
8.629504917E0,1.587977290E0,9.463628531E-1,-8.612980247E-1
8.639560917E0,1.496251941E0,7.604710460E-1,-8.245615959E-1
8.649615917E0,1.386409998E0,5.730463266E-1,-7.652065158E-1
8.659671917E0,1.262833953E0,4.268132448E-1,-6.926777363E-1
8.669727917E0,1.120340824E0,3.156240880E-1,-6.119849086E-1
8.679782917E0,9.942446351E-1,1.833600402E-1,-5.514083505E-1
8.689838917E0,8.671130538E-1,7.367601991E-2,-5.211428404E-1
8.699893917E0,7.464441657E-1,2.678005490E-3,-5.134263635E-1
8.709949917E0,6.533277631E-1,-2.181733027E-2,-5.266818404E-1
8.720004917E0,6.150344014E-1,1.814393513E-2,-5.281063318E-1
8.730060917E0,6.189276576E-1,9.681483358E-2,-5.342166424E-1
8.740115917E0,6.365095973E-1,1.837742329E-1,-5.283283591E-1
8.750171917E0,6.769968867E-1,2.715585530E-1,-5.158116817E-1
8.760226917E0,7.227345109E-1,3.477835655E-1,-4.926488101E-1
8.770282917E0,7.487467527E-1,3.894711733E-1,-4.799911678E-1
8.780337917E0,7.342327833E-1,4.154090285E-1,-4.844261408E-1
8.790393917E0,6.704910994E-1,4.146507680E-1,-4.931523204E-1
8.800449917E0,5.880372524E-1,3.813719153E-1,-5.135260224E-1
8.810504917E0,5.045063496E-1,3.603602648E-1,-5.412173867E-1
8.820560917E0,4.429223537E-1,3.744198978E-1,-5.491021872E-1
8.830615917E0,4.081178606E-1,3.841896355E-1,-5.498130918E-1
8.840671917E0,3.969251215E-1,4.069450200E-1,-5.361981988E-1
8.850726917E0,4.035253227E-1,4.449175894E-1,-5.240002275E-1
8.860782917E0,4.117835164E-1,4.434930682E-1,-5.082814097E-1
8.870837917E0,4.126704335E-1,3.773320317E-1,-4.999191761E-1
8.880893917E0,3.806222379E-1,3.207057714E-1,-5.029615760E-1
8.890948917E0,3.462545574E-1,2.812460363E-1,-5.082723498E-1
8.901004917E0,3.066970110E-1,2.664180994E-1,-5.103754997E-1
8.911060917E0,2.782585621E-1,2.979541421E-1,-5.346233845E-1
8.921115917E0,2.660008371E-1,3.356764913E-1,-5.471490026E-1
8.931171917E0,2.556601465E-1,3.227653503E-1,-5.523798466E-1
8.941226917E0,2.699528039E-1,2.907876968E-1,-5.650359392E-1
8.951282917E0,3.083490729E-1,2.407412231E-1,-5.647405982E-1
8.961337917E0,3.683391511E-1,2.409074157E-1,-5.625051260E-1
8.971393917E0,4.411148429E-1,2.825237513E-1,-5.617045760E-1
8.981448917E0,5.194205642E-1,2.964741886E-1,-5.418400764E-1
8.991504917E0,5.886889100E-1,3.030788898E-1,-5.218992829E-1
9.001559917E0,6.590775847E-1,2.842207849E-1,-5.228359103E-1
9.011615917E0,-1.296349019E-1,7.893260121E-1,-4.957886040E-1
9.021670917E0,-1.985822916E-1,4.152117968E-1,-6.367399096E-1
9.031726917E0,-2.575267851E-1,2.475120276E-1,-6.613476872E-1
9.041782917E0,-2.828119099E-1,2.810601592E-1,-5.923777223E-1
9.051837917E0,-2.223095298E-1,3.191797733E-1,-5.820748806E-1
9.061893917E0,-1.237770841E-1,3.185281157E-1,-5.930290222E-1
9.071948917E0,-1.828747094E-1,2.097061425E-1,-3.716025054E-1
9.082004917E0,-2.326824814E-1,2.373513430E-1,-2.344584912E-1
9.092060125E0,-3.051796854E-1,-7.247983664E-2,-1.097444519E-1
9.102116125E0,-3.595457375E-1,-1.312531233E-1,2.931623161E-2
9.112171125E0,-4.402416050E-1,-9.439941496E-2,2.124421597E-1
9.122227125E0,-2.996773124E-1,1.021152139E0,2.844204605E-1
9.132282125E0,-1.000172973E0,1.664883375E0,-1.277478337E-1
9.142338125E0,-7.671381831E-1,-1.055495143E0,-2.445745915E-1
9.152394125E0,-7.649101019E-1,4.488767087E-1,-6.773654819E-1
9.162449125E0,3.002305031E-1,-1.199683696E-1,-1.038473606E0
9.172505125E0,-1.023980044E-2,1.412931830E-2,-1.008751750E0
9.182560125E0,1.964805834E-2,-1.858042553E-2,-8.206045032E-1
9.192616125E0,1.646010391E-2,-6.319734268E-3,-6.176990867E-1
9.202671125E0,-1.963911345E-3,-1.179892290E-2,-5.087627172E-1
9.212727125E0,-2.275295847E-4,-6.423137151E-3,-6.433187127E-1
9.222782125E0,9.262911044E-3,-7.837541401E-3,-8.715460300E-1
9.232838125E0,1.385170268E-3,-1.020115800E-3,-1.030717850E0
9.242893125E0,3.677619388E-3,-1.302378252E-2,-1.005462766E0
9.252949125E0,1.217165031E-2,-1.179145183E-2,-9.516649842E-1
9.263005125E0,4.221847747E-3,-1.207720861E-2,-9.997313023E-1
9.273060125E0,8.067261428E-3,-2.999040531E-3,-1.016798496E0
9.283116125E0,4.235771485E-3,-5.649950821E-3,-9.687562585E-1
9.293171125E0,3.523306223E-3,-5.423343275E-3,-8.586759567E-1
9.303227125E0,-1.556407195E-3,-8.226586506E-3,-6.937413216E-1
9.313282125E0,1.703122747E-3,-8.040530607E-3,-5.996015668E-1
9.323338125E0,2.938030520E-3,-6.996305194E-3,-5.901718736E-1
9.333393125E0,-6.308658049E-4,-9.639268741E-3,-6.268012524E-1
9.343449125E0,-7.594964700E-4,-6.495673209E-3,-6.566187739E-1
9.353504125E0,-1.096757245E-3,-2.124401508E-3,-6.481133699E-1
9.363560125E0,-1.215534168E-3,2.428538632E-3,-6.128664017E-1
9.373616125E0,-7.826485089E-4,2.198940201E-4,-5.394964218E-1
9.383671125E0,-1.721945358E-3,-1.137519139E-3,-4.383977354E-1
9.393727125E0,-8.916298393E-4,7.670618943E-4,-2.806156874E-1
9.403782125E0,8.034721250E-4,1.242169878E-3,-1.382998228E-1
9.413838125E0,-1.955250045E-3,3.850132925E-3,-2.789652534E-2
9.423893125E0,-1.543258899E-3,1.435178565E-3,5.655017868E-2
9.433949125E0,-1.071422361E-3,-1.069509774E-3,9.958751500E-2
9.444004125E0,-3.963110212E-4,-1.634632587E-3,1.235229447E-1
9.454060125E0,-2.544086426E-3,-9.357495583E-4,1.741715968E-1
9.464115125E0,8.525239537E-5,-1.720849657E-3,2.123530805E-1
9.474171125E0,2.961689606E-4,-3.258435754E-4,1.621607244E-1
9.484227125E0,1.482340856E-3,-1.339708921E-3,4.831911623E-2
9.494282125E0,1.942321076E-3,-3.643055097E-4,-5.962775648E-2
9.504338125E0,-2.935258206E-3,-1.339022536E-3,-9.875891358E-2
9.514393125E0,8.165622130E-4,-6.276639178E-4,-9.308006614E-2
9.524449125E0,5.134944804E-4,-1.392790116E-3,-8.520589769E-2
9.534504125E0,-9.462304879E-4,4.499214701E-4,-5.815492570E-2
9.544560125E0,-1.084000105E-4,-2.366414410E-4,-1.814918965E-2
9.554615125E0,1.948608086E-3,-1.544926083E-3,1.423946116E-3
9.564671125E0,1.764317392E-3,-5.805954570E-4,5.485000554E-3
9.574726125E0,8.580378490E-4,-1.481500803E-3,1.656400412E-2
9.584782125E0,1.232478302E-3,-1.606136677E-3,4.276099056E-2
9.594838125E0,-2.452574845E-4,-1.134869875E-3,6.983958185E-2
9.604893125E0,2.136051480E-4,1.389201061E-4,1.183466613E-1
9.614949125E0,2.452793415E-4,-1.804528758E-3,1.501357108E-1
9.625004125E0,-1.036500093E-3,-3.392573562E-4,1.373075247E-1
9.635060125E0,-2.436422219E-4,-1.415959559E-3,9.436678886E-2
9.645115125E0,-1.749326184E-4,-1.203705557E-3,4.777611792E-2
9.655171125E0,3.880828735E-4,-2.091239206E-3,1.889977604E-2
9.665226125E0,-1.969613601E-3,3.093935316E-3,1.656444930E-2
9.675282125E0,1.153092948E-3,1.141082495E-3,2.325568534E-2
9.685337125E0,2.167224651E-3,1.623647287E-3,2.178375609E-2
9.695393125E0,-2.418165561E-3,2.697139047E-3,3.099411167E-2
9.705448125E0,-1.032789121E-3,2.222829964E-3,5.004316568E-2
9.715504125E0,1.673289575E-3,2.273135353E-3,5.423053354E-2
9.725560125E0,4.101522500E-4,9.087978979E-4,4.852577671E-2
9.735615125E0,-4.156591604E-4,3.283818718E-3,5.132828653E-2
9.745671125E0,-7.722564624E-4,-1.607137965E-4,3.852247819E-2
9.755726125E0,1.179018407E-3,4.355642945E-3,2.444895729E-2
9.765782125E0,-7.025047671E-4,6.164728198E-3,6.230806932E-3
9.775837125E0,1.160862506E-3,7.129129022E-3,2.724667080E-3
9.785893125E0,3.522021230E-3,9.253533557E-3,-3.475704696E-3
9.795948125E0,7.765335613E-4,6.822586060E-3,-5.511757452E-3
9.806004125E0,1.380804810E-3,3.615074791E-3,1.679309644E-3
9.816059125E0,-8.143169107E-4,1.671148464E-3,-4.802802578E-4
9.826115125E0,-3.527911613E-4,1.492866431E-5,-1.076828223E-3
9.836171125E0,6.238406058E-5,1.088799327E-3,-2.615891863E-3
9.846226125E0,-2.917959355E-3,6.033050595E-4,-7.016118616E-4
9.856282125E0,9.326876607E-4,2.417740179E-4,-1.214569900E-3
9.866337125E0,-2.001849469E-3,-4.302070010E-6,2.059605904E-4
9.876393125E0,8.984748856E-4,1.344239456E-3,4.521138035E-4
9.886448125E0,-2.949526533E-3,-8.808316197E-4,1.935494598E-3
9.896504125E0,-7.079850766E-4,1.155982492E-3,2.103995066E-3
9.906559125E0,2.211105777E-3,-7.005070220E-4,2.281894442E-3
9.916615125E0,-9.730274905E-4,6.505971542E-4,1.303049270E-3
9.926670125E0,1.526881941E-3,-8.972320938E-4,-1.648798119E-3
9.936726125E0,-1.774193719E-3,1.617955510E-3,-2.575744875E-3
9.946782125E0,8.966906462E-4,2.112417133E-5,1.307144295E-3
9.956837125E0,9.369041072E-4,2.339139581E-3,2.265349496E-3
9.966893125E0,-4.969417350E-4,-5.645049387E-4,6.275051273E-4
9.976948125E0,-5.471659824E-4,-1.312781125E-3,2.196074463E-3
9.987004125E0,-2.093930030E-3,8.036330109E-4,1.773962751E-3
9.997059125E0,-1.220266568E-4,2.640497871E-3,9.411149658E-4
1.000711513E1,8.835829794E-4,-2.009647666E-3,-2.797696972E-3
1.001717013E1,-2.771368017E-3,-1.183324493E-3,-3.263539635E-3
1.002722612E1,-1.421944238E-3,8.899463573E-4,-5.841479637E-3
1.003728113E1,6.127283559E-4,-1.177858328E-3,-3.717575222E-3
1.004733713E1,-2.926879097E-3,-4.111342714E-4,-2.582536079E-3
1.005739313E1,-1.527850865E-3,2.378021600E-3,-5.970159546E-4
1.006744813E1,-7.635237416E-4,4.027551622E-4,6.334126461E-3
1.007750413E1,-1.654976746E-3,-3.064539516E-3,6.620505825E-3
1.008755913E1,1.609526109E-3,1.223416184E-3,2.806060016E-3
1.009761529E1,1.600777614E-3,4.950131406E-4,2.825578675E-3
1.010767029E1,-3.137688327E-4,-2.312308643E-4,7.852772251E-5
1.011772629E1,1.846255851E-3,-4.872299032E-4,-5.861775018E-3
1.012778129E1,1.801823091E-4,4.384848871E-4,-5.803718232E-3
1.013783729E1,-1.351808198E-3,-4.713688395E-5,-3.925412428E-3
1.014789329E1,-2.324816305E-4,-1.587242936E-3,2.172427718E-3
1.015794829E1,-2.961216029E-3,-1.697343076E-3,5.803270265E-3
1.016800429E1,-3.291980596E-3,-3.070735373E-3,9.452333674E-3
1.017805929E1,2.414590563E-5,-8.823271492E-5,1.022004522E-2
1.018811529E1,1.507260255E-3,-4.375792923E-5,5.641538184E-3
1.019817029E1,-1.764851622E-3,5.686646909E-5,-1.393245533E-3
1.020822629E1,2.778234892E-3,-6.723070401E-4,-6.087066606E-3
1.021828129E1,1.853999333E-3,-5.723533104E-4,-9.251135401E-3
1.022833729E1,1.435350394E-3,2.210023667E-4,-8.296658285E-3
1.023839229E1,2.751740627E-3,1.010202250E-4,-2.874762518E-3
1.024844829E1,-1.868844149E-3,-7.344133919E-4,4.157314077E-3
1.025850429E1,-2.388884313E-3,-1.230224734E-3,6.855485030E-3
1.026855929E1,-1.840273151E-3,1.263895538E-4,7.754301652E-3
1.027861529E1,-2.687904984E-3,4.829584504E-4,1.612597611E-3
1.028867029E1,-1.807197579E-3,-1.381520648E-3,-1.516350545E-3
1.029872629E1,8.078281535E-4,-1.474619377E-3,-2.439290751E-3
1.030878129E1,6.259342190E-4,-5.603561876E-4,-8.114220574E-3
1.031883729E1,-9.018077981E-4,-6.159027107E-4,-3.303264966E-3
1.032889229E1,1.494770870E-3,6.237987545E-4,-4.623660352E-3
1.033894829E1,2.794972621E-3,-1.234008931E-3,3.453325480E-4
1.034900329E1,1.879910589E-3,-4.766058992E-4,3.424479626E-3
1.035905929E1,-4.338104627E-4,-1.965676493E-4,5.726282950E-3
1.036911529E1,-9.659099742E-4,-1.383804949E-3,4.259147216E-3
1.037917029E1,-7.011980051E-4,-1.005425351E-3,1.731751952E-3
1.038922629E1,-3.978640016E-4,-1.444048015E-3,-3.876599483E-3
1.039928129E1,1.995842904E-4,3.841525759E-4,-4.754233174E-3
1.040933729E1,7.881429046E-4,-6.526160287E-4,-3.707876895E-3
1.041939229E1,4.365005007E-4,-1.690555946E-3,-1.969620120E-3
1.042944829E1,2.030402422E-3,-1.193077420E-3,7.979366928E-4
1.043950329E1,-6.821433781E-4,-2.546648611E-4,2.032012679E-3
1.044955929E1,1.605511992E-3,-1.017660601E-3,3.052002750E-3
1.045961429E1,2.268778160E-3,-1.462933840E-3,3.544100095E-3
1.046967029E1,4.807319492E-4,-6.112549454E-4,2.078029793E-3
1.047972629E1,-1.133532613E-3,6.580484915E-4,1.237513497E-3
1.048978129E1,-7.588259177E-4,2.719068900E-3,-1.052539330E-3
1.049983729E1,1.625470119E-3,2.588210395E-3,-4.863785580E-5
1.050989229E1,4.052096629E-4,-8.666861686E-5,-2.586363815E-3
1.051994829E1,-1.097816508E-3,-3.042628523E-4,6.073759869E-4
1.053000329E1,3.864185419E-3,2.258230932E-3,3.705963958E-3
1.054005929E1,1.368792146E-3,-4.108360736E-4,2.104549669E-3
1.055011429E1,-1.693044207E-3,4.597512598E-4,4.359448329E-3
1.056017029E1,-6.760830292E-4,2.555410028E-4,9.075039998E-4
1.057022529E1,-2.069981769E-3,-1.043815282E-3,-1.015564427E-3
1.058028129E1,3.660093062E-4,-7.534712204E-4,4.504495300E-4
1.059033729E1,7.915824535E-4,5.906261504E-4,-1.496055163E-3
1.060039229E1,-8.198959986E-4,8.509135805E-4,4.746620543E-4
1.061044829E1,5.553603405E-4,1.022421056E-3,1.635534223E-3
1.062050329E1,-2.133928705E-3,-1.258003176E-3,1.780864783E-3
1.063055929E1,-2.542723902E-3,1.225660904E-3,1.203224994E-3
1.064061429E1,1.100960886E-3,5.321198259E-4,3.801863641E-4
1.065067029E1,-1.457537990E-3,1.834139228E-3,2.161357552E-4
1.066072529E1,-2.863405272E-3,2.864220412E-3,-1.541007310E-3
1.067078129E1,-1.434619306E-3,-1.385918353E-3,-5.918564275E-4
