"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.311133208E0,7.626609802E0,3.240173340E1,-4.353385925E1
8.321187208E0,7.814460754E0,3.231676483E1,-4.363421631E1
8.331242208E0,7.826423645E0,3.221879578E1,-4.342413330E1
8.341296208E0,7.895782471E0,3.224475098E1,-4.328094482E1
8.351351208E0,7.582168579E0,3.236465454E1,-4.323495483E1
8.361406208E0,7.610836029E0,3.248202515E1,-4.342445374E1
8.371460208E0,7.464088440E0,3.237802124E1,-4.343829346E1
8.381515208E0,7.479751587E0,3.233340454E1,-4.327653503E1
8.391569208E0,7.635383606E0,3.230248260E1,-4.334994507E1
8.401624208E0,7.706104279E0,3.230487823E1,-4.364363098E1
8.411679208E0,7.518753052E0,3.238583374E1,-4.325329590E1
8.421733208E0,7.610374451E0,3.246752930E1,-4.336520386E1
8.431788208E0,7.516746521E0,3.230841827E1,-4.330944824E1
8.441842208E0,7.445930481E0,3.222136688E1,-4.337615967E1
8.451897208E0,7.537063599E0,3.226177979E1,-4.365640259E1
8.461952208E0,7.723979950E0,3.242527771E1,-4.340464783E1
8.472006208E0,8.101383209E0,3.215029144E1,-4.329699707E1
8.482061208E0,7.810363770E0,3.219573212E1,-4.331118774E1
8.492115208E0,7.817920685E0,3.232948303E1,-4.361967468E1
8.502170208E0,7.880786896E0,3.230880737E1,-4.330012512E1
8.512225208E0,7.556133270E0,3.210755157E1,-4.331851196E1
8.522279208E0,7.274299622E0,3.230248260E1,-4.327963257E1
8.532334208E0,7.382354736E0,3.209883118E1,-4.339768982E1
8.542388208E0,7.513961792E0,3.205056000E1,-4.314851379E1
8.552443208E0,7.581939697E0,3.193859863E1,-4.341163635E1
8.562498208E0,7.791126251E0,3.199222565E1,-4.370323181E1
8.572552208E0,7.617298126E0,3.192850494E1,-4.374436951E1
8.582607208E0,7.652359009E0,3.191278839E1,-4.355107117E1
8.592662208E0,7.326477051E0,3.217962646E1,-4.370956421E1
8.602716208E0,7.606891632E0,3.233030701E1,-4.373184204E1
8.612771208E0,7.580856323E0,3.220965576E1,-4.370175171E1
8.622825208E0,7.495811462E0,3.235299683E1,-4.379357910E1
8.632880208E0,7.347820282E0,3.214153290E1,-4.390058899E1
8.642935208E0,7.410266876E0,3.207846832E1,-4.352931213E1
8.652989208E0,7.468536377E0,3.212397003E1,-4.359371948E1
8.663044208E0,7.360645294E0,3.224138641E1,-4.371516418E1
8.673098208E0,7.413555145E0,3.229750061E1,-4.386402893E1
8.683153208E0,7.469440460E0,3.231703186E1,-4.379956055E1
8.693208208E0,7.521106720E0,3.238098145E1,-4.361965942E1
8.703262208E0,7.469169617E0,3.222817993E1,-4.363748169E1
8.713317208E0,7.496402740E0,3.207416534E1,-4.394248962E1
8.723371208E0,7.287578583E0,3.218251038E1,-4.392932129E1
8.733426208E0,7.488395691E0,3.245270538E1,-4.371836853E1
8.743481208E0,7.408203125E0,3.223332214E1,-4.347084045E1
8.753534375E0,7.388195038E0,3.243943024E1,-4.363031006E1
8.763589375E0,7.239185333E0,3.233168030E1,-4.380081177E1
8.773643375E0,7.466159821E0,3.222495270E1,-4.356211853E1
8.783698375E0,7.466617584E0,3.217631531E1,-4.377317810E1
8.793753375E0,7.358757019E0,3.206621552E1,-4.386380005E1
8.803807375E0,7.498775482E0,3.230099487E1,-4.374801636E1
8.813862375E0,7.265712738E0,3.225114441E1,-4.382276917E1
8.823916375E0,7.495880127E0,3.231768036E1,-4.373777771E1
8.833971375E0,7.645561218E0,3.230092621E1,-4.364578247E1
8.844026375E0,7.426376343E0,3.223845673E1,-4.375697327E1
8.854080375E0,7.587631226E0,3.192892456E1,-4.380358887E1
8.864135375E0,7.489662170E0,3.211750031E1,-4.353547668E1
8.874189375E0,7.544097900E0,3.203968811E1,-4.361972046E1
8.884244375E0,7.316120148E0,3.197875214E1,-4.371940613E1
8.894299375E0,7.363670349E0,3.212617493E1,-4.370582581E1
8.904353375E0,7.269321442E0,3.203036499E1,-4.346826172E1
8.914408375E0,7.407966614E0,3.200141907E1,-4.359745789E1
8.924462375E0,7.473972321E0,3.215806580E1,-4.369046021E1
8.934517375E0,7.548637390E0,3.208409882E1,-4.392268372E1
8.944572375E0,7.586502075E0,3.214188385E1,-4.353623962E1
8.954626375E0,7.553253174E0,3.200437927E1,-4.339353943E1
8.964681375E0,7.569705963E0,3.202477264E1,-4.326582336E1
8.974735375E0,7.573776245E0,3.201340485E1,-4.347819519E1
8.984790375E0,7.532615662E0,3.207912445E1,-4.312686157E1
8.994845375E0,7.370685577E0,3.202633667E1,-4.336489868E1
9.004899375E0,7.522789001E0,3.222042084E1,-4.348146057E1
9.014954375E0,7.533931732E0,3.206631470E1,-4.361257935E1
9.025008375E0,7.453693390E0,3.210924530E1,-4.373304749E1
9.035063375E0,7.628108978E0,3.191578674E1,-4.388375854E1
9.045118375E0,7.907180786E0,3.195690918E1,-4.383061218E1
9.055172375E0,7.468097687E0,3.191203308E1,-4.359761047E1
9.065227375E0,7.428985596E0,3.198030090E1,-4.319650269E1
9.075281375E0,7.532527924E0,3.215656281E1,-4.340110779E1
9.085336375E0,7.446624756E0,3.214291382E1,-4.357701111E1
9.095391375E0,7.353416443E0,3.215836334E1,-4.328857422E1
9.105445375E0,7.486557007E0,3.213428497E1,-4.344792175E1
9.115500375E0,7.472095490E0,3.204989624E1,-4.372915649E1
9.125554375E0,7.677272797E0,3.206909943E1,-4.348440552E1
9.135609375E0,7.401203156E0,3.207035828E1,-4.337945557E1
9.145664375E0,7.455181122E0,3.203283691E1,-4.323536682E1
9.155718375E0,7.696453094E0,3.202553558E1,-4.358833313E1
9.165773375E0,7.918567657E0,3.205464172E1,-4.340431213E1
9.175827375E0,7.417228699E0,3.214031219E1,-4.342222595E1
9.185882375E0,7.684318542E0,3.223590851E1,-4.330102539E1
9.195937375E0,7.464916229E0,3.219633484E1,-4.360002136E1
9.205991375E0,7.630790710E0,3.213927460E1,-4.361206055E1
9.216046375E0,7.625961304E0,3.222439575E1,-4.365802002E1
9.226100375E0,7.498977661E0,3.228681183E1,-4.356059265E1
9.236155375E0,7.737854004E0,3.242089844E1,-4.361538696E1
9.246210375E0,7.686367035E0,3.243862915E1,-4.374645996E1
9.256264375E0,7.667194366E0,3.214258575E1,-4.388710022E1
9.266319375E0,7.771800995E0,3.211353302E1,-4.417102051E1
9.276373375E0,7.782001495E0,3.200559235E1,-4.410911560E1
9.286428375E0,7.652221680E0,3.226873016E1,-4.383976746E1
9.296483375E0,7.331317902E0,3.227437592E1,-4.380839539E1
9.306537375E0,7.566905975E0,3.237893677E1,-4.369570923E1
9.316592375E0,7.666049957E0,3.244476318E1,-4.368707275E1
9.326646375E0,7.884128571E0,3.238513947E1,-4.319439697E1
9.336701375E0,7.961162567E0,3.235618591E1,-4.363157654E1
9.346756375E0,7.794391632E0,3.245054626E1,-4.352111816E1
9.356810375E0,7.742649078E0,3.235389709E1,-4.350335693E1
9.366865375E0,7.733600616E0,3.234091949E1,-4.347024536E1
9.376919375E0,7.755290985E0,3.239472198E1,-4.374089050E1
9.386974375E0,7.316516876E0,3.227555847E1,-4.366259766E1
9.397029375E0,7.396869659E0,3.214994049E1,-4.370045471E1
9.407083375E0,7.414226532E0,3.217716217E1,-4.356971741E1
9.417138375E0,7.443027496E0,3.200569916E1,-4.352499390E1
9.427192375E0,7.399494171E0,3.230711365E1,-4.366874695E1
9.437247375E0,7.580951691E0,3.230025482E1,-4.410972595E1
9.447302375E0,7.713275909E0,3.224192810E1,-4.388088989E1
9.457356375E0,7.589488983E0,3.222505188E1,-4.385195923E1
9.467411375E0,7.611511230E0,3.220732117E1,-4.384005737E1
9.477465375E0,7.284362793E0,3.215221405E1,-4.367066956E1
9.487520375E0,7.492851257E0,3.215695953E1,-4.338784790E1
9.497575375E0,7.315975189E0,3.219925690E1,-4.310762024E1
