"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.769286654E1,2.150877228E0,4.945266266E0,-6.165528717E0
4.770292154E1,2.542313232E0,5.005590820E0,-6.339616699E0
4.771297754E1,2.776276703E0,5.008285217E0,-6.542295227E0
4.772303254E1,2.859204254E0,4.964426422E0,-6.795568542E0
4.773308854E1,2.832709351E0,4.899760895E0,-7.019053802E0
4.774314354E1,2.774480438E0,4.879403229E0,-7.270381165E0
4.775319954E1,2.769540710E0,4.894970856E0,-7.552394714E0
4.776325454E1,2.572999420E0,4.905149689E0,-7.855364685E0
4.777331054E1,2.422711945E0,4.920867004E0,-8.065976715E0
4.778336554E1,2.468367004E0,4.951702881E0,-8.136779480E0
4.779342154E1,2.504292297E0,4.941074982E0,-8.096513214E0
4.780347654E1,2.581980743E0,4.928800507E0,-8.083041229E0
4.781353254E1,2.834206238E0,4.948709106E0,-8.089028778E0
4.782358754E1,3.059338074E0,4.968318329E0,-8.115823059E0
4.783364354E1,3.227438507E0,5.006938019E0,-8.157885590E0
4.784369854E1,3.411705322E0,5.043312378E0,-8.251141663E0
4.785375454E1,3.557801514E0,5.033732300E0,-8.356821899E0
4.786380954E1,3.675756226E0,5.033732300E0,-8.344397736E0
4.787386554E1,3.907174988E0,5.102888489E0,-8.256380768E0
4.788392054E1,4.069287872E0,5.161267090E0,-8.181087341E0
4.789397654E1,4.141437836E0,5.259612579E0,-8.085585938E0
4.790403154E1,4.163142700E0,5.388644257E0,-8.028255157E0
4.791408754E1,4.078867950E0,5.439837799E0,-8.059240723E0
4.792414254E1,4.008214874E0,5.419031067E0,-8.154143372E0
4.793419854E1,3.971541138E0,5.419031067E0,-8.206983490E0
4.794425354E1,3.847598877E0,5.443580017E0,-8.215515747E0
4.795430954E1,3.696113892E0,5.412744141E0,-8.211025085E0
4.796436454E1,3.533701630E0,5.353766785E0,-8.210126953E0
4.797442054E1,3.439697113E0,5.317841492E0,-8.276289368E0
4.798447554E1,3.483855286E0,5.279072113E0,-8.405919800E0
4.799453154E1,3.621718597E0,5.288352814E0,-8.592731323E0
4.800458654E1,3.935765533E0,5.339546356E0,-8.754694519E0
4.801464254E1,4.228556671E0,5.449268188E0,-8.723559265E0
4.802469754E1,4.390070801E0,5.654940491E0,-8.618627472E0
4.803475354E1,4.593946838E0,5.923931122E0,-8.515042877E0
4.804480846E1,4.672383728E0,6.145021362E0,-8.441096649E0
4.805486446E1,4.574786682E0,6.230942688E0,-8.413553925E0
4.806491946E1,4.440066833E0,6.286028137E0,-8.492439880E0
4.807497546E1,4.378544769E0,6.330485687E0,-8.614286499E0
4.808503046E1,4.375251617E0,6.278843079E0,-8.708291016E0
4.809508646E1,4.284390564E0,6.097719727E0,-8.815468140E0
4.810514146E1,4.290228424E0,5.974376221E0,-8.846902771E0
4.811519746E1,4.376748505E0,5.861061859E0,-8.790619812E0
4.812525246E1,4.247417450E0,5.617368622E0,-8.750503235E0
4.813530846E1,4.058510284E0,5.312452698E0,-8.768615570E0
4.814536346E1,3.857927399E0,5.075046387E0,-8.891060944E0
4.815541946E1,3.645818481E0,4.887187042E0,-9.176367645E0
4.816547446E1,3.461102600E0,4.687651978E0,-9.467512207E0
4.817553046E1,3.280727692E0,4.586462402E0,-9.570947113E0
4.818558546E1,3.015778656E0,4.616998901E0,-9.479636993E0
4.819564146E1,2.628533936E0,4.671635284E0,-9.385782166E0
4.820569646E1,2.215542755E0,4.747976532E0,-9.291777649E0
4.821575246E1,1.779649200E0,4.802612915E0,-9.185199280E0
4.822580746E1,1.438508606E0,4.863536224E0,-9.063053284E0
4.823586346E1,1.298399963E0,4.961881714E0,-8.960217133E0
4.824591846E1,1.223256226E0,4.977898407E0,-8.783285065E0
4.825597446E1,1.182241516E0,5.044360199E0,-8.537945251E0
4.826602946E1,1.163380737E0,5.159470825E0,-8.352181549E0
4.827608546E1,1.051263885E0,5.127437439E0,-8.206983490E0
4.828614046E1,8.523275757E-1,4.933440857E0,-8.073760529E0
4.829619646E1,5.619314575E-1,4.683011627E0,-7.954009552E0
4.830625146E1,2.579136658E-1,4.432432709E0,-7.969876556E0
4.831630746E1,4.056564331E-2,4.237837372E0,-8.101452942E0
4.832636246E1,-6.780899048E-2,4.212390289E0,-8.201894073E0
4.833641846E1,-7.155120850E-2,4.331841888E0,-8.233478394E0
4.834647346E1,-1.266366577E-1,4.359085236E0,-8.298443298E0
4.835652946E1,-2.044747925E-1,4.356091461E0,-8.444988556E0
4.836658446E1,-2.692900085E-1,4.423301697E0,-8.524323578E0
4.837664046E1,-3.665876770E-1,4.446054382E0,-8.459059296E0
4.838669546E1,-1.453477478E-1,5.064268799E0,-8.357869720E0
4.839675146E1,-7.734416199E-1,4.656965790E0,-8.115373993E0
4.840680646E1,-1.755848694E0,3.962559814E0,-7.618108063E0
4.841686246E1,-1.683848419E0,4.468058624E0,-7.240742798E0
4.842691746E1,-1.489402771E0,5.071603546E0,-7.242389374E0
4.843697346E1,-1.507664795E0,5.182373199E0,-7.368127899E0
4.844702846E1,-1.290915527E0,5.400918732E0,-7.422015839E0
4.845708446E1,-1.181792450E0,5.325625305E0,-6.926246796E0
4.846713946E1,-9.981243896E-1,5.167853394E0,-6.512656860E0
4.847719546E1,-7.571255493E-1,5.236710205E0,-6.382727051E0
4.848725046E1,-5.760021973E-1,5.286556549E0,-6.550228729E0
4.849730646E1,-3.598516846E-1,5.309458923E0,-6.851701813E0
4.850736146E1,-2.209405518E-1,5.326373749E0,-7.076534271E0
4.851741746E1,-8.831634521E-3,5.521717529E0,-7.191046143E0
4.852747246E1,1.160087585E-1,5.669609985E0,-7.180118866E0
4.853752846E1,-1.871109009E-2,5.585484924E0,-7.036268005E0
4.854758346E1,-1.809736633E-1,5.612728271E0,-6.890471191E0
4.855763946E1,-1.871109009E-1,5.714067535E0,-6.809339905E0
4.856769446E1,-1.683998108E-1,5.805377655E0,-6.709198151E0
4.857775046E1,-3.906875610E-2,6.087840271E0,-6.579717407E0
4.858780546E1,1.239422607E-1,6.428531799E0,-6.467750244E0
4.859786146E1,2.197430420E-1,6.586303711E0,-6.341263275E0
4.860791646E1,1.721420288E-1,6.668183441E0,-6.209387512E0
4.861797246E1,5.089416504E-2,6.822961578E0,-6.003116455E0
4.862802746E1,-7.065307617E-2,6.973099365E0,-5.770350494E0
4.863808346E1,-1.448986816E-1,7.147337036E0,-5.637726288E0
4.864813846E1,-3.742218018E-2,7.401957550E0,-5.608536987E0
4.865819446E1,2.014810181E-1,7.625742188E0,-5.630391541E0
4.866824946E1,3.236270142E-1,7.633376312E0,-5.664969635E0
4.867830546E1,5.107379150E-1,7.547305298E0,-5.626349945E0
4.868836046E1,8.235873413E-1,7.473508759E0,-5.588628387E0
4.869841646E1,1.241667938E0,7.535330200E0,-5.755231934E0
4.870847146E1,2.051334229E0,7.816445618E0,-6.233936462E0
4.871852746E1,4.286037140E0,1.020143600E1,3.297343140E0
4.872858246E1,-8.599617004E-1,8.028255157E0,4.805906067E0
4.873863846E1,-2.788551178E0,6.964417419E0,-3.276237030E0
4.874869346E1,7.518864441E-1,1.059212357E1,-8.657696228E0
4.875874946E1,5.304968262E-1,6.471193085E0,-1.258253448E1
4.876880446E1,9.454339600E-1,6.663243713E0,-9.116192780E0
4.877886046E1,4.896318054E-1,5.474116516E0,-5.990392914E0
4.878891546E1,6.430627441E-1,5.533692627E0,-4.612508240E0
4.879897146E1,8.301736450E-1,6.261778564E0,-4.959337006E0
4.880902646E1,9.337582397E-1,7.073690186E0,-6.012696533E0
4.881908246E1,9.154962158E-1,7.642357635E0,-6.535858612E0
4.882913746E1,8.598120117E-1,7.934400330E0,-6.494245148E0
4.883919346E1,9.228309631E-1,8.012837219E0,-6.270610199E0
4.884924846E1,1.118174744E0,7.930658112E0,-6.069278870E0
4.885930446E1,1.288819885E0,7.726782074E0,-5.932164001E0
4.886935946E1,1.218615875E0,7.647896118E0,-5.768853607E0
4.887941546E1,1.180445251E0,7.637268219E0,-5.699697418E0
4.888947046E1,1.018631744E0,7.616611176E0,-5.824088745E0
4.889952646E1,8.419990540E-1,7.513176270E0,-6.020630035E0
4.890958146E1,8.170010376E-1,7.476652222E0,-6.118376770E0
4.891963746E1,7.375163269E-1,7.519762573E0,-6.121669922E0
4.892969246E1,7.940986633E-1,7.719597015E0,-6.155649261E0
4.893974846E1,8.059240723E-1,7.960745544E0,-6.282734985E0
4.894980346E1,6.324348450E-1,8.195607147E0,-6.344855804E0
4.895985946E1,3.466790771E-1,8.165968781E0,-6.306535492E0
4.896991446E1,1.347198486E-2,7.843838654E0,-6.055956573E0
4.897997046E1,-4.233197021E-1,7.493866425E0,-5.528154144E0
4.899002546E1,3.023712158E-2,7.109016724E0,-4.801265717E0
4.900008146E1,7.759863281E-1,7.107220459E0,-4.849315796E0
4.901013646E1,7.722441101E-1,7.432044983E0,-5.168003082E0
4.902019246E1,5.718109131E-2,6.927893372E0,-5.160069580E0
4.903024746E1,-1.185534668E-1,6.562952271E0,-5.403313751E0
4.904030317E1,8.831634521E-2,6.487359467E0,-5.364244995E0
4.905035817E1,2.294728088E-1,6.473139038E0,-5.174439697E0
4.906041417E1,3.522175598E-1,6.296206970E0,-5.401068420E0
4.907046917E1,3.562591553E-1,5.916296997E0,-5.884562988E0
4.908052517E1,4.873864746E-1,5.644761658E0,-6.221063232E0
4.909058017E1,6.107299805E-1,5.512736206E0,-6.434070282E0
4.910063617E1,5.807922363E-1,5.466332703E0,-6.470444641E0
4.911069117E1,5.718109131E-1,5.505102081E0,-6.440806274E0
4.912074717E1,4.963677979E-1,5.476212158E0,-6.358477478E0
4.913080217E1,4.457730103E-1,5.143154755E0,-6.437513123E0
4.914085817E1,4.346960449E-1,4.603826294E0,-6.699318695E0
4.915091317E1,6.010002136E-1,4.129762115E0,-7.034322052E0
4.916096917E1,8.214916992E-1,3.730841675E0,-7.399562531E0
4.917102417E1,9.273216248E-1,3.313060455E0,-7.653434601E0
4.918108017E1,1.124611359E0,2.899769897E0,-7.797435150E0
4.919113517E1,1.433419189E0,2.681972809E0,-7.867040405E0
4.920119117E1,1.505269775E0,2.735561371E0,-7.872578888E0
4.921124617E1,1.423539734E0,2.848127289E0,-7.757318573E0
4.922130217E1,1.341061249E0,2.837798767E0,-7.798333282E0
4.923135717E1,1.300046539E0,2.836451569E0,-8.039032745E0
4.924141317E1,1.248403931E0,2.785557404E0,-8.449030151E0
4.925146817E1,1.249900818E0,2.516117706E0,-9.069789276E0
4.926152417E1,1.314416656E0,2.089654541E0,-9.637109528E0
4.927157917E1,1.441352692E0,1.706002350E0,-9.999954987E0
4.928163517E1,1.571132813E0,1.455573120E0,-1.024843826E1
4.929169017E1,1.688339081E0,1.388213196E0,-1.030247589E1
4.930174617E1,1.632505188E0,1.379830627E0,-1.018332367E1
4.931180117E1,1.474134521E0,1.414259033E0,-9.940079498E0
4.932185717E1,1.236129456E0,1.431024170E0,-9.893675995E0
4.933191217E1,1.039737854E0,1.372346191E0,-1.014275803E1
4.934196817E1,9.797126770E-1,1.214125214E0,-1.060065582E1
4.935202317E1,8.852590942E-1,1.065933380E0,-1.106184677E1
4.936207917E1,6.710545349E-1,1.007105713E0,-1.139250916E1
4.937213417E1,6.008505249E-1,1.017434235E0,-1.141286682E1
4.938219017E1,6.861730957E-1,1.019230499E0,-1.122949814E1
4.939224517E1,7.396119690E-1,9.958790588E-1,-1.095496902E1
4.940230117E1,7.500901794E-1,8.931925964E-1,-1.087473587E1
4.941235617E1,8.077203369E-1,7.361691284E-1,-1.103774689E1
4.942241217E1,9.247769165E-1,6.668632507E-1,-1.109732300E1
4.943246717E1,8.890013123E-1,6.864724731E-1,-1.103819595E1
4.944252317E1,7.192543030E-1,7.638615417E-1,-1.092877350E1
4.945257817E1,6.343807983E-1,8.140072632E-1,-1.079839462E1
4.946263417E1,6.421646118E-1,8.219407654E-1,-1.072819061E1
4.947268917E1,6.092330933E-1,8.164022827E-1,-1.078327606E1
4.948274517E1,4.101470947E-1,7.509883118E-1,-1.085931793E1
4.949280017E1,2.294728088E-1,6.755451965E-1,-1.081396225E1
4.950285617E1,2.386038208E-1,5.906716919E-1,-1.067804489E1
4.951291117E1,3.073109436E-1,5.017565918E-1,-1.066412384E1
4.952296717E1,3.679348755E-1,5.051994324E-1,-1.069750443E1
4.953302217E1,5.285508728E-1,6.131250000E-1,-1.072609497E1
4.954307817E1,7.387138367E-1,7.502398682E-1,-1.075977493E1
4.955313317E1,8.683442688E-1,8.816665649E-1,-1.064511337E1
4.956318917E1,1.612147522E-1,6.926097107E-1,-8.201145630E0
4.957324417E1,-2.860551453E-1,-2.106120300E-1,-1.031654663E1
4.958330017E1,5.289999390E-1,-6.885681152E-3,-1.100032471E1
4.959335517E1,5.602848816E-1,3.478765869E-1,-9.359586639E0
4.960341117E1,4.299060059E-1,2.438429260E-1,-1.010862900E1
4.961346617E1,2.616558838E-1,-8.532257080E-3,-1.046863037E1
4.962352217E1,-3.481759644E-1,1.886077881E-2,-1.056278458E1
4.963357717E1,-1.222956848E-1,-5.444178772E-1,-1.070693481E1
4.964363317E1,2.324665833E-1,-5.679190063E-1,-1.177571228E1
4.965368817E1,1.528321838E-1,2.912942505E-1,-2.179931808E1
4.966374417E1,1.293759613E0,1.806293793E0,-9.305249634E0
4.967379917E1,1.566342773E0,2.057770844E0,-9.421258392E0
4.968385517E1,1.184337158E0,1.540446625E0,-9.999655609E0
4.969391017E1,8.153544617E-1,8.086184692E-1,-9.830657043E0
4.970396617E1,6.231541443E-1,1.332229614E-1,-9.677675171E0
4.971402117E1,3.700305176E-1,-2.465373230E-1,-9.816137238E0
4.972407717E1,1.571731567E-1,-2.806663513E-1,-9.912387085E0
4.973413217E1,1.288819885E-1,-2.814147949E-1,-9.578880615E0
4.974418817E1,1.787283325E-1,-2.969824219E-1,-9.921518097E0
4.975424317E1,2.851570129E-1,-2.321672058E-1,-9.788893890E0
4.976429917E1,4.020639038E-1,-9.460327148E-2,-9.664652252E0
4.977435417E1,3.864962769E-1,1.366658020E-1,-9.882000275E0
4.978441017E1,1.573228455E-1,1.990859985E-1,-9.807155914E0
4.979446517E1,-8.367599487E-2,1.919009399E-1,-9.661059723E0
4.980452117E1,-4.077520752E-1,2.820135498E-1,-9.871372375E0
4.981457617E1,-5.292993164E-1,3.995191956E-1,-9.797875214E0
4.982463217E1,-5.051994324E-1,4.882846069E-1,-9.710007935E0
4.983468717E1,-5.535488892E-1,5.581892395E-1,-9.858349457E0
4.984474317E1,-4.875361633E-1,5.544470215E-1,-9.754465485E0
4.985479817E1,-3.293151855E-3,2.085163879E-1,-9.724378052E0
4.986485417E1,-2.125579834E-2,2.056723022E-1,-9.876611481E0
4.987490917E1,-2.844085693E-2,2.127076721E-1,-9.744136963E0
4.988496517E1,-3.442840576E-2,2.007325745E-1,-9.781559143E0
4.989502017E1,-3.053649902E-2,1.859133911E-1,-9.837393036E0
4.990507617E1,-3.263214111E-2,1.682501221E-1,-9.735305328E0
4.991513117E1,-2.859054565E-2,1.694476318E-1,-9.739346924E0
4.992518717E1,-2.005828857E-2,1.770817566E-1,-9.875264282E0
4.993524217E1,-2.080673218E-2,1.836680603E-1,-9.736802216E0
4.994529817E1,-3.248245239E-2,2.023791504E-1,-9.782906342E0
4.995535317E1,-3.652404785E-2,2.171983337E-1,-9.827214203E0
4.996540917E1,-2.409988403E-2,2.233355713E-1,-9.753417664E0
4.997546417E1,-3.158432007E-2,2.149530029E-1,-9.777517548E0
4.998552017E1,-3.412902832E-2,2.154020691E-1,-9.828711090E0
4.999557517E1,-2.439926147E-2,2.100132751E-1,-9.751322021E0
5.000563117E1,-3.023712158E-2,1.966909790E-1,-9.794282684E0
5.001568617E1,-2.874023438E-2,1.857637024E-1,-9.801617432E0
5.002574217E1,-2.260299683E-2,1.748364258E-1,-9.748627625E0
5.003579717E1,-3.203338623E-2,1.862127686E-1,-9.807604980E0
5.004585392E1,-3.382965088E-2,1.930984497E-1,-9.794282684E0
5.005590892E1,-2.739303589E-2,1.936972046E-1,-9.744586029E0
5.006596492E1,-2.559677124E-2,2.047741699E-1,-9.806856537E0
5.007601992E1,-2.409988403E-2,2.095642090E-1,-9.790839844E0
5.008607592E1,-1.661544800E-2,2.171983337E-1,-9.765542450E0
5.009613092E1,-2.035766602E-2,2.121089172E-1,-9.799821167E0
5.010618692E1,-2.574645996E-2,2.107617188E-1,-9.780062256E0
5.011624192E1,-1.646575928E-2,2.136058044E-1,-9.760602722E0
5.012629792E1,-2.978805542E-2,2.049238586E-1,-9.808952179E0
5.013635292E1,-3.442840576E-2,1.920506287E-1,-9.776619415E0
5.014640892E1,-3.637435913E-2,1.911524963E-1,-9.772577820E0
5.015646392E1,-3.936813354E-2,1.954934692E-1,-9.797875214E0
5.016651992E1,-4.101470947E-2,1.892065430E-1,-9.776619415E0
5.017657492E1,-2.963836670E-2,1.919009399E-1,-9.779912567E0
5.018663092E1,-2.769241333E-2,2.013313293E-1,-9.797126770E0
5.019668592E1,-2.709365845E-2,2.079176331E-1,-9.783505096E0
5.020674192E1,-1.886077881E-2,2.074685669E-1,-9.787247314E0
5.021679692E1,-3.008743286E-2,2.133064270E-1,-9.792336731E0
5.022685292E1,-2.230361938E-2,2.110610962E-1,-9.773925018E0
5.023690792E1,-2.993774414E-2,2.053729248E-1,-9.784852295E0
5.024696392E1,-2.694396973E-2,2.035766602E-1,-9.796677704E0
5.025701892E1,-1.975891113E-2,1.965412903E-1,-9.781259766E0
5.026707492E1,-3.248245239E-2,1.842668152E-1,-9.795779572E0
5.027712992E1,-3.098556519E-2,1.835183716E-1,-9.789941711E0
5.028718592E1,-2.589614868E-2,1.890568542E-1,-9.779313812E0
5.029724092E1,-2.380050659E-2,1.947450256E-1,-9.796827393E0
5.030729692E1,-2.933898926E-2,2.052232361E-1,-9.790390778E0
5.031735192E1,-2.859054565E-2,2.077679443E-1,-9.782756653E0
5.032740792E1,-2.589614868E-2,2.151026917E-1,-9.789193268E0
5.033746292E1,-2.260299683E-2,2.139051819E-1,-9.792336731E0
5.034751892E1,-2.514770508E-2,2.112107849E-1,-9.786349182E0
5.035757392E1,-2.709365845E-2,2.044747925E-1,-9.789492645E0
5.036762992E1,-3.053649902E-2,1.893562317E-1,-9.777667236E0
5.037768492E1,-2.844085693E-2,1.933978271E-1,-9.780960388E0
5.038774092E1,-2.260299683E-2,1.845661926E-1,-9.793085175E0
5.039779592E1,-2.844085693E-2,1.818717957E-1,-9.758207703E0
5.040785192E1,-3.891906738E-2,1.959425354E-1,-9.823621674E0
5.041790692E1,-3.951782227E-2,2.016307068E-1,-9.763297119E0
5.042796292E1,-5.867797852E-2,2.092648315E-1,-9.730964355E0
5.043801792E1,-8.786727905E-2,2.309696960E-1,-9.668394470E0
5.044807392E1,-1.007405090E-1,2.516267395E-1,-9.891879730E0
5.045812892E1,-5.568420410E-2,2.119592285E-1,-1.014455429E1
5.046818492E1,3.068618774E-2,1.384620667E-1,-9.574988708E0
5.047823992E1,7.065307617E-2,1.104702759E-1,-9.627679138E0
5.048829592E1,9.415420532E-2,1.654060364E-1,-9.929152222E0
5.049835092E1,5.897735596E-2,2.198927307E-1,-9.711355133E0
5.050840692E1,1.526824951E-2,2.375559998E-1,-9.681417389E0
5.051846192E1,-5.119354248E-2,2.529739380E-1,-9.995314636E0
5.052851792E1,-5.104385376E-2,2.782713318E-1,-9.658664703E0
5.053857292E1,-5.777984619E-2,2.627037048E-1,-9.788295135E0
5.054862892E1,-7.110214233E-2,1.938468933E-1,-9.898915100E0
5.055868392E1,-4.520599365E-2,1.631607056E-1,-9.656718750E0
5.056873992E1,-3.053649902E-2,1.534309387E-1,-9.880653076E0
5.057879492E1,-3.382965088E-2,1.362167358E-1,-9.891280975E0
5.058885092E1,-6.286926270E-2,1.407073975E-1,-9.584718475E0
5.059890592E1,-9.669891357E-2,1.927990723E-1,-9.821226654E0
5.060896192E1,-1.112187195E-1,2.420466614E-1,-9.907297668E0
5.061901692E1,-1.038839722E-1,2.505789185E-1,-9.699829102E0
5.062907292E1,-9.056167603E-2,2.430944824E-1,-9.827363892E0
5.063912792E1,-2.020797729E-2,2.261796570E-1,-9.820927277E0
5.064918392E1,3.936813354E-2,1.917512512E-1,-9.703421631E0
5.065923892E1,7.394622803E-2,1.374142456E-1,-9.839638367E0
5.066929492E1,9.310638428E-2,1.242416382E-1,-9.780361633E0
5.067934992E1,7.259902954E-2,1.553768921E-1,-9.750274200E0
5.068940592E1,2.305206299E-2,1.887574768E-1,-9.845925293E0
5.069946092E1,-4.834945679E-2,2.278262329E-1,-9.777966614E0
5.070951692E1,-1.004411316E-1,2.616558838E-1,-9.727371826E0
5.071957192E1,-1.275347900E-1,2.782713318E-1,-9.864935760E0
5.072962792E1,-1.359173584E-1,2.532733154E-1,-9.778864746E0
5.073968292E1,-9.879455566E-2,2.133064270E-1,-9.746831360E0
5.074973892E1,-5.448669434E-2,1.893562317E-1,-9.823322296E0
5.075979392E1,-1.496887207E-3,1.664538574E-1,-9.786947937E0
5.076984992E1,1.616638184E-2,1.451980591E-1,-9.775721283E0
5.077990492E1,1.960922241E-2,1.667532349E-1,-9.808652802E0
5.078996092E1,-0.000000000E0,2.058219910E-1,-9.770631866E0
5.080001592E1,-1.676513672E-2,2.327659607E-1,-9.782307587E0
5.081007192E1,-3.113525391E-2,2.390528870E-1,-9.810299377E0
5.082012692E1,-3.353027344E-2,2.297721863E-1,-9.771529999E0
5.083018292E1,-9.580078125E-3,2.189945984E-1,-9.784852295E0
5.084023792E1,4.340972900E-3,1.930984497E-1,-9.812694397E0
5.085029392E1,2.514770508E-2,1.615141296E-1,-9.752818909E0
5.086034892E1,2.514770508E-2,1.598675537E-1,-9.778265991E0
5.087040492E1,-1.197509766E-3,1.672023010E-1,-9.810149689E0
5.088045992E1,-4.221221924E-2,1.820214844E-1,-9.781259766E0
5.089051592E1,-8.622070312E-2,2.091151428E-1,-9.786947937E0
5.090057092E1,-1.103205872E-1,2.381547546E-1,-9.797276459E0
5.091062692E1,-1.371148682E-1,2.409988403E-1,-9.785451050E0
5.092068192E1,-1.083746338E-1,2.290237427E-1,-9.799372101E0
5.093073792E1,-6.556365967E-2,2.158511353E-1,-9.797276459E0
5.094079292E1,-1.766326904E-2,1.872605896E-1,-9.784852295E0
5.095084892E1,3.038681030E-2,1.558259583E-1,-9.781559143E0
5.096090392E1,5.269042969E-2,1.537303162E-1,-9.782307587E0
5.097095992E1,5.418731689E-2,1.742376709E-1,-9.783804474E0
5.098101492E1,4.296066284E-2,1.913021851E-1,-9.799970856E0
5.099107092E1,5.837860107E-3,2.131567383E-1,-9.786798248E0
5.100112592E1,-2.963836670E-2,2.426454163E-1,-9.771080933E0
5.101118192E1,-4.939727783E-2,2.371069336E-1,-9.798773346E0
5.102123692E1,-5.927673340E-2,2.151026917E-1,-9.785900116E0
5.103129292E1,-5.239105225E-2,1.966909790E-1,-9.775421906E0
5.104134796E1,-4.595443726E-2,1.718426514E-1,-9.778116302E0
5.105140396E1,-3.727249146E-2,1.639091492E-1,-9.782008209E0
5.106145896E1,-4.041595459E-2,1.567240906E-1,-9.788295135E0
5.107151496E1,-4.745132446E-2,1.772314453E-1,-9.793534241E0
5.108156996E1,-5.508544922E-2,2.052232361E-1,-9.787097626E0
5.109162596E1,-6.676116943E-2,2.296224976E-1,-9.791139221E0
5.110168096E1,-6.915618896E-2,2.406994629E-1,-9.778565369E0
5.111173696E1,-4.385879517E-2,2.362088013E-1,-9.785900116E0
5.112179196E1,-1.481918335E-2,2.163002014E-1,-9.793384552E0
5.113184796E1,5.837860107E-3,2.028282166E-1,-9.792636108E0
5.114190296E1,2.634521484E-2,1.782792664E-1,-9.776918793E0
5.115195896E1,3.323089600E-2,1.664538574E-1,-9.778415680E0
5.116201396E1,2.409988403E-2,1.781295776E-1,-9.792187042E0
5.117206996E1,5.239105225E-3,1.844165039E-1,-9.784103851E0
5.118212496E1,-3.562591553E-2,2.083666992E-1,-9.796528015E0
5.119218096E1,-6.646179199E-2,2.279759216E-1,-9.792187042E0
5.120223596E1,-8.502319336E-2,2.287243652E-1,-9.789492645E0
5.121229196E1,-8.173004150E-2,2.282752991E-1,-9.785900116E0
5.122234696E1,-6.631210327E-2,2.155517578E-1,-9.791288910E0
5.123240296E1,-3.637435913E-2,1.930984497E-1,-9.799521790E0
5.124245796E1,-2.110610962E-2,1.848655701E-1,-9.788594513E0
5.125251396E1,-8.681945801E-3,1.788780212E-1,-9.777367859E0
5.126256896E1,7.484436035E-3,1.860630798E-1,-9.772727509E0
5.127262496E1,-3.891906738E-3,1.947450256E-1,-9.785151672E0
5.128267996E1,-1.826202393E-2,1.990859985E-1,-9.791438599E0
5.129273596E1,-2.469863892E-2,2.083666992E-1,-9.791438599E0
5.130279096E1,-2.963836670E-2,2.050735474E-1,-9.785750427E0
5.131284696E1,-2.200424194E-2,1.947450256E-1,-9.781409454E0
5.132290196E1,-1.736389160E-2,1.901046753E-1,-9.775122528E0
5.133295796E1,-1.227447510E-2,1.869612122E-1,-9.784552917E0
5.134301296E1,-1.526824951E-2,1.781295776E-1,-9.792636108E0
5.135306896E1,-2.529739380E-2,1.856140137E-1,-9.789342957E0
5.136312396E1,-4.206253052E-2,1.975891113E-1,-9.788295135E0
5.137317996E1,-6.002517700E-2,2.227368164E-1,-9.779164124E0
5.138323496E1,-7.364685059E-2,2.408491516E-1,-9.790839844E0
5.139329096E1,-6.691085815E-2,2.435435486E-1,-9.794731750E0
5.140334596E1,-5.328918457E-2,2.354603577E-1,-9.781708832E0
5.141340196E1,-3.487747192E-2,2.225871277E-1,-9.776769104E0
5.142345696E1,-2.020797729E-2,2.080673218E-1,-9.791139221E0
5.143351296E1,1.496887207E-3,1.901046753E-1,-9.780661011E0
5.144356796E1,1.077758789E-2,1.770817566E-1,-9.785750427E0
5.145362396E1,1.766326904E-2,1.694476318E-1,-9.787247314E0
5.146367896E1,-1.646575928E-3,1.841171265E-1,-9.784852295E0
5.147373496E1,-2.185455322E-2,1.936972046E-1,-9.784253540E0
5.148378996E1,-3.667373657E-2,2.025288391E-1,-9.795629883E0
5.149384596E1,-4.580474854E-2,2.053729248E-1,-9.799821167E0
5.150390096E1,-4.969665527E-2,2.058219910E-1,-9.785900116E0
5.151395696E1,-4.415817261E-2,2.068698120E-1,-9.786798248E0
5.152401196E1,-3.592529297E-2,1.950444031E-1,-9.784253540E0
5.153406796E1,-3.697311401E-2,1.857637024E-1,-9.790241089E0
5.154412296E1,-2.933898926E-2,1.890568542E-1,-9.796827393E0
5.155417896E1,-3.367996216E-2,1.960922241E-1,-9.789193268E0
5.156423396E1,-3.802093506E-2,2.032772827E-1,-9.791737976E0
5.157428996E1,-3.787124634E-2,1.990859985E-1,-9.791139221E0
5.158434496E1,-3.487747192E-2,2.032772827E-1,-9.794731750E0
5.159440096E1,-2.454895020E-2,1.974394226E-1,-9.779164124E0
5.160445596E1,-1.451980591E-2,1.950444031E-1,-9.776320038E0
5.161451196E1,-7.484436035E-3,1.917512512E-1,-9.780511322E0
5.162456696E1,-2.694396973E-3,1.954934692E-1,-9.783804474E0
5.163462296E1,6.885681152E-3,1.889071655E-1,-9.784702606E0
5.164467796E1,-1.496887207E-3,1.990859985E-1,-9.791288910E0
5.165473396E1,-2.514770508E-2,2.085163879E-1,-9.790241089E0
5.166478896E1,-4.595443726E-2,2.137554932E-1,-9.785151672E0
5.167484496E1,-4.879852295E-2,2.212399292E-1,-9.790690155E0
5.168489996E1,-4.655319214E-2,2.209405518E-1,-9.782756653E0
5.169495596E1,-4.954696655E-2,2.070195007E-1,-9.778415680E0
5.170501096E1,-4.535568237E-2,2.002835083E-1,-9.787995758E0
