"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.375613971E1,1.860034070E-3,2.339277271E-4,-4.982817918E-4
4.376619571E1,7.494499441E-4,-8.986422326E-4,2.146014012E-4
4.377625071E1,-1.802595216E-4,2.112061251E-3,-2.141674049E-4
4.378630671E1,5.783184315E-5,1.934740925E-3,-5.906019360E-4
4.379636171E1,-2.199358423E-4,-7.294854149E-4,-1.145871356E-3
4.380641771E1,-1.013440196E-3,5.215774290E-4,1.042708289E-3
4.381647271E1,9.578652680E-7,7.727135671E-4,-1.195678487E-3
4.382652871E1,-1.698404434E-3,-2.070733812E-3,-5.948347971E-4
4.383658371E1,6.020767614E-3,-1.188428490E-3,5.364511162E-5
4.384663971E1,1.744349254E-3,1.107368153E-4,-6.758412346E-4
4.385669471E1,-2.410980873E-3,-1.217381563E-3,-1.498757862E-3
4.386675071E1,5.716718733E-4,2.720392367E-4,9.849178605E-4
4.387680571E1,-1.745810965E-3,-4.792384862E-4,6.472291425E-4
4.388686171E1,2.281687455E-3,-1.090433914E-3,1.284523401E-3
4.389691671E1,-6.286151474E-4,-7.753819227E-4,-5.772924051E-4
4.390697271E1,-2.936548786E-3,7.326296763E-4,2.905945759E-3
4.391702771E1,-7.679366972E-4,7.946813712E-4,-1.107171178E-3
4.392708371E1,-1.525035594E-3,1.306155929E-3,7.447004318E-4
4.393713871E1,1.080146903E-4,9.636734030E-4,-1.541161910E-4
4.394719471E1,1.304384641E-4,1.523952582E-3,7.565319538E-4
4.395724971E1,-2.615788253E-4,8.115570527E-4,1.080638729E-3
4.396730571E1,1.414612983E-3,6.160091725E-4,-6.299093366E-4
4.397736071E1,-1.369189238E-3,2.250571415E-4,5.132704973E-5
4.398741671E1,1.440944383E-3,-1.922733965E-3,1.247369219E-3
4.399747171E1,1.856397488E-3,-1.123253023E-3,-1.716728788E-3
4.400752771E1,-1.953493105E-3,-1.449508010E-3,-1.020464581E-3
4.401758271E1,1.215934870E-3,4.434668226E-4,-5.658627488E-4
4.402763871E1,7.942245575E-4,-9.633919690E-4,3.137374297E-3
4.403769392E1,-2.835567866E-4,5.234509008E-4,-5.066287704E-4
4.404774992E1,-1.439341344E-3,4.746631021E-6,-1.141327899E-3
4.405780492E1,-1.096326159E-3,-1.259455923E-3,7.041031495E-5
4.406786092E1,-1.700289897E-3,6.626932300E-4,1.835825387E-3
4.407791592E1,-2.018537838E-3,-2.098205732E-3,-1.637203153E-3
4.408797192E1,-9.707442950E-5,1.288999571E-3,-1.696425956E-3
4.409802692E1,-7.841699990E-4,-1.113704406E-3,-5.137161352E-4
4.410808192E1,-3.301041725E-4,2.079144469E-4,-5.987486802E-4
4.411813792E1,-7.793793920E-4,-4.056778853E-4,-4.610633478E-4
4.412819392E1,1.139895408E-3,-2.715824812E-4,1.622086391E-3
4.413824892E1,1.853356138E-3,-1.919812988E-3,1.027935650E-3
4.414830492E1,2.563695889E-3,-3.899665549E-3,2.386868000E-4
4.415835992E1,-2.202829812E-3,-1.079644077E-3,1.616606489E-3
4.416841492E1,-1.180039020E-3,1.857428579E-3,-1.798219513E-3
4.417847092E1,-3.248980793E-4,6.805776502E-4,-6.448044442E-4
4.418852592E1,-1.085073687E-3,6.700483209E-5,5.744053051E-4
4.419858192E1,-1.149522141E-3,-9.588448447E-4,-1.245332882E-3
4.420863692E1,5.549654597E-4,-1.160255866E-3,-9.697461501E-4
4.421869292E1,-4.802052281E-4,-1.546414336E-3,4.486534745E-4
4.422874792E1,-9.255280020E-6,-2.566896728E-4,1.939047128E-3
4.423880392E1,-2.020681277E-4,3.229388036E-3,1.045289915E-3
4.424885892E1,6.457020645E-4,5.935040535E-4,1.730162185E-3
4.425891492E1,-9.849513881E-4,-2.455549082E-3,-2.677408047E-4
4.426896992E1,2.059992403E-3,-8.044141578E-5,-1.111294143E-3
4.427902592E1,-3.211399599E-4,-1.341181924E-3,-1.221282408E-3
4.428908092E1,-3.427047748E-3,1.035682741E-3,9.801629931E-4
4.429913692E1,4.747496278E-4,-8.050942561E-4,6.051897071E-4
4.430919192E1,-1.737062121E-3,1.137714571E-4,2.198452130E-4
4.431924792E1,4.816172877E-4,-1.895317226E-3,3.324965946E-4
4.432930292E1,-4.657538957E-4,-1.653045649E-3,5.910838954E-4
4.433935892E1,-3.605590318E-4,-8.125518798E-4,-1.622802112E-3
4.434941392E1,-3.911525710E-4,2.650672104E-3,-1.889937092E-3
4.435946992E1,6.368276663E-4,-3.363544587E-3,-2.034813166E-3
4.436952492E1,2.675203606E-3,5.906071747E-4,3.476468846E-4
4.437958092E1,-1.231653616E-3,7.821498730E-5,6.046420895E-4
4.438963592E1,1.561517594E-3,3.875326947E-4,-1.525171567E-3
4.439969192E1,-9.496865096E-5,-3.890450462E-4,-1.411987469E-3
4.440974692E1,-5.959483678E-5,-1.749232062E-3,7.969448343E-4
4.441980292E1,8.373578312E-4,-1.642705756E-3,3.387934063E-3
4.442985792E1,-2.253848594E-3,-1.104030292E-3,6.911233068E-4
4.443991392E1,-1.825612388E-3,-5.796538899E-4,-4.177866504E-5
4.444996892E1,-1.536299358E-3,-9.009383502E-4,1.952916849E-3
4.446002492E1,5.231231335E-4,3.435568069E-4,-6.423341110E-4
4.447007992E1,7.052107248E-4,-6.653403398E-4,-4.359739833E-4
4.448013592E1,2.298364998E-4,-7.761277957E-4,2.198158763E-3
4.449019092E1,-5.933466018E-4,1.083080133E-4,-2.525490243E-3
4.450024692E1,-5.550568458E-4,-1.782241976E-3,1.870519947E-3
4.451030192E1,-3.562919446E-4,1.609666040E-3,1.091815531E-3
4.452035792E1,1.992434554E-4,3.052497923E-4,2.028982155E-3
4.453041292E1,-2.258334309E-3,-2.141853329E-4,1.003388315E-3
4.454046892E1,2.410424058E-4,-1.546298387E-3,-1.446187031E-3
4.455052392E1,-2.598747378E-3,-1.706797630E-4,-8.999044076E-5
4.456057992E1,1.803457970E-3,4.479725612E-4,3.374249674E-3
4.457063492E1,1.254892675E-3,-1.557545853E-3,1.415433362E-4
4.458069092E1,-6.498001749E-4,1.417471329E-3,6.078626029E-4
4.459074592E1,-5.890348693E-4,-1.185726724E-3,1.403116621E-4
4.460080192E1,-7.605424616E-4,5.208268994E-4,8.258093148E-4
4.461085692E1,-6.048470968E-4,-6.418829435E-5,-6.194892339E-4
4.462091292E1,-1.040806528E-3,-4.759129661E-4,-6.200219505E-4
4.463096792E1,-2.859188244E-4,9.502176545E-5,-9.562959895E-4
4.464102392E1,5.809401628E-4,-6.466686027E-4,-9.032990783E-4
4.465107892E1,6.579497131E-4,-1.257477852E-4,8.978396654E-4
4.466113492E1,-1.238487195E-3,-2.211002866E-3,7.489691488E-4
4.467118992E1,-1.070494647E-3,1.238856581E-3,3.662998788E-4
4.468124592E1,1.327215577E-4,-1.704882307E-4,7.836171426E-4
4.469130092E1,1.020696829E-3,2.247967990E-3,-1.606979407E-3
4.470135692E1,-8.082308341E-6,5.323596415E-4,1.607456245E-3
4.471141192E1,4.791312967E-4,-3.846525506E-4,4.961206578E-4
4.472146792E1,-2.601622546E-4,2.228144731E-4,1.968117431E-5
4.473152292E1,2.017871448E-4,-4.143198021E-5,8.851569146E-5
4.474157892E1,-1.048034406E-3,-8.006992284E-4,8.520442061E-4
4.475163392E1,2.813324565E-3,2.677227370E-3,2.580345608E-4
4.476168992E1,2.290545963E-3,-2.421297540E-4,4.268791527E-4
4.477174492E1,1.829864457E-3,2.679054742E-4,-3.969994374E-3
4.478180092E1,-1.664469251E-3,9.174504085E-4,7.081963122E-5
4.479185592E1,6.044965703E-4,1.455820311E-4,1.529601403E-3
4.480191192E1,3.741331748E-4,-1.784677152E-3,-5.018524826E-5
4.481196692E1,1.687820331E-4,-1.141451532E-3,-3.525256179E-4
4.482202292E1,1.322995988E-3,4.247535253E-4,1.313813962E-3
4.483207792E1,2.341318643E-3,-8.286805241E-4,3.884634934E-4
4.484213392E1,-1.133307582E-3,4.164048005E-5,3.072663676E-3
4.485218892E1,-1.853426103E-3,2.589160285E-4,4.052738659E-4
4.486224492E1,1.101617352E-3,-5.666856305E-5,1.327793114E-3
4.487229992E1,5.530578201E-4,2.587476512E-3,-1.803389750E-3
4.488235592E1,-9.183386574E-4,8.116808021E-4,-1.141594257E-3
4.489241092E1,-8.639140287E-5,1.382027287E-3,8.307797834E-4
4.490246692E1,1.248917542E-3,-1.313358080E-3,1.905898098E-3
4.491252192E1,1.027253922E-3,-1.165807247E-3,-1.857662573E-5
4.492257792E1,-1.823127386E-3,-1.612052438E-5,-7.982924581E-5
4.493263292E1,-1.143453643E-3,-6.323653506E-4,7.463274524E-4
4.494268892E1,-1.696592080E-3,1.771403826E-3,-7.708752528E-4
4.495274392E1,1.171387499E-3,-8.586514159E-4,-1.821842976E-3
4.496279992E1,-1.039568800E-3,3.938332084E-4,-5.488521419E-4
4.497285492E1,-1.412772224E-3,-1.353982021E-3,-1.595637761E-3
4.498291092E1,-1.946423727E-4,-5.502400454E-4,-1.363143791E-3
4.499296592E1,1.971010934E-4,1.288453816E-3,-2.494384535E-4
4.500302192E1,1.800568571E-4,4.463623627E-4,7.652258500E-4
4.501307692E1,3.736877406E-4,-6.161688361E-4,6.509744562E-4
4.502313292E1,-1.805044245E-3,-1.565072744E-4,1.612109132E-3
4.503318792E1,-2.191608306E-3,-8.711256087E-4,1.401827671E-3
4.504324392E1,-1.120751374E-3,-1.074324828E-3,7.352381945E-4
4.505329892E1,1.317602117E-3,-2.376585908E-4,1.507163979E-4
4.506335492E1,5.317033501E-4,1.602319418E-3,1.219176687E-3
4.507340992E1,4.776488640E-4,1.350378268E-3,9.683994576E-4
4.508346592E1,3.282455145E-4,1.181336411E-4,9.987596422E-4
4.509352092E1,1.571033965E-3,8.542475989E-4,9.535835125E-4
4.510357692E1,7.835372235E-4,1.130417455E-3,-3.191414289E-4
4.511363192E1,9.164327057E-4,1.427460957E-4,7.177535444E-4
4.512368792E1,3.635604808E-4,-1.224986045E-5,6.290702149E-4
4.513374292E1,-2.717994503E-4,-2.256507752E-3,-1.771223266E-3
4.514379792E1,-6.167602260E-5,-2.355311066E-3,6.301491521E-4
4.515385392E1,3.519032034E-4,3.711632453E-4,5.759112537E-4
4.516390892E1,1.103979885E-3,-1.145973220E-4,7.756487466E-4
4.517396492E1,-2.242773073E-3,1.183310989E-3,1.279537566E-3
4.518401992E1,1.211613300E-3,-7.654598448E-6,-6.523192860E-4
4.519407592E1,2.015207196E-3,1.386561198E-4,3.777840175E-4
4.520413092E1,1.420789631E-3,6.201556535E-4,-4.432722926E-5
4.521418692E1,-3.907509381E-6,1.056615496E-3,-1.234500203E-3
4.522424192E1,-1.095004613E-3,-1.217724057E-3,-1.668389887E-4
4.523429792E1,-3.231223673E-5,-2.533555380E-4,3.621890210E-4
4.524435292E1,1.226830296E-3,-1.835273113E-3,1.858877949E-4
4.525440892E1,1.241505379E-3,1.842348138E-3,-3.153537400E-4
4.526446392E1,7.663974538E-4,7.347394712E-4,1.171488781E-3
4.527451992E1,-1.183887129E-3,1.127698459E-3,6.493749097E-4
4.528457492E1,1.601246651E-3,9.242329397E-4,-7.820744067E-4
4.529463092E1,-4.527647689E-4,-1.038031187E-3,9.967014194E-4
4.530468592E1,-1.869033906E-3,-7.663887227E-4,-1.010789536E-3
4.531474192E1,-1.079902519E-3,-4.380820028E-4,2.385596745E-4
4.532479692E1,3.238496720E-4,4.362337640E-4,-3.373485524E-3
4.533485292E1,2.503341064E-3,-2.406890970E-3,1.388707198E-3
4.534490792E1,-2.157723298E-3,4.296417756E-4,1.426143572E-4
4.535496392E1,1.365461852E-3,7.124482654E-4,-1.173492055E-3
4.536501892E1,5.617198767E-4,3.135066945E-4,-1.992413774E-3
4.537507492E1,1.269987260E-4,1.590604545E-3,1.081401948E-3
4.538512992E1,1.777359634E-3,3.165482776E-4,8.646207862E-4
4.539518592E1,-1.361682953E-4,-4.826860095E-4,-1.013583969E-3
4.540524092E1,-4.002818605E-5,-1.567391446E-3,1.733200625E-3
4.541529692E1,2.237771405E-3,-2.856075298E-4,-4.828996025E-4
4.542535192E1,-1.043243101E-3,-6.491289823E-4,2.347774804E-3
4.543540792E1,-1.230398891E-3,1.357966918E-3,3.562700003E-4
4.544546292E1,7.685697637E-4,2.432286041E-3,2.358951606E-4
4.545551892E1,1.273168164E-4,-3.650951548E-4,-1.218783669E-3
4.546557392E1,2.476491034E-3,1.392591046E-3,4.941364750E-5
4.547562992E1,-2.313213656E-3,-1.903244993E-3,-3.817365505E-4
4.548568492E1,3.169948468E-5,-7.045562961E-4,6.110901013E-4
4.549574092E1,8.114714874E-4,-3.130998230E-4,2.364227548E-4
4.550579592E1,7.432946004E-4,-1.278762007E-3,3.610588610E-4
4.551585192E1,-7.963087410E-4,1.016265480E-3,-3.507039510E-4
4.552590692E1,9.222290828E-4,6.825714372E-4,-2.943823813E-3
4.553596292E1,4.327745701E-4,4.994563642E-5,-5.811392330E-4
4.554601792E1,1.617881237E-3,-2.320800209E-3,-1.671969891E-3
4.555607392E1,-5.974550731E-4,-1.389416982E-3,2.171108499E-3
4.556612892E1,-7.420646725E-4,1.629808685E-3,9.650550783E-5
4.557618492E1,-9.639728814E-4,1.508985588E-4,2.561346628E-4
4.558623992E1,5.590888322E-4,-7.031771820E-4,9.616059251E-4
4.559629592E1,-1.298675663E-3,-1.550689922E-3,4.694256932E-4
4.560635092E1,-3.220943909E-4,-2.079859842E-3,6.212256849E-4
4.561640692E1,-2.462168632E-4,2.837108623E-4,-1.830395777E-3
4.562646192E1,-8.182639722E-4,1.830208581E-3,6.194459274E-4
4.563651792E1,-1.110896934E-3,-1.900722156E-3,-2.138270065E-5
4.564657292E1,-3.132801503E-4,2.682844177E-3,5.509303883E-4
4.565662892E1,1.069468097E-3,-1.262412057E-3,1.133424230E-3
4.566668392E1,2.125145169E-3,-5.079385010E-4,-9.342543781E-4
4.567673992E1,-1.234543044E-3,-3.215164761E-4,9.804135188E-4
4.568679492E1,8.179552387E-4,-2.730469569E-4,-1.139462925E-3
4.569685092E1,-8.565325988E-4,2.381534432E-5,-6.635235623E-4
4.570690592E1,2.894256031E-4,-5.285242805E-4,9.205248207E-4
4.571696192E1,2.172725974E-3,-2.452664194E-4,2.016788349E-3
4.572701692E1,-4.635372024E-4,5.385018885E-4,2.604336478E-4
4.573707292E1,-1.051406143E-3,-1.142143883E-4,-3.600236960E-4
4.574712792E1,1.046632067E-3,1.244264073E-3,1.247726846E-3
4.575718392E1,1.321665826E-3,-6.625565002E-4,2.165598329E-3
4.576723892E1,-1.137230895E-3,1.639213529E-3,-8.139465936E-4
4.577729492E1,7.197401719E-4,-1.373020350E-4,1.032121014E-3
4.578734992E1,-1.635026885E-3,1.290152315E-3,1.386055257E-3
4.579740592E1,-2.109216759E-3,1.919384376E-4,-1.695517451E-3
4.580746092E1,-9.909555083E-4,1.498604979E-4,1.564724836E-3
4.581751692E1,-2.432633191E-3,-1.051306841E-3,-2.565877512E-4
4.582757192E1,-1.300256932E-3,-3.090837854E-4,-1.835043542E-3
4.583762792E1,-6.957730511E-5,3.121022601E-4,9.268568829E-4
4.584768292E1,1.360007562E-3,-7.611516630E-4,8.184663020E-4
4.585773892E1,6.306481082E-4,1.185963047E-3,2.387505956E-4
4.586779392E1,-4.207678721E-4,6.449059583E-6,3.545982763E-4
4.587784992E1,-9.734225459E-4,6.445787149E-4,4.231070168E-3
4.588790492E1,5.387204001E-4,2.533603110E-4,-1.178609207E-3
4.589796092E1,6.017293781E-4,-7.373023545E-4,-9.076436982E-4
4.590801592E1,-3.982876369E-4,-8.526172023E-4,-1.505068503E-4
4.591807192E1,-4.358939768E-4,1.792469266E-4,-1.372997649E-4
4.592812692E1,4.200136755E-3,-1.418117085E-3,2.276855987E-3
4.593818292E1,5.780296051E-4,-8.042658737E-5,7.569561712E-4
4.594823792E1,-9.799195686E-4,-2.216015244E-3,-1.918189228E-3
4.595829392E1,1.126577728E-3,1.581230666E-3,8.044256829E-4
4.596834892E1,-5.243158666E-4,1.649141312E-3,-1.319445204E-3
4.597840492E1,1.017632661E-3,-9.440134163E-4,2.526970580E-3
4.598845992E1,-2.472853521E-5,1.745142217E-4,-3.409879282E-4
4.599851592E1,-5.191186210E-4,-1.237926190E-3,5.173194222E-4
4.600857092E1,4.786837962E-5,-1.015019603E-3,-8.574044332E-4
4.601862692E1,-3.181784647E-3,-4.694390518E-4,2.520889975E-4
4.602868192E1,1.387134311E-3,1.544709667E-3,4.502283409E-4
4.603873721E1,-1.809031470E-3,-1.131434692E-4,8.065975271E-4
4.604879221E1,7.686421741E-4,-8.966454770E-4,9.043356404E-4
4.605884821E1,-3.334277135E-4,-1.294966321E-3,-5.536400713E-4
4.606890321E1,6.205172394E-5,-3.369318438E-5,2.493029460E-4
4.607895921E1,9.870789945E-4,2.787912672E-4,-8.081551641E-5
4.608901421E1,-9.357233648E-4,-3.417253029E-4,1.190044452E-3
4.609907021E1,-2.212469000E-3,1.688943943E-3,1.174470410E-3
4.610912521E1,-2.320593223E-3,-3.481079475E-4,-9.976034053E-4
4.611918121E1,8.217345458E-4,-8.732756833E-4,1.119122840E-3
4.612923621E1,-1.117046690E-3,-4.527625570E-4,-1.829262357E-3
4.613929221E1,6.995043950E-4,3.048865474E-4,4.836847074E-4
4.614934721E1,-1.579096192E-3,-1.791021205E-3,-9.198011830E-4
4.615940321E1,3.028712235E-4,1.485864341E-4,-3.881580196E-4
4.616945821E1,-2.089883201E-4,1.878575888E-3,1.780302264E-4
4.617951421E1,1.314423047E-3,3.179645864E-4,-8.410448208E-4
4.618956921E1,-1.355129643E-3,5.058321403E-5,1.084420830E-3
4.619962521E1,4.993603216E-5,-1.360527705E-3,-5.627437495E-4
4.620968021E1,-8.866976714E-4,1.489853486E-3,-1.167547889E-3
4.621973621E1,-2.797565889E-3,7.551566232E-4,-1.549194101E-3
4.622979121E1,1.124471426E-3,1.727210358E-3,-3.352761269E-8
4.623984721E1,-8.541354910E-4,1.433152007E-3,-1.687880605E-3
4.624990221E1,-2.051230986E-4,-1.261167927E-3,2.849612851E-3
4.625995821E1,8.831606829E-5,-1.086766366E-3,4.860949703E-4
4.627001321E1,-4.570993187E-4,-3.298959928E-4,1.214202959E-3
4.628006821E1,1.763111446E-3,-2.360376762E-3,-6.666416302E-4
4.629012421E1,7.873292197E-4,1.625576406E-3,4.335101694E-4
4.630018021E1,1.885569538E-3,-5.701181362E-5,4.279538989E-4
4.631023521E1,2.038967796E-3,3.898048773E-3,-1.463156659E-3
4.632029121E1,-1.186239766E-3,3.177348990E-4,-4.865811206E-4
4.633034621E1,-1.473406446E-4,-1.632231753E-3,-5.249306560E-4
4.634040121E1,-1.648851321E-4,1.386019518E-3,1.086366829E-3
4.635045721E1,-7.403942873E-4,1.150862314E-3,6.570653059E-4
4.636051221E1,4.170559114E-4,-4.594716011E-4,-2.959694946E-3
4.637056821E1,-3.099870810E-4,-1.125261886E-3,-2.298964653E-3
4.638062321E1,1.296603470E-3,-1.232733950E-3,1.391894184E-3
4.639067921E1,-6.887831260E-4,-4.460361088E-4,1.052607317E-3
4.640073421E1,7.320991717E-4,-1.211382914E-3,7.056272589E-4
4.641079021E1,-6.892299280E-4,-1.252129208E-3,1.137326006E-3
4.642084521E1,-5.792359007E-4,-8.633901016E-4,-2.805887489E-3
4.643090121E1,4.290368815E-4,-1.520924736E-3,5.366457626E-4
4.644095621E1,1.481784042E-3,3.496230929E-4,-1.266243402E-3
4.645101221E1,-2.143832971E-4,1.483597094E-3,1.121014357E-3
4.646106721E1,1.527194981E-4,-4.676282988E-4,1.903154887E-3
4.647112321E1,6.523284828E-4,-7.422001800E-4,-7.099392824E-4
4.648117821E1,2.782565716E-4,4.519498907E-5,1.583032776E-3
4.649123421E1,-3.184918081E-3,3.368111211E-4,-7.003615610E-4
4.650128921E1,-1.182263717E-3,-6.013002712E-4,1.012069173E-3
4.651134521E1,8.758271579E-4,2.482481068E-4,-5.823653191E-4
4.652140021E1,-8.383063250E-4,-3.279268858E-4,-1.924650278E-3
4.653145621E1,1.558006043E-3,-1.496521989E-3,3.486238420E-4
4.654151121E1,3.171754535E-3,-2.770884021E-4,-3.385115415E-4
4.655156721E1,3.264333936E-4,-8.129164344E-4,-6.740698591E-4
4.656162221E1,-1.505650813E-3,-2.044355962E-3,-5.139792338E-4
4.657167821E1,2.689360408E-3,-3.146327508E-4,2.572890371E-3
4.658173321E1,8.722358034E-4,6.281420356E-4,1.944329124E-3
4.659178921E1,-3.123382339E-4,-1.588939456E-3,6.649466231E-4
4.660184421E1,-1.041624113E-3,2.203113545E-4,5.246726796E-4
4.661190021E1,-5.582604208E-4,1.143895555E-3,-2.317452803E-3
4.662195521E1,5.819187500E-4,-3.773081698E-5,-1.176958438E-3
4.663201121E1,-1.988031669E-3,-3.607431892E-3,-1.668212935E-4
4.664206621E1,4.119964433E-5,2.752823289E-3,-2.149842214E-3
4.665212221E1,-1.248302986E-3,-1.199286489E-4,-7.519489154E-4
4.666217721E1,-8.583472227E-4,4.978833604E-4,-6.833374500E-4
4.667223321E1,-1.835194649E-3,-1.583377132E-3,3.136966843E-3
4.668228821E1,-2.459367388E-4,3.410731442E-4,3.359745722E-3
4.669234421E1,1.368471421E-3,7.408136153E-4,5.296044983E-4
4.670239921E1,1.562094083E-3,-3.280584002E-3,-2.422640100E-4
4.671245521E1,5.359781208E-4,-3.468456853E-4,-1.242280938E-3
4.672251021E1,-8.367511909E-4,-1.789312519E-4,-2.920329571E-4
4.673256621E1,-4.107645247E-3,-3.192031756E-3,-8.619492874E-4
4.674262121E1,1.061687479E-3,8.387207054E-4,-2.032622229E-3
4.675267721E1,-1.245408785E-3,-1.297667157E-3,1.441737637E-3
4.676273221E1,3.250776790E-4,-1.285165548E-3,1.984241419E-3
4.677278821E1,-9.825343732E-4,-8.140522987E-4,5.373465829E-4
4.678284321E1,5.151749356E-4,2.086260793E-4,-1.015307382E-3
4.679289921E1,4.941358929E-4,1.009971253E-3,-3.966549411E-4
4.680295421E1,-6.632290315E-4,6.444213213E-4,1.070648432E-5
4.681301021E1,-5.484467838E-4,-2.285322174E-3,-1.002892852E-3
4.682306521E1,-6.039550062E-4,-7.178247324E-5,-2.939714119E-3
4.683312121E1,-1.113417675E-3,-8.962565335E-5,1.508845016E-4
4.684317621E1,1.635160064E-3,9.317639051E-4,1.237536781E-3
4.685323221E1,1.095869928E-3,1.427378156E-3,5.136476830E-5
4.686328721E1,6.604338414E-4,-1.985091076E-4,2.233181149E-3
4.687334321E1,-5.784686655E-4,-6.112990668E-4,8.328910917E-4
4.688339821E1,5.529689952E-5,4.767207138E-4,1.698713750E-3
4.689345421E1,2.532569226E-3,2.591404482E-4,9.711384773E-4
4.690350921E1,7.819861639E-4,2.397633943E-4,-1.877633389E-3
4.691356521E1,-1.231896225E-3,-7.506662514E-4,-2.789380960E-4
4.692362021E1,-3.103459312E-4,-2.345055691E-4,-1.969919540E-4
4.693367621E1,7.791532553E-4,2.396697644E-3,1.769158989E-4
4.694373121E1,-1.779269311E-3,-2.044650959E-3,1.732862089E-3
4.695378721E1,6.735019851E-4,2.826855343E-4,1.551234629E-3
4.696384221E1,3.103476192E-4,-1.296027098E-3,-1.107039861E-4
4.697389821E1,2.637423167E-4,6.976152654E-4,2.218230162E-3
4.698395321E1,-2.033106284E-3,8.763248334E-4,4.728278145E-5
4.699400921E1,7.328528445E-4,-1.388161094E-3,1.077393536E-3
4.700406421E1,-1.046332996E-3,1.476705074E-3,-6.895978004E-6
4.701412021E1,9.216838225E-5,-1.225870801E-3,-2.762734890E-3
4.702417521E1,5.360505311E-4,3.501437895E-4,6.713205948E-4
4.703423121E1,-1.281556906E-3,6.790441694E-4,-5.111228675E-4
4.704428654E1,-9.933218826E-5,-3.271307214E-4,1.075358596E-3
4.705434254E1,-2.471376210E-4,2.999915159E-5,-1.363297924E-3
4.706439754E1,3.881827462E-3,-1.881617820E-3,-4.139620066E-2
4.707445354E1,1.847513719E-3,6.162016187E-3,-9.957657754E-2
4.708450854E1,5.004209932E-3,3.824898973E-2,-1.759578101E-2
4.709456454E1,2.432128880E-3,1.334710512E-2,5.699137226E-2
4.710461954E1,9.600584162E-4,1.393462764E-3,8.504337072E-2
4.711467554E1,3.406970995E-3,-6.841031369E-3,7.656785846E-2
4.712473054E1,5.567795597E-4,-5.218395032E-3,7.779815793E-2
4.713478654E1,-5.761170178E-5,-9.024318308E-3,1.214604154E-1
4.714484154E1,-2.782667987E-3,-6.159188226E-3,1.716762185E-1
4.715489754E1,2.526609926E-3,-3.977526445E-3,1.859683394E-1
4.716495254E1,-7.233943325E-5,-4.118805286E-3,1.491162032E-1
4.717500854E1,2.472044434E-3,-5.366762634E-3,9.250564873E-2
4.718506354E1,-1.046528341E-3,-5.655771121E-3,1.874577068E-2
4.719511954E1,5.377861089E-4,-2.931890078E-3,-6.110591814E-2
4.720517454E1,-1.690958277E-3,-3.113568760E-3,-1.526780725E-1
4.721523054E1,-1.153266057E-3,-3.911185544E-3,-2.259229869E-1
4.722528554E1,-3.992459271E-3,-2.558023436E-3,-2.613936067E-1
4.723534154E1,-3.723746166E-3,8.766555693E-4,-2.844254375E-1
4.724539654E1,-4.346251953E-3,3.259378718E-4,-3.052967787E-1
4.725545254E1,-5.263711326E-3,1.324356999E-3,-3.253341317E-1
4.726550754E1,-4.053835291E-3,2.656736411E-3,-3.429184556E-1
4.727556354E1,-5.165438633E-3,6.923120469E-3,-3.024895489E-1
4.728561854E1,-2.770971507E-3,5.873390008E-3,-1.685301661E-1
4.729567454E1,-4.282582086E-3,9.255338460E-3,3.195819445E-4
4.730572954E1,-1.015772950E-2,9.321313351E-3,1.292102337E-1
4.731578554E1,-1.321770158E-2,9.581504390E-3,1.677887738E-1
4.732584054E1,-2.512487024E-2,1.221413538E-2,1.262067407E-1
4.733589654E1,-5.077057704E-2,1.131451968E-2,4.436939582E-2
4.734595154E1,-4.933734983E-2,-9.578058869E-2,2.583007887E-2
4.735600754E1,-1.884864420E-1,-2.235484682E-2,2.306801528E-1
4.736606254E1,-4.684056938E-1,-9.259748273E-3,5.787968040E-1
4.737611854E1,-5.413869619E-1,-9.926420450E-2,5.327035785E-1
4.738617354E1,-2.236847132E-1,5.040190220E-1,9.182652831E-2
4.739622954E1,-4.549979419E-2,7.310209870E-1,-2.260254771E-1
4.740628454E1,-3.743036687E-1,5.178660154E-1,-3.198566735E-1
4.741634054E1,-8.816987276E-1,1.855407655E-1,-3.870622441E-2
4.742639554E1,-1.270125151E0,2.308332473E-1,2.715233266E-1
4.743645154E1,-1.557740688E0,4.252871573E-1,3.424555659E-1
4.744650654E1,-1.828156471E0,5.700523257E-1,1.682432890E-1
4.745656254E1,-2.037229776E0,7.049536705E-1,-1.447734684E-1
4.746661754E1,-2.198397636E0,8.824861646E-1,-5.055866838E-1
4.747667354E1,-2.265590191E0,1.072080135E0,-8.363988996E-1
4.748672854E1,-1.991468072E0,1.267402172E0,-7.668217421E-1
4.749678454E1,-1.535665631E0,1.146640062E0,-2.423124313E-1
4.750683954E1,-1.287487268E0,8.382084966E-1,3.014577627E-1
4.751689554E1,-1.285699725E0,5.751704574E-1,6.971337199E-1
4.752695054E1,-1.471068144E0,4.700737000E-1,9.405977726E-1
4.753700654E1,-1.770013332E0,4.845192134E-1,1.045575619E0
4.754706154E1,-2.084846973E0,5.723977089E-1,9.844831824E-1
4.755711754E1,-2.307561159E0,7.003710866E-1,7.659811974E-1
4.756717254E1,-2.371230841E0,8.474476933E-1,4.679245055E-1
4.757722854E1,-2.311167002E0,9.870050550E-1,1.852110475E-1
4.758728354E1,-2.212914228E0,1.130183578E0,-1.373134181E-2
4.759733954E1,-2.149699926E0,1.224160314E0,-1.165879518E-1
