"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.257914325E1,-6.517922211E1,9.132537079E1,-1.105762939E2
2.258919925E1,-6.530995941E1,9.109487152E1,-1.103776245E2
2.259925425E1,-6.481231689E1,9.141637421E1,-1.104031372E2
2.260931025E1,-6.499034882E1,9.123174286E1,-1.103076782E2
2.261936625E1,-6.503974152E1,9.108328247E1,-1.102264709E2
2.262942125E1,-6.503922272E1,9.109314728E1,-1.104556274E2
2.263947725E1,-6.523980713E1,9.104448700E1,-1.106891785E2
2.264953325E1,-6.525653076E1,9.095239258E1,-1.102234497E2
2.265958825E1,-6.536238098E1,9.101148987E1,-1.103660889E2
2.266964425E1,-6.536048126E1,9.085002136E1,-1.104105530E2
2.267969925E1,-6.518422699E1,9.107160187E1,-1.106217346E2
2.268975525E1,-6.510332489E1,9.111730957E1,-1.111512756E2
2.269981025E1,-6.517111969E1,9.106197357E1,-1.109260254E2
2.270986625E1,-6.542638397E1,9.109088135E1,-1.106817322E2
2.271992225E1,-6.521360779E1,9.114477539E1,-1.104978027E2
2.272997725E1,-6.519136810E1,9.129346466E1,-1.103449707E2
2.274003325E1,-6.502967834E1,9.144445801E1,-1.105566406E2
2.275008925E1,-6.492225647E1,9.116622925E1,-1.104699402E2
2.276014425E1,-6.490963745E1,9.139795685E1,-1.102891846E2
2.277020025E1,-6.497538757E1,9.148997498E1,-1.104785461E2
2.278025525E1,-6.491500854E1,9.167954254E1,-1.104272766E2
2.279031125E1,-6.511683655E1,9.144810486E1,-1.103589783E2
2.280036725E1,-6.523249054E1,9.138690186E1,-1.102512512E2
2.281042225E1,-6.533092499E1,9.168189240E1,-1.104610291E2
2.282047825E1,-6.530609894E1,9.143268585E1,-1.105265198E2
2.283053325E1,-6.515959167E1,9.130597687E1,-1.105172119E2
2.284058925E1,-6.511942291E1,9.139015198E1,-1.107126465E2
2.285064525E1,-6.513828278E1,9.121746826E1,-1.105251465E2
2.286070025E1,-6.503014374E1,9.128236389E1,-1.103718872E2
2.287075625E1,-6.498004150E1,9.137948608E1,-1.103667603E2
2.288081125E1,-6.492726135E1,9.137541199E1,-1.100831604E2
2.289086725E1,-6.522476959E1,9.135485840E1,-1.102833862E2
2.290092325E1,-6.510718536E1,9.149577332E1,-1.103778381E2
2.291097825E1,-6.497091675E1,9.135063171E1,-1.103440552E2
2.292103425E1,-6.516144562E1,9.138381958E1,-1.103262634E2
2.293109025E1,-6.508426666E1,9.141754913E1,-1.103686523E2
2.294114525E1,-6.512155914E1,9.153541565E1,-1.103150635E2
2.295120125E1,-6.517315674E1,9.154635620E1,-1.104487915E2
2.296125625E1,-6.527107239E1,9.141853333E1,-1.106727295E2
2.297131225E1,-6.524504089E1,9.137049103E1,-1.107699585E2
2.298136825E1,-6.511499786E1,9.142589569E1,-1.103861084E2
2.299142325E1,-6.516609955E1,9.159608459E1,-1.103982849E2
2.300147925E1,-6.514627075E1,9.143611908E1,-1.106135254E2
2.301153425E1,-6.515237427E1,9.150752258E1,-1.104196472E2
2.302159025E1,-6.541109467E1,9.126740265E1,-1.103204956E2
2.303164625E1,-6.540283966E1,9.130175018E1,-1.102620544E2
2.304170125E1,-6.529827118E1,9.138287354E1,-1.106053162E2
2.305175725E1,-6.529549408E1,9.107222748E1,-1.105889587E2
2.306181225E1,-6.529828644E1,9.110324860E1,-1.107004089E2
2.307186825E1,-6.520212555E1,9.124465942E1,-1.104940796E2
2.308192425E1,-6.523908997E1,9.121192169E1,-1.105755920E2
2.309197925E1,-6.535114288E1,9.130695343E1,-1.108135376E2
2.310203525E1,-6.520582581E1,9.128167725E1,-1.108285828E2
2.311209025E1,-6.512677002E1,9.112786102E1,-1.104977112E2
2.312214625E1,-6.541458130E1,9.136388397E1,-1.107709351E2
2.313220225E1,-6.527977753E1,9.132745361E1,-1.108405457E2
2.314225725E1,-6.514450073E1,9.130728912E1,-1.108479919E2
2.315231325E1,-6.531802368E1,9.131336212E1,-1.110143738E2
2.316236925E1,-6.515219879E1,9.113733673E1,-1.108682861E2
2.317242425E1,-6.517385101E1,9.112957001E1,-1.106153259E2
2.318248025E1,-6.522337341E1,9.099675751E1,-1.105783997E2
2.319253525E1,-6.542180634E1,9.092501068E1,-1.108653870E2
2.320259125E1,-6.546686554E1,9.109735870E1,-1.106992798E2
2.321264725E1,-6.534264374E1,9.126162720E1,-1.108558044E2
2.322270225E1,-6.533183289E1,9.135990143E1,-1.107084656E2
2.323275825E1,-6.515021515E1,9.112424469E1,-1.107618103E2
2.324281325E1,-6.506351471E1,9.114987183E1,-1.107338562E2
2.325286925E1,-6.491744232E1,9.109506989E1,-1.109727783E2
2.326292525E1,-6.493592834E1,9.104972839E1,-1.112429199E2
2.327298025E1,-6.519224548E1,9.114900970E1,-1.112753296E2
2.328303625E1,-6.522782135E1,9.135302734E1,-1.112230225E2
2.329309125E1,-6.518733215E1,9.119599915E1,-1.108669739E2
2.330314725E1,-6.521750641E1,9.119347382E1,-1.107453003E2
2.331320325E1,-6.521269989E1,9.098369598E1,-1.108869019E2
2.332325825E1,-6.514859772E1,9.101979065E1,-1.108226624E2
2.333331425E1,-6.528346252E1,9.119133759E1,-1.109897461E2
2.334336925E1,-6.535859680E1,9.142400360E1,-1.110445557E2
2.335342525E1,-6.535377502E1,9.115377045E1,-1.109447937E2
2.336348125E1,-6.518914032E1,9.123777771E1,-1.108912964E2
2.337353625E1,-6.539997864E1,9.143353271E1,-1.108708801E2
2.338359225E1,-6.548532867E1,9.124839783E1,-1.108735352E2
2.339364825E1,-6.529253387E1,9.128179169E1,-1.111703491E2
2.340370325E1,-6.545291901E1,9.118261719E1,-1.110798340E2
2.341375925E1,-6.559100342E1,9.106690979E1,-1.108735962E2
2.342381425E1,-6.561500549E1,9.131169891E1,-1.109068604E2
2.343387025E1,-6.541342926E1,9.112049866E1,-1.108327942E2
2.344392625E1,-6.532921600E1,9.127638245E1,-1.108119812E2
2.345398125E1,-6.537476349E1,9.119476318E1,-1.110877075E2
2.346403725E1,-6.534767914E1,9.120919037E1,-1.109579468E2
2.347409225E1,-6.538020325E1,9.111574554E1,-1.106825867E2
2.348414825E1,-6.529442596E1,9.122329712E1,-1.113219910E2
2.349420479E1,-6.533744049E1,9.138521576E1,-1.113666687E2
2.350425979E1,-6.518927002E1,9.104833984E1,-1.114059143E2
2.351431579E1,-6.536368561E1,9.104245758E1,-1.110205688E2
2.352437079E1,-6.537161255E1,9.134710693E1,-1.108093872E2
2.353442679E1,-6.534287262E1,9.140203857E1,-1.105256042E2
2.354448279E1,-6.527469635E1,9.145846558E1,-1.107249146E2
2.355453779E1,-6.502935028E1,9.151805878E1,-1.111036377E2
2.356459379E1,-6.522238159E1,9.138171387E1,-1.105171509E2
2.357464879E1,-6.538495636E1,9.115644836E1,-1.108438110E2
2.358470479E1,-6.546993256E1,9.113799286E1,-1.106931152E2
2.359476079E1,-6.535948181E1,9.124752808E1,-1.106145630E2
2.360481579E1,-6.539893341E1,9.130342102E1,-1.107079163E2
2.361487179E1,-6.528092957E1,9.133232880E1,-1.107777710E2
2.362492779E1,-6.508849335E1,9.133821869E1,-1.106418457E2
2.363498279E1,-6.528598785E1,9.129048920E1,-1.108754883E2
2.364503879E1,-6.525757599E1,9.136414337E1,-1.109320374E2
2.365509379E1,-6.543593597E1,9.139687347E1,-1.108934326E2
2.366514979E1,-6.536099243E1,9.140071869E1,-1.105827332E2
2.367520579E1,-6.559214020E1,9.147464752E1,-1.106787720E2
2.368526079E1,-6.544715118E1,9.146420288E1,-1.106903992E2
2.369531679E1,-6.532809448E1,9.153513336E1,-1.106915588E2
2.370537179E1,-6.545951080E1,9.142701721E1,-1.104701233E2
2.371542779E1,-6.520085907E1,9.142777252E1,-1.104675598E2
2.372548379E1,-6.547700500E1,9.123288727E1,-1.105112915E2
2.373553879E1,-6.532078552E1,9.130904388E1,-1.107147217E2
2.374559479E1,-6.535865021E1,9.132624054E1,-1.108400269E2
2.375564979E1,-6.544248962E1,9.134011841E1,-1.109370117E2
2.376570579E1,-6.509269714E1,9.134423065E1,-1.108655396E2
2.377576179E1,-6.541879272E1,9.121351624E1,-1.107022400E2
2.378581679E1,-6.562082672E1,9.116513824E1,-1.108368835E2
2.379587279E1,-6.563964844E1,9.100749207E1,-1.104192505E2
2.380592879E1,-6.575794220E1,9.121063995E1,-1.105642700E2
2.381598379E1,-6.551020813E1,9.130289459E1,-1.109888916E2
2.382603979E1,-6.563922119E1,9.130111694E1,-1.111687927E2
2.383609479E1,-6.557695770E1,9.118453217E1,-1.106639709E2
2.384615079E1,-6.559757233E1,9.140337372E1,-1.105582886E2
2.385620679E1,-6.557302856E1,9.125088501E1,-1.104864807E2
2.386626179E1,-6.547143555E1,9.155718994E1,-1.105594482E2
2.387631779E1,-6.569934082E1,9.134641266E1,-1.109840698E2
2.388637279E1,-6.565029907E1,9.118440247E1,-1.105512695E2
2.389642879E1,-6.552497101E1,9.116359711E1,-1.107225647E2
2.390648479E1,-6.511322784E1,9.113591003E1,-1.105990906E2
2.391653979E1,-6.529156494E1,9.120206451E1,-1.104549255E2
2.392659579E1,-6.556797791E1,9.132164001E1,-1.106594543E2
2.393665079E1,-6.554458618E1,9.133473206E1,-1.104124146E2
2.394670679E1,-6.541910553E1,9.135314941E1,-1.103327637E2
2.395676279E1,-6.545919800E1,9.143811035E1,-1.110152283E2
2.396681779E1,-6.551602936E1,9.137213135E1,-1.107265930E2
2.397687379E1,-6.538282776E1,9.134288788E1,-1.110471497E2
2.398692979E1,-6.561132050E1,9.133472443E1,-1.109871826E2
2.399698479E1,-6.538603973E1,9.133109283E1,-1.108325195E2
2.400704079E1,-6.533209991E1,9.119619751E1,-1.108715210E2
2.401709579E1,-6.540972900E1,9.142283630E1,-1.107562561E2
2.402715179E1,-6.549613953E1,9.151732635E1,-1.104769287E2
2.403720779E1,-6.530373383E1,9.151451874E1,-1.106774902E2
2.404726279E1,-6.533279419E1,9.151055145E1,-1.106704712E2
2.405731879E1,-6.540840149E1,9.135810089E1,-1.105050659E2
2.406737379E1,-6.531465149E1,9.132186890E1,-1.104012146E2
2.407742979E1,-6.524246216E1,9.145368958E1,-1.109248657E2
2.408748579E1,-6.525450134E1,9.131243896E1,-1.108954773E2
2.409754079E1,-6.547381592E1,9.153333282E1,-1.109237366E2
2.410759679E1,-6.549236298E1,9.144827271E1,-1.111802063E2
2.411765179E1,-6.536126709E1,9.134407043E1,-1.105637817E2
2.412770779E1,-6.537482452E1,9.116286469E1,-1.105850830E2
2.413776379E1,-6.565315247E1,9.132611084E1,-1.108419495E2
2.414781879E1,-6.541635132E1,9.159893799E1,-1.109707031E2
2.415787479E1,-6.513545990E1,9.156254578E1,-1.107749634E2
2.416793079E1,-6.520870209E1,9.157311249E1,-1.108793945E2
2.417798579E1,-6.535649109E1,9.141303253E1,-1.109129028E2
2.418804179E1,-6.527363586E1,9.152262115E1,-1.108601685E2
2.419809679E1,-6.540962982E1,9.118712616E1,-1.108497620E2
2.420815279E1,-6.543170929E1,9.125601196E1,-1.106123962E2
2.421820879E1,-6.534822845E1,9.157643127E1,-1.107949829E2
2.422826379E1,-6.534735870E1,9.135610199E1,-1.107817383E2
2.423831979E1,-6.519884491E1,9.147445679E1,-1.108677368E2
2.424837479E1,-6.511775208E1,9.144402313E1,-1.108449402E2
2.425843079E1,-6.521214294E1,9.157767487E1,-1.109018860E2
2.426848679E1,-6.534672546E1,9.175382233E1,-1.104313049E2
2.427854179E1,-6.497374725E1,9.186041260E1,-1.103785400E2
2.428859779E1,-6.491887665E1,9.163410187E1,-1.101257324E2
2.429865279E1,-6.462504578E1,9.155316162E1,-1.095859070E2
2.430870879E1,-6.452009583E1,9.203049469E1,-1.093304443E2
2.431876479E1,-6.432826996E1,9.235601807E1,-1.090022583E2
2.432881979E1,-6.383130646E1,9.284151459E1,-1.073118591E2
2.433887579E1,-6.414955902E1,9.355007935E1,-1.038409119E2
2.434893179E1,-6.436808014E1,9.498654938E1,-9.633258057E1
2.435898679E1,-6.416489410E1,9.622383118E1,-8.589579773E1
2.436904279E1,-6.283392334E1,9.713681030E1,-7.481790161E1
2.437909779E1,-6.144869232E1,9.815408325E1,-6.470176697E1
2.438915379E1,-6.106874847E1,9.864756012E1,-5.499008179E1
2.439920979E1,-6.098033142E1,9.873644257E1,-4.732150269E1
2.440926479E1,-6.138660431E1,9.841324615E1,-4.020587158E1
2.441932079E1,-6.199928284E1,9.801506805E1,-3.475592041E1
2.442937579E1,-6.250313568E1,9.761756897E1,-3.120231628E1
2.443943179E1,-6.365177917E1,9.834264374E1,-2.894049072E1
2.444948779E1,-6.558705139E1,1.010066986E2,-2.771635437E1
2.445954279E1,-6.628332520E1,1.029927216E2,-2.707405090E1
2.446959879E1,-6.492872620E1,1.017071533E2,-2.411676025E1
2.447965379E1,-6.097413635E1,9.698116302E1,-1.802050781E1
2.448970937E1,-5.433356476E1,8.815654755E1,-1.005924988E1
2.449976537E1,-4.554678345E1,7.610543060E1,-1.943695068E0
2.450982037E1,-3.572206116E1,6.244921112E1,4.406143188E0
2.451987637E1,-2.589967918E1,4.866332245E1,8.587982178E0
2.452993138E1,-1.725111198E1,3.628768158E1,1.102037048E1
2.453998737E1,-9.586996078E0,2.599418831E1,1.213027954E1
2.455004337E1,-2.964632034E0,1.705465508E1,1.182521057E1
2.456009837E1,2.669319153E0,9.956289291E0,1.084788513E1
2.457015437E1,7.381975174E0,3.404615402E0,9.563232422E0
2.458021037E1,1.143875885E1,-1.741029739E0,7.659378052E0
2.459026537E1,1.420061779E1,-5.889019012E0,5.863342285E0
2.460032137E1,1.709655571E1,-9.716835976E0,3.786819458E0
2.461037637E1,1.939958954E1,-1.295228767E1,1.164245605E0
2.462043237E1,2.118475151E1,-1.555891705E1,-1.060028076E0
2.463048837E1,2.248413658E1,-1.781509781E1,-4.031845093E0
2.464054337E1,2.376716423E1,-1.964424515E1,-6.445007324E0
2.465059937E1,2.470621300E1,-2.082128334E1,-8.819046021E0
2.466065437E1,2.555122566E1,-2.196394157E1,-1.144113159E1
2.467071037E1,2.593144798E1,-2.237055397E1,-1.364347839E1
2.468076637E1,2.611145782E1,-2.292947960E1,-1.628890991E1
2.469082137E1,2.626080322E1,-2.288531113E1,-1.890861511E1
2.470087737E1,2.610380745E1,-2.273188019E1,-2.141293335E1
2.471093237E1,2.625083160E1,-2.219290924E1,-2.394955444E1
2.472098837E1,2.602667618E1,-2.138954353E1,-2.653158569E1
2.473104437E1,2.563477707E1,-2.054404449E1,-2.883609009E1
2.474109937E1,2.509446907E1,-1.955555344E1,-3.158438110E1
2.475115537E1,2.447178650E1,-1.821755219E1,-3.383552551E1
2.476121137E1,2.412395859E1,-1.648439407E1,-3.640480042E1
2.477126637E1,2.364873123E1,-1.425735569E1,-3.846221924E1
2.478132237E1,2.312600327E1,-1.223952484E1,-4.089468384E1
2.479137737E1,2.276072311E1,-9.806553841E0,-4.299580383E1
2.480143337E1,2.232787323E1,-7.158386230E0,-4.466064453E1
2.481148937E1,2.200811386E1,-4.594352722E0,-4.606401062E1
2.482154437E1,2.123596191E1,-1.854490280E0,-4.705043030E1
2.483160037E1,2.097093201E1,8.598995209E-1,-4.797781372E1
2.484165537E1,2.036732101E1,3.171934128E0,-4.869525146E1
2.485171137E1,1.961670685E1,5.361879349E0,-4.970375061E1
2.486176737E1,1.917878342E1,7.318536758E0,-5.026811218E1
2.487182237E1,1.856350327E1,8.965665817E0,-5.018981934E1
2.488187837E1,1.819168472E1,1.077374840E1,-4.993293762E1
2.489193437E1,1.775590324E1,1.232048607E1,-4.995898438E1
2.490198937E1,1.714289474E1,1.376001549E1,-5.029425049E1
2.491204537E1,1.681031799E1,1.493594551E1,-5.015272522E1
2.492210037E1,1.646582985E1,1.667637825E1,-5.002671814E1
2.493215637E1,1.581640720E1,1.768059349E1,-4.968205261E1
2.494221237E1,1.553132343E1,1.885882759E1,-4.963267517E1
2.495226737E1,1.488057804E1,2.000880241E1,-4.922305298E1
2.496232337E1,1.436123085E1,2.098320580E1,-4.900038147E1
2.497237837E1,1.381219196E1,2.167630959E1,-4.890921021E1
2.498243437E1,1.366136646E1,2.237404060E1,-4.851316833E1
2.499249037E1,1.329582882E1,2.283164787E1,-4.864846802E1
2.500254537E1,1.274885559E1,2.349815559E1,-4.834947205E1
2.501260137E1,1.249518776E1,2.401811409E1,-4.834524536E1
2.502265637E1,1.219044876E1,2.486210442E1,-4.797941589E1
2.503271237E1,1.202747917E1,2.530674553E1,-4.753318787E1
2.504276837E1,1.177819061E1,2.613574028E1,-4.727670288E1
2.505282337E1,1.152915764E1,2.681651497E1,-4.692025757E1
2.506287937E1,1.118078423E1,2.732998848E1,-4.653968811E1
2.507293537E1,1.091349602E1,2.785266685E1,-4.626753235E1
2.508299037E1,1.082622337E1,2.808475685E1,-4.563401794E1
2.509304637E1,1.054658318E1,2.857853508E1,-4.561677551E1
2.510310137E1,1.038723183E1,2.910507774E1,-4.545913696E1
2.511315737E1,1.076899910E1,2.935369682E1,-4.580751038E1
2.512321337E1,1.070182991E1,2.966839409E1,-4.536465454E1
2.513326837E1,1.041100311E1,2.999022102E1,-4.488578796E1
2.514332437E1,1.044088364E1,3.018234062E1,-4.462693787E1
2.515337937E1,1.032289314E1,3.035327339E1,-4.442146301E1
2.516343537E1,1.016002464E1,3.051158714E1,-4.458728027E1
2.517349137E1,9.905675888E0,3.078433037E1,-4.412138367E1
2.518354637E1,9.783739090E0,3.125785637E1,-4.404527283E1
2.519360237E1,9.677742004E0,3.146822929E1,-4.366600037E1
2.520365737E1,9.616737366E0,3.167947578E1,-4.384785461E1
2.521371337E1,9.668788910E0,3.206362152E1,-4.335958862E1
2.522376937E1,9.453516006E0,3.213453674E1,-4.305163574E1
2.523382437E1,9.487533569E0,3.229920197E1,-4.278631592E1
2.524388037E1,9.744800568E0,3.260836029E1,-4.279403687E1
2.525393637E1,9.392166138E0,3.276509857E1,-4.284172058E1
2.526399137E1,9.532293320E0,3.306693268E1,-4.269316101E1
2.527404737E1,9.347763062E0,3.305531311E1,-4.278489685E1
2.528410237E1,9.348777771E0,3.313990021E1,-4.276301575E1
2.529415837E1,9.402717590E0,3.326177979E1,-4.240681458E1
2.530421437E1,9.087009430E0,3.382202911E1,-4.204936218E1
2.531426937E1,8.692840576E0,3.391694641E1,-4.205479431E1
2.532432537E1,8.284101486E0,3.374851990E1,-4.228695679E1
2.533438037E1,7.770591736E0,3.359696198E1,-4.252644348E1
2.534443637E1,7.745861053E0,3.347085571E1,-4.267756653E1
2.535449237E1,7.698814392E0,3.315570831E1,-4.257122803E1
2.536454737E1,7.356689453E0,3.315405273E1,-4.238130188E1
2.537460337E1,7.390516281E0,3.327416229E1,-4.262350464E1
2.538465937E1,7.264961243E0,3.333541870E1,-4.263745117E1
2.539471437E1,7.260936737E0,3.328495026E1,-4.280737305E1
2.540477037E1,7.073074341E0,3.310418701E1,-4.289845276E1
2.541482537E1,7.178651810E0,3.305446625E1,-4.294235229E1
2.542488137E1,7.206682205E0,3.302354431E1,-4.281430054E1
2.543493738E1,7.162174225E0,3.296662903E1,-4.303480530E1
2.544499237E1,7.071435928E0,3.283859253E1,-4.274369812E1
2.545504837E1,7.111511230E0,3.286721039E1,-4.300645447E1
2.546510337E1,7.150621414E0,3.250937653E1,-4.278659058E1
2.547515937E1,7.182264328E0,3.270334625E1,-4.266864014E1
2.548521537E1,6.878952026E0,3.302452850E1,-4.291371155E1
2.549527087E1,6.822841644E0,3.297442627E1,-4.319448853E1
2.550532687E1,6.626670837E0,3.290879822E1,-4.346321106E1
2.551538187E1,6.975954056E0,3.300682068E1,-4.297367859E1
2.552543787E1,7.119606018E0,3.293454742E1,-4.330212402E1
2.553549387E1,7.301874161E0,3.289911652E1,-4.340516663E1
2.554554887E1,7.182161331E0,3.273409271E1,-4.337783813E1
2.555560488E1,7.133735657E0,3.257279968E1,-4.305189514E1
2.556566087E1,7.301399231E0,3.269930267E1,-4.312867737E1
2.557571587E1,7.447372437E0,3.256114197E1,-4.322486877E1
2.558577187E1,7.312755585E0,3.250765228E1,-4.315005493E1
2.559582687E1,7.455886841E0,3.277220917E1,-4.322993469E1
2.560588287E1,7.396305084E0,3.281916046E1,-4.336323547E1
2.561593887E1,7.265571594E0,3.273520660E1,-4.318778992E1
2.562599388E1,7.251056671E0,3.285500336E1,-4.278126526E1
2.563604988E1,7.178047180E0,3.305641937E1,-4.285603333E1
2.564610487E1,7.180648804E0,3.300974274E1,-4.300103760E1
2.565616087E1,7.225784302E0,3.275445557E1,-4.342678833E1
2.566621687E1,7.499086380E0,3.256580353E1,-4.333355713E1
2.567627187E1,7.309156418E0,3.280110931E1,-4.342793274E1
2.568632787E1,7.125047684E0,3.285402679E1,-4.360446167E1
2.569638287E1,7.179809570E0,3.276579285E1,-4.303596497E1
2.570643888E1,7.262605667E0,3.281101990E1,-4.348617554E1
2.571649487E1,7.387111664E0,3.276315308E1,-4.341059875E1
2.572654987E1,7.257583618E0,3.273483276E1,-4.319761658E1
2.573660587E1,7.198001862E0,3.263547516E1,-4.332450867E1
2.574666187E1,7.197233200E0,3.270147705E1,-4.342811584E1
2.575671687E1,7.283153534E0,3.273762512E1,-4.326663208E1
2.576677287E1,7.394651413E0,3.267475128E1,-4.297485352E1
2.577682788E1,7.276605606E0,3.267380524E1,-4.291706848E1
2.578688388E1,7.290853500E0,3.267848969E1,-4.308894348E1
2.579693987E1,7.261156082E0,3.273635864E1,-4.300117493E1
2.580699487E1,7.117958069E0,3.288987732E1,-4.328952026E1
2.581705087E1,7.235996246E0,3.276743317E1,-4.318441772E1
2.582710587E1,7.316442490E0,3.293036652E1,-4.362203979E1
2.583716187E1,7.003944397E0,3.282507324E1,-4.335643005E1
2.584721787E1,7.030757904E0,3.281993103E1,-4.364418030E1
2.585727288E1,7.069948196E0,3.279804993E1,-4.327944946E1
2.586732887E1,6.796216965E0,3.263963318E1,-4.366049194E1
2.587738487E1,6.943746567E0,3.248041534E1,-4.356396484E1
2.588743987E1,6.903722763E0,3.250822449E1,-4.317236328E1
2.589749587E1,7.119264603E0,3.262729645E1,-4.319831848E1
2.590755087E1,7.094570160E0,3.273056793E1,-4.315206909E1
2.591760687E1,7.147863388E0,3.246182251E1,-4.345983887E1
2.592766287E1,7.180147171E0,3.241632080E1,-4.373493958E1
2.593771788E1,7.232070923E0,3.255728912E1,-4.360655212E1
2.594777387E1,7.152818680E0,3.267024994E1,-4.333291626E1
2.595782887E1,7.086708069E0,3.270038605E1,-4.327099609E1
2.596788487E1,7.111774445E0,3.246013641E1,-4.311360168E1
2.597794087E1,7.113309860E0,3.245343781E1,-4.328044128E1
2.598799587E1,6.916145325E0,3.252845001E1,-4.286804199E1
2.599805187E1,7.153495789E0,3.254785919E1,-4.318435669E1
2.600810787E1,7.100372314E0,3.267493439E1,-4.279533386E1
2.601816287E1,6.884180069E0,3.255053711E1,-4.285591125E1
2.602821887E1,6.853191376E0,3.250356293E1,-4.320368958E1
2.603827387E1,7.131092072E0,3.272606659E1,-4.275967407E1
2.604832987E1,7.284065247E0,3.247550201E1,-4.286163330E1
2.605838587E1,7.040010452E0,3.267351532E1,-4.302723694E1
2.606844087E1,6.955997467E0,3.263088226E1,-4.328982544E1
2.607849687E1,7.059268951E0,3.266732025E1,-4.356681824E1
2.608855188E1,7.085397720E0,3.262160492E1,-4.331747437E1
2.609860787E1,6.984754562E0,3.236907959E1,-4.348771667E1
2.610866387E1,7.158252716E0,3.238806915E1,-4.315332031E1
2.611871887E1,7.153871536E0,3.252985382E1,-4.300733948E1
2.612877487E1,7.179346085E0,3.268408203E1,-4.322422791E1
2.613883087E1,7.234529495E0,3.280559540E1,-4.322969055E1
2.614888587E1,7.001722336E0,3.251632690E1,-4.315617371E1
2.615894187E1,7.243270874E0,3.245124054E1,-4.312942505E1
2.616899687E1,7.249252319E0,3.242568207E1,-4.294764709E1
2.617905287E1,7.014196396E0,3.254183197E1,-4.295503235E1
2.618910887E1,7.147670746E0,3.250814819E1,-4.317413330E1
2.619916387E1,6.993560791E0,3.268509674E1,-4.288681030E1
2.620921987E1,6.841892242E0,3.258026123E1,-4.317721558E1
2.621927487E1,6.931476593E0,3.275933838E1,-4.341235352E1
2.622933087E1,6.924737930E0,3.269591522E1,-4.353410339E1
2.623938687E1,6.681074142E0,3.277426147E1,-4.308731079E1
2.624944187E1,7.088808060E0,3.293207550E1,-4.332899475E1
2.625949787E1,7.112394333E0,3.289088440E1,-4.337123108E1
2.626955287E1,6.951099396E0,3.293821716E1,-4.342225647E1
2.627960887E1,6.730918884E0,3.272927094E1,-4.313426208E1
2.628966487E1,6.792936325E0,3.286349487E1,-4.307057190E1
2.629971987E1,6.872556686E0,3.277130890E1,-4.326615906E1
2.630977587E1,7.099227905E0,3.281932831E1,-4.342008972E1
2.631983187E1,6.935596466E0,3.260566711E1,-4.337394714E1
2.632988687E1,7.257886887E0,3.250827026E1,-4.292333984E1
2.633994287E1,7.240486145E0,3.244684601E1,-4.311061096E1
2.634999787E1,7.081924438E0,3.258325958E1,-4.302284241E1
2.636005387E1,7.301803589E0,3.252801514E1,-4.310821533E1
2.637010987E1,7.091495514E0,3.260449219E1,-4.315686035E1
2.638016487E1,7.057193756E0,3.255521393E1,-4.325512695E1
2.639022087E1,6.819385529E0,3.266532898E1,-4.306188965E1
2.640027587E1,6.731071472E0,3.255840302E1,-4.320751953E1
2.641033187E1,6.633060455E0,3.287770081E1,-4.297172546E1
2.642038787E1,6.816270828E0,3.274002838E1,-4.311906433E1
2.643044287E1,7.036901474E0,3.261479187E1,-4.295387268E1
2.644049887E1,7.004890442E0,3.255752563E1,-4.297489929E1
2.645055487E1,7.096338272E0,3.259317780E1,-4.306541443E1
2.646060987E1,7.254808426E0,3.251003265E1,-4.307682800E1
2.647066587E1,6.938613892E0,3.233382416E1,-4.279656982E1
2.648072087E1,7.146257401E0,3.250645447E1,-4.267297363E1
2.649077675E1,7.161155701E0,3.249510956E1,-4.307406616E1
2.650083275E1,7.098993301E0,3.244979858E1,-4.295008850E1
2.651088775E1,7.022071838E0,3.236585236E1,-4.314683533E1
2.652094375E1,6.990867615E0,3.221069336E1,-4.305528259E1
2.653099875E1,6.947610855E0,3.244082642E1,-4.334315491E1
2.654105475E1,6.997346878E0,3.252782440E1,-4.312969971E1
2.655111075E1,6.560092926E0,3.228041840E1,-4.332254028E1
2.656116575E1,6.660493851E0,3.243013763E1,-4.322402954E1
2.657122175E1,6.978921890E0,3.253473663E1,-4.308192444E1
2.658127775E1,7.192289352E0,3.222035980E1,-4.321484375E1
2.659133275E1,7.164005280E0,3.228002167E1,-4.304003906E1
2.660138875E1,7.018447876E0,3.234263611E1,-4.296090698E1
2.661144375E1,7.086202621E0,3.227176666E1,-4.340422058E1
2.662149975E1,7.158340454E0,3.235063171E1,-4.328533936E1
2.663155575E1,7.172203064E0,3.248828125E1,-4.363304138E1
2.664161075E1,7.149545670E0,3.241699982E1,-4.363670349E1
2.665166675E1,6.932767868E0,3.255486298E1,-4.348660278E1
2.666172175E1,7.069633484E0,3.278905487E1,-4.303933716E1
2.667177775E1,7.186023712E0,3.241036987E1,-4.324696350E1
2.668183375E1,6.916448593E0,3.293656158E1,-4.351568604E1
2.669188875E1,6.896259308E0,3.277320862E1,-4.341479492E1
2.670194475E1,7.137073517E0,3.264769745E1,-4.289582825E1
2.671200075E1,6.941661835E0,3.258096313E1,-4.312049866E1
2.672205575E1,6.740612030E0,3.267317200E1,-4.334234619E1
2.673211175E1,6.820070267E0,3.243571472E1,-4.310058594E1
2.674216675E1,6.756624222E0,3.252178192E1,-4.330189514E1
2.675222275E1,6.803941727E0,3.270536041E1,-4.327542114E1
