"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.350151679E1,3.637557983E1,1.254718018E2,-2.412222595E2
4.351158679E1,3.644796753E1,1.250974579E2,-2.414622955E2
4.352165779E1,3.612036133E1,1.253791962E2,-2.409033051E2
4.353172879E1,3.640292358E1,1.254064484E2,-2.415642700E2
4.354179979E1,3.630401611E1,1.250813904E2,-2.413262329E2
4.355187079E1,3.628216553E1,1.251633759E2,-2.408321686E2
4.356194179E1,3.615243530E1,1.253186493E2,-2.411166992E2
4.357201342E1,3.642771912E1,1.252620697E2,-2.410339203E2
4.358208442E1,3.629223633E1,1.249855194E2,-2.414405212E2
4.359215542E1,3.665692139E1,1.251942291E2,-2.410976562E2
4.360222842E1,3.627670288E1,1.253481598E2,-2.407429962E2
4.361230142E1,3.662380981E1,1.251307526E2,-2.413780060E2
4.362237442E1,3.634091187E1,1.253580933E2,-2.412603149E2
4.363244742E1,3.604252625E1,1.254435425E2,-2.412144623E2
4.364252042E1,3.593568420E1,1.250284271E2,-2.416098328E2
4.365259442E1,3.610043335E1,1.251312866E2,-2.411405640E2
4.366266742E1,3.627735901E1,1.252137451E2,-2.415676270E2
4.367274042E1,3.610180664E1,1.253529358E2,-2.414906464E2
4.368281242E1,3.639256287E1,1.252494659E2,-2.412086792E2
4.369288442E1,3.680429077E1,1.255525360E2,-2.413217316E2
4.370295742E1,3.653265381E1,1.253317413E2,-2.415980682E2
4.371302942E1,3.704928589E1,1.254418488E2,-2.409622345E2
4.372310242E1,3.739773560E1,1.253266754E2,-2.411642456E2
4.373317542E1,3.756690979E1,1.250703888E2,-2.409094391E2
4.374324742E1,3.755368042E1,1.252090302E2,-2.409631195E2
4.375331842E1,3.827868652E1,1.253078766E2,-2.412108307E2
4.376339042E1,3.834498596E1,1.248723145E2,-2.408519287E2
4.377346242E1,3.872129822E1,1.251645355E2,-2.407601624E2
4.378353342E1,3.941929626E1,1.252874298E2,-2.417537994E2
4.379360342E1,3.983384705E1,1.253313751E2,-2.406989441E2
4.380367442E1,4.008843994E1,1.254450531E2,-2.411724243E2
4.381374542E1,4.063226318E1,1.255508575E2,-2.409132233E2
4.382381642E1,4.147468567E1,1.251318512E2,-2.406911774E2
4.383388942E1,4.181455994E1,1.252375946E2,-2.407578278E2
4.384396242E1,4.203211975E1,1.250600586E2,-2.410189362E2
4.385403542E1,4.240834045E1,1.249910889E2,-2.407119598E2
4.386410642E1,4.315589905E1,1.247490234E2,-2.411863251E2
4.387417842E1,4.337785339E1,1.251821747E2,-2.409741364E2
4.388425042E1,4.379473877E1,1.250534363E2,-2.411461334E2
4.389432042E1,4.397953796E1,1.249147797E2,-2.410370636E2
4.390439242E1,4.385717773E1,1.248094635E2,-2.413816986E2
4.391446342E1,4.327517700E1,1.245148468E2,-2.407064362E2
4.392453542E1,4.312139893E1,1.244140778E2,-2.401817017E2
4.393460542E1,4.315252686E1,1.241079865E2,-2.408300323E2
4.394467542E1,4.264889526E1,1.239860077E2,-2.400861664E2
4.395474542E1,4.256404114E1,1.240990295E2,-2.402045593E2
4.396481642E1,4.304690552E1,1.238038025E2,-2.407719574E2
4.397488742E1,4.279438782E1,1.241775055E2,-2.404990082E2
4.398495842E1,4.312055969E1,1.242708435E2,-2.404603729E2
4.399503042E1,4.278820801E1,1.244665375E2,-2.409456329E2
4.400510142E1,4.309510803E1,1.249126587E2,-2.409840851E2
4.401517242E1,4.335914612E1,1.248244171E2,-2.409488373E2
4.402524342E1,4.323339844E1,1.251915894E2,-2.414024353E2
4.403531442E1,4.374664307E1,1.255230255E2,-2.412132416E2
4.404538442E1,4.419938660E1,1.257002869E2,-2.413292236E2
4.405545542E1,4.460224915E1,1.258379822E2,-2.423680420E2
4.406552542E1,4.529751587E1,1.256246796E2,-2.415333862E2
4.407559542E1,4.578790283E1,1.251294708E2,-2.419066925E2
4.408566442E1,4.681343079E1,1.244792938E2,-2.407452240E2
4.409573542E1,4.742799377E1,1.240318451E2,-2.407066498E2
4.410580542E1,4.829954529E1,1.233269501E2,-2.405255127E2
4.411587742E1,4.893829346E1,1.219785309E2,-2.395225830E2
4.412594842E1,5.014288330E1,1.211765289E2,-2.389203949E2
4.413602042E1,5.140441895E1,1.202019348E2,-2.385649872E2
4.414609342E1,5.278076172E1,1.185708923E2,-2.368159180E2
4.415616542E1,5.373422241E1,1.169989624E2,-2.364877930E2
4.416623742E1,5.554158020E1,1.150845184E2,-2.360572968E2
4.417631042E1,5.677319336E1,1.134034576E2,-2.353228760E2
4.418638142E1,5.775988770E1,1.108644867E2,-2.346594086E2
4.419645442E1,5.904176331E1,1.087440948E2,-2.335849762E2
4.420652542E1,6.024121094E1,1.066929321E2,-2.336375885E2
4.421659742E1,6.138961792E1,1.047184448E2,-2.334034119E2
4.422666842E1,6.248371887E1,1.027172241E2,-2.332750549E2
4.423674142E1,6.292622375E1,1.011068115E2,-2.334888611E2
4.424681342E1,6.452691650E1,9.913548279E1,-2.331353607E2
4.425688142E1,6.514729309E1,9.724674988E1,-2.333387451E2
4.426695842E1,6.613087463E1,9.560926819E1,-2.333825836E2
4.427702942E1,6.659320068E1,9.400389099E1,-2.338630066E2
4.428710042E1,6.720050049E1,9.224809265E1,-2.339039001E2
4.429717142E1,6.784292603E1,9.095454407E1,-2.338862915E2
4.430724342E1,6.839607239E1,8.963444519E1,-2.346295013E2
4.431731442E1,6.832380676E1,8.877424622E1,-2.347616730E2
4.432738642E1,6.943075562E1,8.730168152E1,-2.349460907E2
4.433745742E1,6.971958923E1,8.671588135E1,-2.357085724E2
4.434752842E1,6.993142700E1,8.572709656E1,-2.359123688E2
4.435759942E1,7.011471558E1,8.553111267E1,-2.360657806E2
4.436767042E1,7.076928711E1,8.479756165E1,-2.360946808E2
4.437774142E1,7.084765625E1,8.481283569E1,-2.366048279E2
4.438781342E1,7.118138123E1,8.485893250E1,-2.363746033E2
4.439788442E1,7.111148071E1,8.492483521E1,-2.370293121E2
4.440795542E1,7.149536133E1,8.518449402E1,-2.368807983E2
4.441802642E1,7.127049255E1,8.527731323E1,-2.366922607E2
4.442809742E1,7.131568909E1,8.610156250E1,-2.366368103E2
4.443816942E1,7.146746826E1,8.666746521E1,-2.364217682E2
4.444824042E1,7.175373840E1,8.739926147E1,-2.369481354E2
4.445831342E1,7.153961182E1,8.778483582E1,-2.370907593E2
4.446838442E1,7.137120056E1,8.853674316E1,-2.366392670E2
4.447845542E1,7.148481750E1,8.961347961E1,-2.365838776E2
4.448852642E1,7.108044434E1,9.042874146E1,-2.367598114E2
4.449859742E1,7.087139893E1,9.139707947E1,-2.365644684E2
4.450866942E1,7.043786621E1,9.250234985E1,-2.360345459E2
4.451874142E1,7.038861084E1,9.336796570E1,-2.359569702E2
4.452881242E1,7.007342529E1,9.413835144E1,-2.362893372E2
4.453888442E1,6.977595520E1,9.497468567E1,-2.358321991E2
4.454895742E1,6.956825256E1,9.564053345E1,-2.358545380E2
4.455902742E1,6.926612854E1,9.610546875E1,-2.358168793E2
4.456909742E1,6.915093994E1,9.721557617E1,-2.359661102E2
4.457916733E1,6.888352966E1,9.804705811E1,-2.360349121E2
4.458923633E1,6.882844543E1,9.844075012E1,-2.355395813E2
4.459930733E1,6.833592224E1,9.872189331E1,-2.352803497E2
4.460937933E1,6.833547974E1,9.935844421E1,-2.359531403E2
4.461945033E1,6.812141418E1,9.993734741E1,-2.360005646E2
4.462952033E1,6.794515991E1,1.004922028E2,-2.358421021E2
4.463959033E1,6.787606812E1,1.008443298E2,-2.363378448E2
4.464966133E1,6.744839478E1,1.011814575E2,-2.360640869E2
4.465973133E1,6.741604614E1,1.015796051E2,-2.365337982E2
4.466980133E1,6.726419067E1,1.017125702E2,-2.369185791E2
4.467987233E1,6.676293945E1,1.019333344E2,-2.365335846E2
4.468994333E1,6.657316589E1,1.024203186E2,-2.366007538E2
4.470001433E1,6.637141418E1,1.023088074E2,-2.364056854E2
4.471008533E1,6.587335205E1,1.024487457E2,-2.364953766E2
4.472015733E1,6.546791077E1,1.031793976E2,-2.366613464E2
4.473022833E1,6.525933838E1,1.031630249E2,-2.361333160E2
4.474029833E1,6.446398926E1,1.035859528E2,-2.366651154E2
4.475037033E1,6.415650940E1,1.041026306E2,-2.363048401E2
4.476044033E1,6.348071289E1,1.041203918E2,-2.359179993E2
4.477051133E1,6.261819458E1,1.047272644E2,-2.356101990E2
4.478058133E1,6.257633972E1,1.054406891E2,-2.351939240E2
4.479065133E1,6.197491455E1,1.060814667E2,-2.339403687E2
4.480072233E1,6.127577209E1,1.069611511E2,-2.341258392E2
4.481079233E1,6.090740967E1,1.080513611E2,-2.335598755E2
4.482086333E1,6.045356750E1,1.086799316E2,-2.325018311E2
4.483093533E1,5.975247192E1,1.097395020E2,-2.308037262E2
4.484100633E1,5.935153198E1,1.108341370E2,-2.302320404E2
4.485107633E1,5.939894104E1,1.115644531E2,-2.287874146E2
4.486114433E1,5.933973694E1,1.126154633E2,-2.270135193E2
4.487121533E1,5.960380554E1,1.137937012E2,-2.249669800E2
4.488128633E1,6.019416809E1,1.145760956E2,-2.236961823E2
4.489135733E1,6.030096436E1,1.155595551E2,-2.212404785E2
4.490142833E1,6.056915283E1,1.167911377E2,-2.189257812E2
4.491149933E1,6.096063232E1,1.182192688E2,-2.171246796E2
4.492156933E1,6.123066711E1,1.193896332E2,-2.149416351E2
4.493163933E1,6.135772705E1,1.208206482E2,-2.121726990E2
4.494170933E1,6.157443237E1,1.225469666E2,-2.103324890E2
4.495178133E1,6.159072876E1,1.247840729E2,-2.082516479E2
4.496185133E1,6.104989624E1,1.274209137E2,-2.056959991E2
4.497192233E1,5.997309875E1,1.306141052E2,-2.039009705E2
4.498199333E1,5.881623840E1,1.344303741E2,-2.021031647E2
4.499206333E1,5.754899597E1,1.384088135E2,-2.007342987E2
4.500213433E1,5.597055054E1,1.426908875E2,-2.001260071E2
4.501220533E1,5.448979187E1,1.470556946E2,-1.996458130E2
4.502227633E1,5.276066589E1,1.507449646E2,-1.998466492E2
4.503234633E1,5.125193787E1,1.541399689E2,-2.002123260E2
4.504241833E1,4.972886658E1,1.574059601E2,-2.025166779E2
4.505248933E1,4.807659912E1,1.605212097E2,-2.042357788E2
4.506256133E1,4.677635193E1,1.617578430E2,-2.067546234E2
4.507263333E1,4.549702454E1,1.638672028E2,-2.087298279E2
4.508270433E1,4.454371643E1,1.647070618E2,-2.112122040E2
4.509277433E1,4.327778625E1,1.656137085E2,-2.136825409E2
4.510284533E1,4.236756897E1,1.659129944E2,-2.164052277E2
4.511291633E1,4.136779785E1,1.663244476E2,-2.189622040E2
4.512298633E1,4.030635071E1,1.667287598E2,-2.207955170E2
4.513305733E1,3.916107178E1,1.672251892E2,-2.229786377E2
4.514312833E1,3.872583008E1,1.674252930E2,-2.246752319E2
4.515319933E1,3.764793396E1,1.679065704E2,-2.265730896E2
4.516327033E1,3.662500000E1,1.690453796E2,-2.276381378E2
4.517334133E1,3.570666504E1,1.709563141E2,-2.296321869E2
4.518341233E1,3.492268372E1,1.731251373E2,-2.315146484E2
4.519348433E1,3.501344299E1,1.753571930E2,-2.343182068E2
4.520355533E1,3.575933838E1,1.782507172E2,-2.378842163E2
4.521362533E1,3.915992737E1,1.802056580E2,-2.470132141E2
4.522369533E1,3.880718994E1,1.788311920E2,-2.494617615E2
4.523376533E1,3.797163391E1,1.795746155E2,-2.493864746E2
4.524383633E1,3.807920837E1,1.798853912E2,-2.494583893E2
4.525390633E1,3.785626221E1,1.802077637E2,-2.496019897E2
4.526397733E1,3.780476379E1,1.802037811E2,-2.495224152E2
4.527404833E1,3.768910217E1,1.804759216E2,-2.499914398E2
4.528411933E1,3.762472534E1,1.800440063E2,-2.492765808E2
4.529418933E1,3.771794128E1,1.800777130E2,-2.491776886E2
4.530426133E1,3.775515747E1,1.802045288E2,-2.496879578E2
4.531433333E1,3.765493774E1,1.798893738E2,-2.494196167E2
4.532440433E1,3.761106873E1,1.798584442E2,-2.496607666E2
4.533447733E1,3.747088623E1,1.798337097E2,-2.497622375E2
4.534454933E1,3.704554749E1,1.800726471E2,-2.490956573E2
4.535462133E1,3.690834045E1,1.807075500E2,-2.492617188E2
4.536469333E1,3.635353088E1,1.805544434E2,-2.489291687E2
4.537476533E1,3.605633545E1,1.808319092E2,-2.491455994E2
4.538483733E1,3.573106384E1,1.810086975E2,-2.492115936E2
4.539490733E1,3.495590210E1,1.813473206E2,-2.490748596E2
4.540497833E1,3.513166809E1,1.816764679E2,-2.489336090E2
4.541504933E1,3.464799500E1,1.816461182E2,-2.489014893E2
4.542512033E1,3.408786011E1,1.826463165E2,-2.489050446E2
4.543519133E1,3.403277588E1,1.829259644E2,-2.488081512E2
4.544526333E1,3.354978943E1,1.833851929E2,-2.491887054E2
4.545533533E1,3.305973816E1,1.839916077E2,-2.490874939E2
4.546540733E1,3.296272278E1,1.843205414E2,-2.493895569E2
4.547547533E1,3.265525818E1,1.848016968E2,-2.491612854E2
4.548554833E1,3.288040161E1,1.856673431E2,-2.492181091E2
4.549562633E1,3.250888062E1,1.861627350E2,-2.492338562E2
4.550570033E1,3.218522644E1,1.870797272E2,-2.496521912E2
4.551577433E1,3.156401062E1,1.874979401E2,-2.492613678E2
4.552584733E1,3.119320679E1,1.882957306E2,-2.503681946E2
4.553591933E1,3.057659912E1,1.886798553E2,-2.503556824E2
4.554599133E1,3.031588745E1,1.893304291E2,-2.496900482E2
4.555606233E1,2.933041382E1,1.898099518E2,-2.497583466E2
4.556613233E1,2.825703430E1,1.901917725E2,-2.500901489E2
4.557620379E1,2.745573425E1,1.906776886E2,-2.506200256E2
4.558627579E1,2.672618103E1,1.918940582E2,-2.504325104E2
4.559634879E1,2.552986145E1,1.922428894E2,-2.509752350E2
4.560642179E1,2.458444214E1,1.928599396E2,-2.512297974E2
4.561649479E1,2.367704773E1,1.932460785E2,-2.505535736E2
4.562656679E1,2.276351929E1,1.937337494E2,-2.507803345E2
4.563663879E1,2.159403992E1,1.941023102E2,-2.510971832E2
4.564670979E1,2.082279968E1,1.940969391E2,-2.501834717E2
4.565678079E1,1.981980896E1,1.946777802E2,-2.510164948E2
4.566685079E1,1.905851746E1,1.954683685E2,-2.507994232E2
4.567692179E1,1.821920776E1,1.955952301E2,-2.511516418E2
4.568699279E1,1.778370667E1,1.958233948E2,-2.513490753E2
4.569706479E1,1.681726074E1,1.960867920E2,-2.518867798E2
4.570713679E1,1.603613281E1,1.964589691E2,-2.513602448E2
4.571720979E1,1.504603577E1,1.970269775E2,-2.520093079E2
4.572728179E1,1.463764954E1,1.970231018E2,-2.527471161E2
4.573735379E1,1.400073242E1,1.973049011E2,-2.527835083E2
4.574742679E1,1.333850098E1,1.979707794E2,-2.526407166E2
4.575749779E1,1.293434143E1,1.980504608E2,-2.528856659E2
4.576756979E1,1.260464478E1,1.981413422E2,-2.536070099E2
4.577764079E1,1.226379395E1,1.986464691E2,-2.534525757E2
4.578771179E1,1.179774475E1,1.986546173E2,-2.538245850E2
4.579778279E1,1.104344177E1,1.986710052E2,-2.537462006E2
4.580785479E1,1.099414062E1,1.993177185E2,-2.536480255E2
4.581792679E1,1.066885376E1,1.995940247E2,-2.545819855E2
4.582799879E1,1.011665344E1,1.999785461E2,-2.544707642E2
4.583807079E1,9.551849365E0,2.002716370E2,-2.546677094E2
4.584814379E1,8.491668701E0,1.999651031E2,-2.549316711E2
4.585821679E1,8.412002563E0,2.000218964E2,-2.546333923E2
4.586828979E1,8.242965698E0,2.001306000E2,-2.546045074E2
4.587836179E1,8.107376099E0,1.998970337E2,-2.552680054E2
4.588843479E1,8.295578003E0,2.001762695E2,-2.548740540E2
4.589850679E1,8.321762085E0,2.000121765E2,-2.550001831E2
4.590857879E1,8.034271240E0,1.998821259E2,-2.549601440E2
4.591865079E1,8.541839600E0,1.996627502E2,-2.547486877E2
4.592872179E1,8.365646362E0,1.997017059E2,-2.550955505E2
4.593879379E1,8.276580811E0,1.998342438E2,-2.550397491E2
4.594886579E1,8.330581665E0,2.001205139E2,-2.549240570E2
4.595893679E1,8.367401123E0,2.001732483E2,-2.551488800E2
4.596900879E1,8.468292236E0,2.004331360E2,-2.548679352E2
4.597908079E1,8.502502441E0,1.997480011E2,-2.550889282E2
4.598915279E1,8.490570068E0,1.999906158E2,-2.550977325E2
4.599922379E1,8.531402588E0,2.002281647E2,-2.551811371E2
4.600929579E1,8.614013672E0,1.998756714E2,-2.549133301E2
4.601936779E1,8.195190430E0,2.002469940E2,-2.552065582E2
4.602943979E1,8.412979126E0,2.003628998E2,-2.550613861E2
4.603951079E1,8.706146240E0,2.001158752E2,-2.545020599E2
4.604958379E1,8.527099609E0,2.003304901E2,-2.548052216E2
4.605965779E1,8.398742676E0,2.001937256E2,-2.555809784E2
4.606972979E1,8.562622070E0,2.001625671E2,-2.552597809E2
4.607980279E1,8.577026367E0,2.002429504E2,-2.551415405E2
4.608987079E1,8.549606323E0,2.003288269E2,-2.545713196E2
4.609994479E1,8.542938232E0,2.002119141E2,-2.550005951E2
4.611002279E1,8.546142578E0,1.999714050E2,-2.547695618E2
4.612009079E1,8.582244873E0,2.000489655E2,-2.546466217E2
4.613016879E1,8.445358276E0,1.999750977E2,-2.547799683E2
4.614023979E1,8.317642212E0,2.000965424E2,-2.552470856E2
4.615031179E1,8.471115112E0,2.000827179E2,-2.551554871E2
4.616038279E1,8.593078613E0,1.999765930E2,-2.547693024E2
4.617045579E1,8.182815552E0,2.001366882E2,-2.551859741E2
4.618052779E1,8.612274170E0,1.999816437E2,-2.549821320E2
4.619059979E1,8.410034180E0,2.003606110E2,-2.551010132E2
4.620067179E1,8.461990356E0,2.002962799E2,-2.547759094E2
4.621074379E1,8.511352539E0,2.001879730E2,-2.551776733E2
4.622081579E1,8.340347290E0,2.002195892E2,-2.545028992E2
4.623088779E1,8.541839600E0,2.003735657E2,-2.548416138E2
4.624095979E1,8.496139526E0,1.997708740E2,-2.547797241E2
4.625103079E1,8.328720093E0,1.999722748E2,-2.548027954E2
4.626110279E1,8.206954956E0,2.001499786E2,-2.545762024E2
4.627117379E1,8.292175293E0,2.001100922E2,-2.549249115E2
4.628124479E1,8.235717773E0,2.000469971E2,-2.545159912E2
4.629131479E1,8.166473389E0,2.003198853E2,-2.545902710E2
4.630138579E1,8.028549194E0,2.001569672E2,-2.547536774E2
4.631145679E1,8.018966675E0,2.001096191E2,-2.545859375E2
4.632152879E1,8.339904785E0,2.002075653E2,-2.550008545E2
4.633160079E1,8.424514771E0,2.002384186E2,-2.547783508E2
4.634167279E1,8.130142212E0,2.005019531E2,-2.544804535E2
4.635174579E1,8.047714233E0,2.005666046E2,-2.546889496E2
4.636181779E1,8.119171143E0,2.002374573E2,-2.543121948E2
4.637189079E1,7.925079346E0,2.003634949E2,-2.548170776E2
4.638196379E1,8.115737915E0,2.001298523E2,-2.545453949E2
4.639203579E1,8.157165527E0,2.002066803E2,-2.548653564E2
4.640210679E1,8.260971069E0,2.005503235E2,-2.542564240E2
4.641217779E1,8.300003052E0,2.004364319E2,-2.544467468E2
4.642225079E1,8.347656250E0,2.001315460E2,-2.547975922E2
4.643232379E1,8.124923706E0,2.003932190E2,-2.548107605E2
4.644239579E1,8.490768433E0,2.001917572E2,-2.551819916E2
4.645246779E1,8.319046021E0,2.000612488E2,-2.548416290E2
4.646253879E1,8.312667847E0,2.003926849E2,-2.547334137E2
4.647260979E1,8.412185669E0,2.003581390E2,-2.548407593E2
4.648267879E1,8.710220337E0,2.004617462E2,-2.547624207E2
4.649274879E1,8.403732300E0,2.001358643E2,-2.549248352E2
4.650281979E1,8.229827881E0,1.999582214E2,-2.550376740E2
4.651289079E1,8.493911743E0,2.002154846E2,-2.541786041E2
4.652296179E1,8.720260620E0,2.001260529E2,-2.547006989E2
4.653303279E1,8.579345703E0,2.000667877E2,-2.544696350E2
4.654310279E1,8.516342163E0,2.000275726E2,-2.542665405E2
4.655317279E1,8.373092651E0,2.004528656E2,-2.543052063E2
4.656324279E1,8.343414307E0,2.000750885E2,-2.547369843E2
4.657331179E1,8.232406616E0,2.003665619E2,-2.543036346E2
4.658338183E1,8.679122925E0,2.003685608E2,-2.546947632E2
4.659345283E1,8.490966797E0,2.004645386E2,-2.543685455E2
4.660352483E1,8.071533203E0,2.000156403E2,-2.545797577E2
4.661359583E1,8.194351196E0,2.000041046E2,-2.545502625E2
4.662366683E1,8.511611938E0,2.004770355E2,-2.546899261E2
4.663373783E1,8.599746704E0,2.003503876E2,-2.546335754E2
4.664380883E1,8.494903564E0,2.002301331E2,-2.544513245E2
4.665387983E1,8.605529785E0,2.003510895E2,-2.547861938E2
4.666395183E1,8.690322876E0,2.002771606E2,-2.549017029E2
4.667402283E1,8.378311157E0,2.003719177E2,-2.546741333E2
4.668409483E1,8.741073608E0,2.000437164E2,-2.545033569E2
4.669416583E1,8.473510742E0,2.000914307E2,-2.543106995E2
4.670423683E1,8.483230591E0,2.001732635E2,-2.545758514E2
4.671430883E1,8.554977417E0,2.001779327E2,-2.547740326E2
4.672438083E1,8.404418945E0,2.001680298E2,-2.545082855E2
4.673445083E1,8.616424561E0,2.001321869E2,-2.543046417E2
4.674452183E1,8.511550903E0,2.000822144E2,-2.542713013E2
4.675459183E1,8.557815552E0,2.003877716E2,-2.549615021E2
4.676466183E1,8.539230347E0,2.004452362E2,-2.546111145E2
4.677473183E1,8.515563965E0,2.004833984E2,-2.542334137E2
4.678480183E1,8.631408691E0,2.001252289E2,-2.546626587E2
4.679487283E1,8.337707520E0,2.001506805E2,-2.548549347E2
4.680494383E1,8.546066284E0,2.002305603E2,-2.544959717E2
4.681501483E1,8.580657959E0,2.006401825E2,-2.547294769E2
4.682508483E1,8.990310669E0,2.004451904E2,-2.541261902E2
4.683515383E1,8.976074219E0,2.006203613E2,-2.546371765E2
4.684522383E1,8.830383301E0,2.001136932E2,-2.542101898E2
4.685529383E1,8.799224854E0,2.007521515E2,-2.543295593E2
4.686536383E1,8.810562134E0,2.002563629E2,-2.547081299E2
4.687543283E1,8.579925537E0,2.003373871E2,-2.548607178E2
4.688550283E1,8.463302612E0,2.005740814E2,-2.545072021E2
4.689557283E1,8.861953735E0,2.006383209E2,-2.546930237E2
4.690564183E1,8.574081421E0,2.004252777E2,-2.545077667E2
4.691571183E1,8.589660645E0,2.004949188E2,-2.547811584E2
4.692578183E1,8.726608276E0,2.004723816E2,-2.543567200E2
4.693585083E1,8.877792358E0,2.003614502E2,-2.546592712E2
4.694592083E1,8.652908325E0,2.002908783E2,-2.551712036E2
4.695598983E1,8.485885620E0,2.004019165E2,-2.545379791E2
4.696605983E1,8.571746826E0,2.004914246E2,-2.542645416E2
4.697612883E1,8.688568115E0,2.002481995E2,-2.547404785E2
4.698619783E1,8.518035889E0,2.002364655E2,-2.543841705E2
4.699626483E1,8.860687256E0,2.003967285E2,-2.547489471E2
4.700633383E1,8.994079590E0,2.004225769E2,-2.547387543E2
4.701640283E1,8.459808350E0,2.003144684E2,-2.541135712E2
4.702647183E1,8.775131226E0,2.002725677E2,-2.542297516E2
4.703654083E1,8.535690308E0,2.003880005E2,-2.543415222E2
4.704660983E1,8.602844238E0,2.000184174E2,-2.544059753E2
4.705667783E1,8.673843384E0,2.005027161E2,-2.546298828E2
4.706674883E1,8.813293457E0,2.002457123E2,-2.550182343E2
4.707681983E1,8.669433594E0,2.002097626E2,-2.546498108E2
4.708689083E1,8.555953979E0,2.004883575E2,-2.545549316E2
4.709696183E1,8.578979492E0,2.002839203E2,-2.550282898E2
4.710703283E1,8.485839844E0,2.003400421E2,-2.549578705E2
4.711710283E1,8.813949585E0,2.001816559E2,-2.545840607E2
4.712717383E1,8.527175903E0,2.001074677E2,-2.550647583E2
4.713724583E1,8.707870483E0,2.001365662E2,-2.542009583E2
4.714731683E1,8.742904663E0,2.003138580E2,-2.541929169E2
4.715738783E1,8.589462280E0,2.001463928E2,-2.541155701E2
4.716745783E1,8.692230225E0,1.998568726E2,-2.542658997E2
4.717752783E1,8.584594727E0,2.002333221E2,-2.541821594E2
4.718759783E1,8.770858765E0,2.001417542E2,-2.543136139E2
4.719766783E1,8.965484619E0,2.002090302E2,-2.539427490E2
4.720773883E1,8.588134766E0,2.001134033E2,-2.547767639E2
4.721780883E1,8.527572632E0,2.000984955E2,-2.542492523E2
4.722787883E1,8.544906616E0,2.004432220E2,-2.547734375E2
4.723794783E1,8.393005371E0,2.003399048E2,-2.545097198E2
4.724801783E1,8.565322876E0,2.003412018E2,-2.547804871E2
4.725808783E1,8.656784058E0,1.997541809E2,-2.545823822E2
4.726815783E1,8.333129883E0,2.002099304E2,-2.546721954E2
4.727822683E1,8.197982788E0,2.002651062E2,-2.544524384E2
4.728829683E1,8.428527832E0,2.003285370E2,-2.542166443E2
4.729836583E1,8.572784424E0,2.001581726E2,-2.544272919E2
4.730843583E1,8.885543823E0,2.003121185E2,-2.546566772E2
4.731850483E1,8.726654053E0,2.002296295E2,-2.538422852E2
4.732857383E1,8.625320435E0,2.001961823E2,-2.547477417E2
4.733864383E1,8.510604858E0,2.001833496E2,-2.545643158E2
4.734871383E1,8.668960571E0,2.003910980E2,-2.545767212E2
4.735878183E1,8.519424438E0,2.005926208E2,-2.541192474E2
4.736885283E1,8.409896851E0,2.002042999E2,-2.548528595E2
4.737892283E1,8.308959961E0,2.000801392E2,-2.545146332E2
4.738899383E1,8.205398560E0,2.004269104E2,-2.544232941E2
4.739906483E1,8.452774048E0,2.002283630E2,-2.550212555E2
4.740913383E1,8.462295532E0,2.001945953E2,-2.546077728E2
4.741920483E1,8.132034302E0,2.002672119E2,-2.546263733E2
4.742927583E1,8.591247559E0,2.004564972E2,-2.549728394E2
4.743934683E1,8.287628174E0,2.004732666E2,-2.549259949E2
4.744941683E1,8.300445557E0,2.005477142E2,-2.547889099E2
4.745948883E1,8.566284180E0,2.006001129E2,-2.541792908E2
4.746955783E1,8.189453125E0,2.005235596E2,-2.551986694E2
4.747962783E1,8.344543457E0,2.004610443E2,-2.541801758E2
4.748969883E1,8.535827637E0,2.007905273E2,-2.545573730E2
4.749976983E1,8.519012451E0,2.005601807E2,-2.547947083E2
4.750984083E1,8.065093994E0,2.005264893E2,-2.542867737E2
4.751991183E1,8.033981323E0,2.007261505E2,-2.542953033E2
4.752998383E1,8.301956177E0,2.005976257E2,-2.546362915E2
4.754005483E1,8.252761841E0,2.007169952E2,-2.544717865E2
4.755012583E1,8.450439453E0,2.006728210E2,-2.544609985E2
4.756019583E1,8.444869995E0,2.003585510E2,-2.546745300E2
4.757026683E1,8.428085327E0,2.003379211E2,-2.545930328E2
4.758033767E1,8.640304565E0,2.002702637E2,-2.542889404E2
4.759040867E1,8.008468628E0,2.005335693E2,-2.544857330E2
4.760047967E1,8.941452026E0,2.002836914E2,-2.544684753E2
4.761055067E1,8.670547485E0,2.003332825E2,-2.546863403E2
4.762062267E1,8.258453369E0,2.002094574E2,-2.552963257E2
4.763069367E1,8.553939819E0,2.004316101E2,-2.547093811E2
4.764076567E1,8.370040894E0,2.002765198E2,-2.547134094E2
4.765083667E1,8.619262695E0,2.001742401E2,-2.546033936E2
4.766090867E1,8.693557739E0,2.002080536E2,-2.538027039E2
4.767097967E1,8.331893921E0,2.000302124E2,-2.542800140E2
4.768105067E1,8.701507568E0,1.999557037E2,-2.539825897E2
4.769112167E1,8.342056274E0,2.004480133E2,-2.541851501E2
4.770119267E1,8.517852783E0,1.999996643E2,-2.543886108E2
4.771126367E1,8.889144897E0,1.999806213E2,-2.543310242E2
4.772133367E1,8.370391846E0,2.000214233E2,-2.544517212E2
4.773140467E1,8.772796631E0,2.003823242E2,-2.545176544E2
4.774147567E1,8.455535889E0,2.004965057E2,-2.545052795E2
4.775154567E1,8.242553711E0,2.001085663E2,-2.544480133E2
