"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.427554333E0,-4.068798828E1,6.238246918E1,4.432922363E1
8.437551333E0,-3.972036743E1,6.182774353E1,4.459408569E1
8.447549333E0,-3.882620239E1,6.165138626E1,4.479928589E1
8.457546333E0,-3.759768677E1,6.137598419E1,4.499917603E1
8.467543333E0,-3.590216064E1,6.091311646E1,4.510487366E1
8.477541333E0,-3.425863647E1,6.013593292E1,4.534652710E1
8.487538333E0,-3.266619873E1,5.912689590E1,4.583813477E1
8.497535333E0,-3.134402466E1,5.809265900E1,4.636988831E1
8.507533333E0,-3.003817749E1,5.682500076E1,4.675317383E1
8.517530333E0,-2.878805542E1,5.529619217E1,4.746244812E1
8.527528333E0,-2.742022705E1,5.372066116E1,4.784355164E1
8.537525333E0,-2.600537109E1,5.180502319E1,4.823933411E1
8.547522333E0,-2.454309082E1,4.968935013E1,4.847715759E1
8.557520333E0,-2.265509033E1,4.723254013E1,4.869589233E1
8.567517333E0,-2.046884155E1,4.448880768E1,4.857925415E1
8.577515333E0,-1.823205566E1,4.169594574E1,4.825173950E1
8.587512333E0,-1.591503906E1,3.878540802E1,4.767636108E1
8.597509333E0,-1.339749146E1,3.581093597E1,4.680055237E1
8.607507333E0,-1.124096680E1,3.316857147E1,4.571705627E1
8.617504333E0,-9.317413330E0,3.059793854E1,4.445223999E1
8.627502333E0,-7.582733154E0,2.815608978E1,4.320712280E1
8.637499333E0,-6.271667480E0,2.582292938E1,4.182440186E1
8.647496333E0,-5.283966064E0,2.364945221E1,4.054014587E1
8.657494333E0,-3.604644775E0,1.934412384E1,3.807197571E1
8.667491333E0,-2.888824463E0,1.740853882E1,3.674319458E1
8.677489333E0,-2.383453369E0,1.556632233E1,3.557553101E1
8.687486333E0,-1.897094727E0,1.394508362E1,3.441287231E1
8.697483333E0,-1.487335205E0,1.234019470E1,3.310591125E1
8.707481333E0,-1.293762207E0,1.083396149E1,3.194456482E1
8.717478333E0,-9.444580078E-1,9.445930481E0,3.093553162E1
8.727476333E0,-6.750183105E-1,8.251640320E0,2.976011658E1
8.737473333E0,-4.946899414E-1,7.329475403E0,2.876823425E1
8.747470333E0,-4.234619141E-1,6.535736084E0,2.784974670E1
8.757468333E0,-4.845886230E-1,5.924324036E0,2.737933350E1
8.767465333E0,-3.270263672E-1,5.347846985E0,2.671919250E1
8.777463333E0,-4.234924316E-1,4.976295471E0,2.653311157E1
8.787460333E0,-5.252685547E-1,4.792190552E0,2.642926025E1
8.797457333E0,-6.063232422E-1,4.678588867E0,2.640591431E1
8.807455333E0,-5.435180664E-1,4.428512573E0,2.643934631E1
8.817452333E0,-6.465148926E-1,4.432823181E0,2.628530884E1
8.827450333E0,-7.068176270E-1,4.342453003E0,2.590570068E1
8.837447333E0,-7.044677734E-1,4.215950012E0,2.597106934E1
8.847444333E0,-6.704406738E-1,4.082847595E0,2.542675781E1
8.857442333E0,-4.573974609E-1,3.986450195E0,2.516387939E1
8.867439333E0,-3.548889160E-1,3.861442566E0,2.493621826E1
8.877437333E0,-2.956848145E-1,3.848129272E0,2.459088135E1
8.887434333E0,-1.660156250E-1,3.844833374E0,2.440783691E1
8.897431333E0,-1.163940430E-1,4.002067566E0,2.432009888E1
8.907429333E0,-9.323120117E-2,3.970222473E0,2.447714233E1
8.917426333E0,-1.203613281E-1,4.203689575E0,2.455662537E1
8.927424333E0,-1.205139160E-1,4.318382263E0,2.466275024E1
8.937421333E0,1.081237793E-1,4.540863037E0,2.481999207E1
8.947418333E0,2.120361328E-1,4.841590881E0,2.500012207E1
8.957416333E0,1.943664551E-1,5.266197205E0,2.531465149E1
8.967413333E0,3.235473633E-1,5.832023621E0,2.528063965E1
8.977411333E0,2.960205078E-1,6.312866211E0,2.562657166E1
8.987408333E0,2.086791992E-1,6.977020264E0,2.598580933E1
8.997405208E0,2.872009277E-1,7.533767700E0,2.581491089E1
9.007403208E0,1.835937500E-1,8.097045898E0,2.644512939E1
9.017400208E0,2.484130859E-2,8.728096008E0,2.658244324E1
9.027398208E0,-3.396606445E-2,9.287139893E0,2.665083313E1
9.037395208E0,4.254150391E-2,9.879974365E0,2.661985779E1
9.047392208E0,-6.591796875E-2,1.046585846E1,2.688189697E1
9.057390208E0,1.134338379E-1,1.106587219E1,2.708435059E1
9.067387208E0,4.295654297E-1,1.168009186E1,2.715029907E1
9.077385208E0,2.679229736E0,1.127565765E1,2.706596375E1
9.087382208E0,1.463540649E1,1.220764160E0,2.489424133E1
9.097379208E0,2.233041382E1,-6.462020874E0,2.342874146E1
9.107377208E0,2.502294922E1,-8.988037109E0,2.292811584E1
9.117374208E0,2.619195557E1,-1.028451538E1,2.285589600E1
9.127372208E0,2.670285034E1,-1.119837952E1,2.305700684E1
9.137369208E0,2.689431763E1,-1.176118469E1,2.308537292E1
9.147366208E0,2.699420166E1,-1.257144928E1,2.307989502E1
9.157364208E0,2.885714722E1,-1.630876160E1,2.277571106E1
9.167361208E0,3.179565430E1,-2.227943420E1,2.251876831E1
9.177359208E0,3.446414185E1,-2.660082245E1,2.223091125E1
9.187356208E0,3.626937866E1,-2.760099792E1,2.245739746E1
9.197353208E0,3.574447632E1,-2.497219849E1,2.321337891E1
9.207351208E0,3.272781372E1,-2.111618042E1,2.497457886E1
9.217348208E0,2.932443237E1,-1.824375916E1,2.683497620E1
9.227346208E0,2.681350708E1,-1.743376923E1,2.933750916E1
9.237343208E0,2.611413574E1,-1.834174347E1,3.107008362E1
9.247340208E0,2.693936157E1,-2.029524231E1,3.196394348E1
9.257338208E0,2.877099609E1,-2.222856140E1,3.179437256E1
9.267335208E0,3.106619263E1,-2.366627502E1,3.137760925E1
9.277333208E0,3.295596313E1,-2.458715820E1,3.128265381E1
9.287330208E0,3.598931885E1,-2.513990784E1,3.123106384E1
9.297327208E0,3.713568115E1,-2.518856812E1,3.122697449E1
9.307325208E0,3.827255249E1,-2.531065369E1,3.134538269E1
9.317322208E0,3.937820435E1,-2.515148926E1,3.160588074E1
9.327320208E0,4.016406250E1,-2.484671783E1,3.218113708E1
9.337317208E0,4.086148071E1,-2.406082916E1,3.293379211E1
9.347314208E0,4.123355103E1,-2.362190247E1,3.333847046E1
9.357312208E0,4.146020508E1,-2.272524261E1,3.386344910E1
9.367309208E0,4.141516113E1,-2.205158997E1,3.477162170E1
9.377307208E0,4.147766113E1,-2.128229523E1,3.520837402E1
9.387304208E0,4.131021118E1,-2.069316101E1,3.593858337E1
9.397301208E0,4.106433105E1,-2.001729584E1,3.663719177E1
9.407299208E0,4.077395630E1,-1.951284027E1,3.705328369E1
9.417296208E0,4.053167725E1,-1.866309357E1,3.775433350E1
9.427294208E0,4.021429443E1,-1.822338104E1,3.847473145E1
9.437291208E0,3.988839722E1,-1.763763428E1,3.911070251E1
9.447288208E0,3.978735352E1,-1.700995636E1,3.947682190E1
9.457286208E0,3.957403564E1,-1.658459473E1,3.992117310E1
9.467283208E0,3.899786377E1,-1.594754028E1,4.060911560E1
9.477281208E0,3.878582764E1,-1.548233032E1,4.109425354E1
9.487278208E0,3.849014282E1,-1.507666779E1,4.182351685E1
9.497275208E0,3.818112183E1,-1.457996368E1,4.224148560E1
9.507273208E0,3.781732178E1,-1.395833588E1,4.272335815E1
9.517270208E0,3.734701538E1,-1.344125366E1,4.333416748E1
9.527268208E0,3.703845215E1,-1.292386627E1,4.371681213E1
9.537265208E0,3.677813721E1,-1.244180298E1,4.425740051E1
9.547262208E0,3.629217529E1,-1.180735779E1,4.448973083E1
9.557260208E0,3.596411133E1,-1.112796021E1,4.494915771E1
9.567257208E0,3.548571777E1,-1.043802643E1,4.552116394E1
9.577255208E0,3.500357056E1,-9.738342285E0,4.594662476E1
9.587252208E0,3.450283813E1,-8.871887207E0,4.629612732E1
9.597249208E0,3.411242676E1,-8.224205017E0,4.684143066E1
9.607247208E0,3.359786987E1,-7.525611877E0,4.743249512E1
9.617244208E0,3.315130615E1,-6.896583557E0,4.792018127E1
9.627242208E0,3.250405884E1,-6.032722473E0,4.850288391E1
9.637239208E0,3.194271851E1,-5.144332886E0,4.871934509E1
9.647236208E0,3.145761108E1,-4.207229614E0,4.911216736E1
9.657234208E0,3.074212646E1,-3.184600830E0,4.965383911E1
9.667231208E0,3.006866455E1,-2.351188660E0,5.001420593E1
9.677229208E0,2.931112671E1,-1.373992920E0,5.054058838E1
9.687226208E0,2.879324341E1,-2.976226807E-1,5.078118896E1
9.697223208E0,2.810073853E1,7.119293213E-1,5.112528992E1
9.707221208E0,2.749899292E1,1.621788025E0,5.137635803E1
9.717218208E0,2.711639404E1,2.723892212E0,5.170756531E1
9.727216208E0,2.640649414E1,3.893028259E0,5.191235352E1
9.737213208E0,2.594979858E1,5.010360718E0,5.202713013E1
9.747210208E0,2.540673828E1,6.120704651E0,5.212127686E1
9.757208208E0,2.477386475E1,7.331863403E0,5.229112244E1
9.767205208E0,2.436868286E1,8.550346375E0,5.218852234E1
9.777203208E0,2.393927002E1,9.821640015E0,5.214981079E1
9.787200208E0,2.331726074E1,1.099872589E1,5.187289429E1
9.797197208E0,2.270529175E1,1.204756165E1,5.192326355E1
9.807195208E0,2.203622437E1,1.333176422E1,5.186828613E1
9.817192208E0,2.131463623E1,1.458122253E1,5.177954102E1
9.827190208E0,2.051388550E1,1.596952820E1,5.159362793E1
9.837187208E0,1.983084106E1,1.714781189E1,5.112670898E1
9.847184208E0,1.899935913E1,1.833892059E1,5.081521606E1
9.857182208E0,1.813586426E1,1.953623199E1,5.064874268E1
9.867179208E0,1.733563232E1,2.056726074E1,4.997108459E1
9.877177208E0,1.633984375E1,2.173667145E1,5.009323120E1
9.887174208E0,1.557888794E1,2.285668182E1,4.979147339E1
9.897172208E0,1.481353760E1,2.397061920E1,4.954403687E1
9.907169208E0,1.422576904E1,2.497734833E1,4.889361572E1
9.917166208E0,1.303518677E1,2.668083191E1,4.813537598E1
9.927164208E0,1.237417603E1,2.745024872E1,4.777455139E1
9.937161208E0,1.177865601E1,2.821269226E1,4.747279358E1
9.947159208E0,1.132449341E1,2.872782898E1,4.726869202E1
9.957156208E0,1.078863525E1,2.919169235E1,4.693452454E1
9.967153208E0,1.026647949E1,2.967280579E1,4.663063049E1
9.977151208E0,9.685913086E0,2.992969131E1,4.622076416E1
9.987148208E0,9.230834961E0,3.031371307E1,4.599485779E1
9.997146458E0,8.787567139E0,3.060427094E1,4.580844116E1
1.000714346E1,8.485931396E0,3.090332031E1,4.572715759E1
1.001714046E1,8.008911133E0,3.138777161E1,4.560359192E1
1.002713846E1,7.799102783E0,3.154610825E1,4.528475952E1
1.003713546E1,7.535552979E0,3.184844208E1,4.509004211E1
1.004713346E1,7.224395752E0,3.196331787E1,4.517109680E1
1.005713046E1,7.186981201E0,3.222866440E1,4.477684021E1
1.006712746E1,6.509368896E0,3.233123398E1,4.467424011E1
1.007712546E1,6.110992432E0,3.252305222E1,4.463256836E1
1.008712246E1,5.874816895E0,3.257298279E1,4.471150208E1
1.009712046E1,5.688079834E0,3.250803375E1,4.476730347E1
1.010711746E1,5.566253662E0,3.256064224E1,4.475915527E1
1.011711446E1,5.395782471E0,3.267379379E1,4.479875183E1
1.012711246E1,5.507263184E0,3.262428284E1,4.487561035E1
1.013710946E1,5.351196289E0,3.278290176E1,4.456358337E1
1.014710746E1,5.209564209E0,3.284609222E1,4.462294006E1
1.015710446E1,5.139923096E0,3.282353592E1,4.459783936E1
1.016710146E1,4.913391113E0,3.313349152E1,4.429739380E1
1.017709946E1,4.585327148E0,3.330334854E1,4.413122559E1
1.018709646E1,4.199310303E0,3.353763580E1,4.389646912E1
1.019709446E1,3.972595215E0,3.353914642E1,4.398638916E1
1.020709146E1,3.576965332E0,3.356087494E1,4.392802429E1
1.021708846E1,3.295959473E0,3.364518356E1,4.366815186E1
1.022708646E1,2.666687012E0,3.358772278E1,4.385527039E1
1.023708346E1,1.740936279E0,3.353918076E1,4.362174988E1
1.024708146E1,9.091796875E-1,3.368068695E1,4.374217224E1
1.025707846E1,6.922302246E-1,3.359422684E1,4.381066895E1
1.026707546E1,8.444213867E-1,3.345202255E1,4.389376831E1
1.027707346E1,9.665832520E-1,3.355968857E1,4.380245972E1
1.028707046E1,9.277038574E-1,3.367906952E1,4.370303345E1
1.029706846E1,7.932739258E-1,3.366650009E1,4.396278381E1
1.030706546E1,6.352233887E-1,3.377479935E1,4.388261414E1
1.031706246E1,6.561889648E-1,3.384105682E1,4.417388916E1
1.032706046E1,6.896362305E-1,3.362767792E1,4.458148193E1
1.033705746E1,4.057617188E-1,3.332871628E1,4.415168762E1
1.034705546E1,5.996704102E-2,3.345434952E1,4.400146484E1
1.035705246E1,-2.569885254E-1,3.350654602E1,4.390774536E1
1.036705046E1,-3.391113281E-1,3.349044418E1,4.374346924E1
1.037704746E1,-5.480651855E-1,3.346638870E1,4.354304504E1
1.038704446E1,-8.442382812E-1,3.350509262E1,4.350975037E1
1.039704246E1,-9.855651855E-1,3.343493652E1,4.368124390E1
1.040703946E1,-1.311767578E0,3.359893799E1,4.371606445E1
1.041703746E1,-1.483764648E0,3.349320602E1,4.351736450E1
1.042703446E1,-1.693603516E0,3.339459229E1,4.361305237E1
1.043703146E1,-1.952758789E0,3.337855530E1,4.345619202E1
1.044702946E1,-2.361907959E0,3.337334824E1,4.360548401E1
1.045702646E1,-2.582580566E0,3.331195831E1,4.365168762E1
1.046702446E1,-2.849578857E0,3.331180191E1,4.366316223E1
1.047702146E1,-3.002502441E0,3.321110916E1,4.361984253E1
1.048701846E1,-3.109466553E0,3.322859573E1,4.355635071E1
1.049701646E1,-3.402679443E0,3.327667618E1,4.360971069E1
1.050701346E1,-3.597015381E0,3.332682037E1,4.337974548E1
1.051701146E1,-3.751800537E0,3.333577728E1,4.313410950E1
1.052700846E1,-3.790283203E0,3.330466080E1,4.338145447E1
1.053700546E1,-3.769226074E0,3.339661407E1,4.323059082E1
1.054700346E1,-3.871459961E0,3.332020569E1,4.316810608E1
1.055700046E1,-3.767944336E0,3.313633728E1,4.340393066E1
1.056699846E1,-3.898315430E0,3.326355362E1,4.350720215E1
1.057699546E1,-3.763916016E0,3.333068466E1,4.325993347E1
1.058699246E1,-3.864898682E0,3.341460800E1,4.354588318E1
1.059699046E1,-3.892791748E0,3.324065399E1,4.347795105E1
1.060698746E1,-3.859619141E0,3.326600647E1,4.329595947E1
1.061698546E1,-3.842529297E0,3.323585510E1,4.334216309E1
1.062698246E1,-3.919311523E0,3.328260803E1,4.323263550E1
1.063697946E1,-3.925048828E0,3.330097961E1,4.332217407E1
1.064697746E1,-3.981994629E0,3.322066116E1,4.331106567E1
1.065697446E1,-3.874664307E0,3.325157166E1,4.334832764E1
1.066697246E1,-3.843322754E0,3.320432663E1,4.340951538E1
1.067696946E1,-3.753479004E0,3.314526367E1,4.340574646E1
1.068696646E1,-3.786712646E0,3.313443375E1,4.335852051E1
1.069696446E1,-3.943389893E0,3.303252029E1,4.341053772E1
1.070696146E1,-3.990173340E0,3.321566772E1,4.359957886E1
1.071695946E1,-3.917938232E0,3.307908630E1,4.350857544E1
1.072695646E1,-3.893432617E0,3.307218552E1,4.352374268E1
1.073695346E1,-3.786682129E0,3.317173004E1,4.334040833E1
1.074695146E1,-3.768310547E0,3.303740311E1,4.368917847E1
1.075694846E1,-3.867187500E0,3.298284149E1,4.368672180E1
1.076694646E1,-3.861541748E0,3.309523773E1,4.343936157E1
1.077694346E1,-3.938171387E0,3.303025055E1,4.342402649E1
1.078694146E1,-4.046173096E0,3.308229065E1,4.334051514E1
1.079693846E1,-3.923309326E0,3.305576324E1,4.342614746E1
1.080693546E1,-3.906311035E0,3.312680054E1,4.346507263E1
1.081693346E1,-3.902984619E0,3.300181198E1,4.362982178E1
1.082693046E1,-3.890686035E0,3.314905930E1,4.373376465E1
1.083692846E1,-3.789855957E0,3.315733719E1,4.347125244E1
1.084692546E1,-3.845275879E0,3.300598526E1,4.361260986E1
1.085692246E1,-3.885955811E0,3.313692093E1,4.350720215E1
1.086692046E1,-3.862579346E0,3.318015671E1,4.345178223E1
1.087691746E1,-3.937377930E0,3.326964951E1,4.351382446E1
1.088691546E1,-4.049011230E0,3.324279785E1,4.366891479E1
1.089691246E1,-4.035827637E0,3.332556152E1,4.334506226E1
1.090690946E1,-4.017303467E0,3.326613617E1,4.329766846E1
1.091690746E1,-3.921905518E0,3.300751877E1,4.345079041E1
1.092690446E1,-3.854217529E0,3.311072159E1,4.342022705E1
1.093690246E1,-4.030609131E0,3.313349915E1,4.344992065E1
1.094689946E1,-3.929748535E0,3.320366669E1,4.323524475E1
1.095689646E1,-4.025970459E0,3.323075485E1,4.342695618E1
1.096689446E1,-3.887298584E0,3.314035034E1,4.319738770E1
1.097689146E1,-3.950439453E0,3.317240143E1,4.339727783E1
1.098688946E1,-3.971191406E0,3.312760925E1,4.334083557E1
1.099688612E1,-3.931671143E0,3.307595444E1,4.343077087E1
1.100688312E1,-3.984283447E0,3.297295380E1,4.360049438E1
1.101688112E1,-3.871459961E0,3.300946045E1,4.319145203E1
1.102687812E1,-3.886138916E0,3.306764221E1,4.331428528E1
1.103687612E1,-3.924255371E0,3.305874634E1,4.327873230E1
1.104687313E1,-3.972930908E0,3.311216736E1,4.334429932E1
1.105687013E1,-4.006866455E0,3.300641251E1,4.329742432E1
1.106686812E1,-3.959625244E0,3.314901733E1,4.328552246E1
1.107686512E1,-3.926300049E0,3.308873749E1,4.352630615E1
1.108686312E1,-3.855865479E0,3.310724640E1,4.346078491E1
1.109686012E1,-3.869171143E0,3.309580231E1,4.347203064E1
1.110685712E1,-3.878234863E0,3.334589386E1,4.345274353E1
1.111685512E1,-3.881622314E0,3.312762451E1,4.338839722E1
1.112685212E1,-3.902923584E0,3.313565826E1,4.342845154E1
1.113685012E1,-3.773864746E0,3.301580429E1,4.358293152E1
1.114684712E1,-3.942596436E0,3.307203674E1,4.363446045E1
1.115684413E1,-3.974029541E0,3.318983078E1,4.342866516E1
1.116684213E1,-3.936401367E0,3.311427307E1,4.358403015E1
1.117683912E1,-3.882232666E0,3.320331573E1,4.346826172E1
1.118683712E1,-4.008300781E0,3.315575027E1,4.362350464E1
1.119683412E1,-3.939605713E0,3.300527191E1,4.350526428E1
1.120683212E1,-3.980377197E0,3.311515808E1,4.363484192E1
1.121682912E1,-4.071807861E0,3.317813110E1,4.358316040E1
1.122682612E1,-4.026947021E0,3.320294189E1,4.358255005E1
1.123682412E1,-4.006469727E0,3.304270554E1,4.368397522E1
1.124682112E1,-3.955871582E0,3.287691498E1,4.363414001E1
1.125681912E1,-3.903686523E0,3.294511414E1,4.356895447E1
1.126681613E1,-4.049713135E0,3.312762833E1,4.377650452E1
1.127681313E1,-4.026672363E0,3.303998184E1,4.362619019E1
1.128681112E1,-4.079132080E0,3.303339767E1,4.382737732E1
1.129680812E1,-3.968048096E0,3.298556519E1,4.345495605E1
1.130680612E1,-3.961425781E0,3.291864014E1,4.364532471E1
1.131680312E1,-3.969665527E0,3.289896011E1,4.366630554E1
1.132680012E1,-3.957824707E0,3.295092773E1,4.350471497E1
1.133679812E1,-4.039581299E0,3.305094147E1,4.337815857E1
1.134679512E1,-4.035400391E0,3.293260574E1,4.343116760E1
1.135679312E1,-4.045471191E0,3.284991455E1,4.347872925E1
1.136679012E1,-4.067138672E0,3.295656204E1,4.332203674E1
1.137678713E1,-3.990173340E0,3.293095016E1,4.330517578E1
1.138678513E1,-3.998504639E0,3.296301270E1,4.346289062E1
1.139678212E1,-4.044403076E0,3.293892288E1,4.341481018E1
1.140678012E1,-4.214233398E0,3.317951965E1,4.315432739E1
1.141677712E1,-4.151153564E0,3.320830536E1,4.334773254E1
1.142677412E1,-4.069488525E0,3.303124237E1,4.339793396E1
1.143677212E1,-4.188720703E0,3.297743225E1,4.341793823E1
1.144676912E1,-4.169281006E0,3.298246384E1,4.313021851E1
1.145676712E1,-4.148162842E0,3.319498825E1,4.317497253E1
1.146676412E1,-4.051635742E0,3.303975296E1,4.344918823E1
1.147676112E1,-3.984008789E0,3.298068237E1,4.336373901E1
1.148675913E1,-4.076263428E0,3.303078842E1,4.335992432E1
