"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.667753250E0,3.824061714E-4,5.400218070E-4,1.313705929E-3
7.677750250E0,-5.622794852E-4,8.043358102E-4,7.198691601E-4
7.687747250E0,-1.064817887E-3,2.724351361E-6,8.969693445E-4
7.697745250E0,2.375291660E-5,-3.931601532E-5,3.031794913E-4
7.707742250E0,-9.589535184E-4,-4.611609038E-4,-1.227605389E-3
7.717740250E0,-1.962525770E-3,3.688083962E-4,-6.194261368E-4
7.727737250E0,6.140826736E-4,-1.696827821E-4,-8.668338414E-4
7.737734250E0,3.645149991E-5,8.209274383E-4,9.436554974E-4
7.747732250E0,8.508462925E-4,-1.604946097E-3,-1.972427126E-4
7.757729250E0,1.254100353E-4,8.054047357E-4,-4.129814915E-4
7.767727250E0,-1.006922685E-4,-5.557369441E-4,4.389636451E-4
7.777724250E0,-1.762721222E-3,-3.597307950E-4,-2.590538934E-4
7.787721250E0,-9.555169381E-4,2.189741936E-4,-9.623947553E-4
7.797719250E0,-1.582033467E-3,-2.265721560E-4,-2.731737215E-3
7.807716250E0,-4.267543554E-4,-4.928882699E-4,-1.516669290E-4
7.817714250E0,-7.894746959E-4,-1.276091207E-3,-1.286901650E-3
7.827711250E0,3.556846641E-4,-7.170937024E-4,4.034066806E-4
7.837708250E0,4.093698226E-4,5.021558609E-4,1.391322585E-4
7.847706250E0,-6.609545089E-4,-4.171675537E-4,4.488578998E-4
7.857703250E0,2.253907733E-4,-7.953844033E-5,1.041325741E-4
7.867701250E0,-2.449238673E-4,-3.900630400E-4,-5.757724866E-4
7.877698250E0,-4.967297427E-4,-1.444414724E-3,-1.203641295E-4
7.887695250E0,-8.541261777E-4,1.678632107E-4,5.800472572E-4
7.897693250E0,1.763585024E-4,6.067983340E-4,8.577707922E-4
7.907690250E0,4.943399690E-4,-1.141034300E-3,4.995756317E-4
7.917688250E0,1.045962563E-3,3.203211818E-4,-2.547961194E-4
7.927685250E0,6.510159001E-4,-2.919395920E-4,-1.398623921E-3
7.937682250E0,-7.241968997E-4,-6.319864187E-4,2.685501240E-4
7.947680250E0,1.540555386E-3,-1.498312457E-3,6.027767668E-4
7.957677250E0,6.793751381E-4,-5.304343067E-3,1.282288926E-3
7.967674250E0,2.017347142E-3,-3.193255281E-3,2.592297969E-3
7.977672250E0,2.395241056E-3,-4.666177090E-3,7.336362451E-2
7.987669250E0,1.385902986E-3,-3.273343667E-3,1.225652620E-1
7.997666333E0,-4.650154151E-4,-1.941733528E-3,1.377013624E-1
8.007663333E0,1.712917816E-3,-1.288992818E-3,1.639585346E-1
8.017660333E0,3.040937940E-3,-2.086499473E-3,1.935220957E-1
8.027658333E0,1.543369144E-2,7.861472666E-3,2.555620372E-1
8.037655333E0,1.134579256E-2,-3.150060540E-3,1.737952083E-1
8.047653333E0,1.260999404E-2,-9.026858024E-3,6.029953808E-2
8.057650333E0,7.852826267E-3,-1.082342491E-2,-4.438410979E-3
8.067647333E0,4.455165472E-3,-9.626866318E-3,7.127164863E-3
8.077645333E0,2.683139872E-3,-4.616864026E-3,8.855249733E-2
8.087642333E0,2.733207308E-3,-2.222416224E-3,1.856569350E-1
8.097640333E0,5.948683247E-4,-8.700466715E-4,2.697708905E-1
8.107637333E0,-6.397734396E-4,9.771218756E-4,3.650215268E-1
8.117634333E0,-2.431594767E-4,4.652963020E-3,4.767048359E-1
8.127632333E0,5.470002070E-4,5.927551538E-3,5.958861113E-1
8.137629333E0,-2.616778482E-3,7.341530174E-3,6.874561906E-1
8.147627333E0,-2.469772007E-3,1.039724145E-2,7.214991450E-1
8.157624333E0,-1.521767117E-3,1.073539630E-2,6.920194626E-1
8.167621333E0,-2.988369670E-3,1.138414256E-2,6.222816706E-1
8.177619333E0,-2.676266711E-3,1.331583504E-2,5.147987604E-1
8.187616333E0,-4.020098131E-3,1.140954439E-2,4.445078373E-1
8.197614333E0,-6.698158570E-3,8.259066381E-3,4.409596920E-1
8.207611333E0,-5.566314794E-3,4.099208396E-3,4.747608006E-1
8.217608333E0,-5.720787216E-3,9.487929754E-3,5.093426704E-1
8.227606333E0,-7.205498870E-3,1.288798731E-2,5.536155701E-1
8.237603333E0,-8.325137198E-3,1.388169359E-2,6.026045680E-1
8.247601333E0,-7.906754501E-3,8.391853422E-3,6.511619687E-1
8.257598333E0,-1.086225361E-2,2.487157239E-3,7.190480828E-1
8.267595333E0,-1.646900736E-2,1.516701304E-3,7.710694671E-1
8.277593333E0,-2.275222354E-2,2.320545027E-3,8.510345221E-1
8.287590333E0,-3.255851567E-2,-5.822069943E-3,7.530559897E-1
8.297588333E0,-1.198114008E-1,3.198465565E-3,5.745431185E-1
8.307585333E0,-5.781763196E-1,5.739698932E-2,4.087285697E-1
8.317582333E0,-1.005674124E0,1.865916997E-1,3.563410342E-1
8.327580333E0,-1.158396006E0,2.865693346E-2,2.958078980E-1
8.337577333E0,-1.604079366E0,1.725952625E-1,2.852228880E-1
8.347575333E0,-1.762099147E0,1.932185143E-1,3.079647124E-1
8.357572333E0,-1.488986969E0,1.262426674E-1,3.415947855E-1
8.367569333E0,-9.922735691E-1,8.847159147E-2,3.235822320E-1
8.377567333E0,-6.348094940E-1,2.086265944E-2,-1.316068470E-1
8.387564333E0,-6.691946387E-1,-5.349359661E-2,-4.947320521E-1
8.397562333E0,-7.607591748E-1,-1.824050546E-1,-5.005176663E-1
8.407559333E0,-7.291131020E-1,-3.774038553E-1,-3.621959984E-1
8.417556333E0,-6.655414701E-1,-8.009606004E-1,-2.031171471E-1
8.427554333E0,-6.836032867E-1,-1.490747571E0,-7.017080486E-2
8.437551333E0,-7.052668333E-1,-2.363024473E0,9.358628094E-2
8.447549333E0,-8.471539617E-1,-3.125698566E0,2.747179866E-1
8.457546333E0,-1.217561722E0,-3.283990622E0,4.720728099E-1
8.467543333E0,-1.626499534E0,-3.175978899E0,5.690909624E-1
8.477541333E0,-1.973646164E0,-2.968237400E0,5.775434375E-1
8.487538333E0,-2.261674643E0,-2.709375143E0,5.517100096E-1
8.497535333E0,-2.553718090E0,-2.414988041E0,5.222978592E-1
8.507533333E0,-2.893586874E0,-2.176611900E0,5.595059395E-1
8.517530333E0,-3.275264978E0,-2.097038746E0,6.314334869E-1
8.527528333E0,-3.636594534E0,-2.244406939E0,7.419980764E-1
8.537525333E0,-3.985576630E0,-2.696516991E0,9.705610871E-1
8.547522333E0,-4.410599709E0,-3.254930973E0,1.183434010E0
8.557520333E0,-4.807411671E0,-3.735388279E0,1.352907777E0
8.567517333E0,-5.019654751E0,-4.092536449E0,1.529541135E0
8.577515333E0,-5.091588974E0,-4.322650909E0,1.683256865E0
8.587512333E0,-4.558479786E0,-4.620789528E0,1.922574639E0
8.597509333E0,-4.101375580E0,-4.457923412E0,2.098615170E0
8.607507333E0,-3.847793818E0,-3.904356718E0,2.213156939E0
8.617504333E0,-3.635551929E0,-3.375159740E0,2.271999598E0
8.627502333E0,-3.389171839E0,-3.006035566E0,2.299875259E0
8.637499333E0,-3.144520760E0,-2.713048697E0,2.328960657E0
8.647496333E0,-2.949133635E0,-2.453725100E0,2.351226330E0
8.657494333E0,-2.777190685E0,-2.225886583E0,2.337002754E0
8.667491333E0,-2.599506140E0,-2.038054228E0,2.276085377E0
8.677489333E0,-2.411197424E0,-1.913844347E0,2.181699276E0
8.687486333E0,-2.243542194E0,-1.876844525E0,2.064429283E0
8.697483333E0,-2.097541809E0,-1.896664023E0,1.922930241E0
8.707481333E0,-1.963623405E0,-1.888298512E0,1.756733060E0
8.717478333E0,-1.835758328E0,-1.802003026E0,1.580197096E0
8.727476333E0,-1.693965435E0,-1.624962211E0,1.396775603E0
8.737473333E0,-1.247978926E0,-1.329400301E0,1.227345943E0
8.747470333E0,-8.918024302E-1,-1.006255031E0,1.045530081E0
8.757468333E0,-6.396634579E-1,-7.393582463E-1,8.548658490E-1
8.767465333E0,-6.086802483E-1,-6.002770662E-1,7.016674876E-1
8.777463333E0,-8.567366004E-2,-3.574424088E-1,5.893986225E-1
8.787460333E0,1.316517293E-1,-2.045575380E-1,4.522207975E-1
8.797457333E0,9.798029810E-2,-2.057835609E-1,3.410707414E-1
8.807455333E0,3.670096397E-2,-1.809610277E-1,3.105109632E-1
8.817452333E0,-7.598908991E-2,-2.866854668E-1,2.305478305E-1
8.827450333E0,-1.280903816E-1,-3.911642134E-1,1.735836118E-1
8.837447333E0,-3.063466847E-1,-3.241528869E-1,1.266263872E-1
8.847444333E0,-6.253632903E-1,-1.135295853E-1,-6.940835714E-2
8.857442333E0,-6.726780534E-1,-1.581270844E-1,-1.786009520E-1
8.867439333E0,-5.242888927E-1,-2.759908438E-1,-1.896565408E-1
8.877437333E0,-3.058726490E-1,-2.480543554E-1,-1.553403437E-1
8.887434333E0,-7.343674451E-2,-1.261803806E-1,-1.561635286E-1
8.897431333E0,1.238689050E-1,-6.928941235E-3,-1.737940311E-1
8.907429333E0,2.580762506E-1,5.421777070E-2,-1.967805773E-1
8.917426333E0,3.326330483E-1,8.651658893E-2,-2.312290967E-1
8.927424333E0,3.592718244E-1,7.000844926E-2,-2.713575959E-1
8.937421333E0,3.494445384E-1,1.977394149E-2,-2.981579304E-1
8.947418333E0,3.280960917E-1,-2.863140777E-2,-3.183433712E-1
8.957416333E0,3.059990406E-1,-2.335982583E-2,-3.282068074E-1
8.967413333E0,3.044141829E-1,4.399631172E-2,-3.092885017E-1
8.977411333E0,3.120452166E-1,1.322311908E-1,-2.881537080E-1
8.987408333E0,2.895340621E-1,2.279518545E-1,-2.521408498E-1
8.997405208E0,2.530892193E-1,2.916466594E-1,-2.253350765E-1
9.007403208E0,1.982888281E-1,3.156942129E-1,-1.846494377E-1
9.017400208E0,1.117957160E-1,2.399811447E-1,-1.727151126E-1
9.027398208E0,1.895978302E-2,8.315610141E-2,-1.577268392E-1
9.037395208E0,-6.759504974E-2,-8.404871821E-2,-1.486895084E-1
9.047392208E0,-1.279055327E-1,-2.151084542E-1,-1.510205716E-1
9.057390208E0,-1.737137735E-1,-2.899250686E-1,-1.556029171E-1
9.067387208E0,-2.442864776E-1,-3.328720033E-1,-1.669716835E-1
9.077385208E0,-3.276615143E-1,-3.928886652E-1,-1.890229583E-1
9.087382208E0,-4.551472962E-1,-3.237215877E-1,-1.984097958E-1
9.097379208E0,3.671110868E-1,-2.899767756E-1,1.441928297E-1
9.107377208E0,3.035385013E-1,1.237479672E-1,4.329559505E-1
9.117374208E0,3.810480237E-1,6.470275670E-2,3.524723351E-1
9.127372208E0,4.252756834E-1,-1.319847405E-1,2.672607601E-1
9.137369208E0,4.669458270E-1,-1.051011235E-1,3.077164888E-1
9.147366208E0,5.325384736E-1,2.042483538E-2,3.346855342E-1
9.157364208E0,3.911406100E-1,2.057817131E-1,3.409122527E-1
9.167361208E0,2.052178830E-1,3.278090060E-2,2.825559974E-1
9.177359208E0,4.821488261E-2,-2.544305921E-1,1.657896042E-1
9.187356208E0,-1.275335103E-1,-2.903789878E-1,4.771462455E-2
9.197353208E0,-1.599321961E-1,-3.672474623E-1,-3.994566202E-2
9.207351208E0,-3.011401743E-2,-5.195866823E-1,-1.268062592E-1
9.217348208E0,1.067032143E-1,-4.293630421E-1,-2.036059648E-1
9.227346208E0,2.497693002E-1,-1.970390081E-1,-2.541807294E-1
9.237343208E0,4.211879373E-1,2.669774741E-2,-2.988462448E-1
9.247340208E0,5.763345957E-1,2.137131691E-1,-3.433061242E-1
9.257338208E0,6.928505898E-1,3.731512725E-1,-3.795778751E-1
9.267335208E0,7.765755653E-1,4.912339747E-1,-4.147619605E-1
9.277333208E0,8.440403342E-1,5.812197924E-1,-4.431558251E-1
9.287330208E0,9.101322889E-1,6.607860327E-1,-4.563283622E-1
9.297327208E0,9.715102315E-1,7.112006545E-1,-4.512509108E-1
9.307325208E0,1.027052522E0,7.337328792E-1,-4.492489994E-1
9.317322208E0,1.059344172E0,7.575953603E-1,-4.591390491E-1
9.327320208E0,1.070607662E0,7.924553752E-1,-4.738074839E-1
9.337317208E0,1.063417673E0,8.277472258E-1,-4.833768606E-1
9.347314208E0,1.046136737E0,8.399708867E-1,-4.796950221E-1
9.357312208E0,1.023169875E0,8.383677006E-1,-4.684129953E-1
9.367309208E0,9.928609133E-1,8.284810185E-1,-4.639719129E-1
9.377307208E0,9.641399384E-1,8.260008097E-1,-4.647720754E-1
9.387304208E0,9.367751479E-1,8.363586068E-1,-4.636881649E-1
9.397301208E0,9.179334641E-1,8.582202792E-1,-4.681147039E-1
9.407299208E0,8.964697719E-1,8.809804320E-1,-4.747971296E-1
9.417296208E0,8.770865202E-1,8.870732188E-1,-4.760926366E-1
9.427294208E0,8.673111200E-1,8.791303039E-1,-4.729676843E-1
9.437291208E0,8.688767552E-1,8.772570491E-1,-4.678908885E-1
9.447288208E0,8.819168806E-1,8.883357644E-1,-4.580686390E-1
9.457286208E0,9.103245735E-1,9.014308453E-1,-4.408468008E-1
9.467283208E0,9.349548221E-1,9.121298194E-1,-4.199836254E-1
9.477281208E0,9.452354908E-1,9.194484949E-1,-4.081663787E-1
9.487278208E0,9.412695169E-1,9.198980331E-1,-4.048496783E-1
9.497275208E0,9.276883602E-1,9.204043746E-1,-4.133793116E-1
9.507273208E0,9.129914641E-1,9.425677061E-1,-4.379664063E-1
9.517270208E0,9.011707902E-1,9.757109284E-1,-4.690565765E-1
9.527268208E0,9.009329677E-1,9.940432906E-1,-5.017175674E-1
9.537265208E0,9.072211385E-1,1.008313298E0,-5.423972607E-1
9.547262208E0,9.256185293E-1,1.026913524E0,-5.868246555E-1
9.557260208E0,9.548597932E-1,1.054272294E0,-6.279370785E-1
9.567257208E0,9.882595539E-1,1.078910589E0,-6.630319357E-1
9.577255208E0,1.020223022E0,1.102121592E0,-6.994854808E-1
9.587252208E0,1.048678517E0,1.141843677E0,-7.350072861E-1
9.597249208E0,1.083399415E0,1.195441008E0,-7.731872797E-1
9.607247208E0,1.127499819E0,1.235057354E0,-8.074536324E-1
9.617244208E0,1.174344182E0,1.263798356E0,-8.381943703E-1
9.627242208E0,1.218363881E0,1.288434386E0,-8.671767712E-1
9.637239208E0,1.264658093E0,1.308946133E0,-8.945727348E-1
9.647236208E0,1.312053919E0,1.332536221E0,-9.170439839E-1
9.657234208E0,1.362725854E0,1.347098827E0,-9.408318996E-1
9.667231208E0,1.412011623E0,1.334932446E0,-9.706443548E-1
9.677229208E0,1.458136797E0,1.291714787E0,-1.010462880E0
9.687226208E0,1.502942085E0,1.222116470E0,-1.051215887E0
9.697223208E0,1.551097631E0,1.132728934E0,-1.087701678E0
9.707221208E0,1.602957606E0,1.027022004E0,-1.124028802E0
9.717218208E0,1.657633901E0,9.178521633E-1,-1.161424518E0
9.727216208E0,1.710772038E0,8.143007159E-1,-1.207311034E0
9.737213208E0,1.738561511E0,7.277652025E-1,-1.256257176E0
9.747210208E0,1.747313261E0,6.688246727E-1,-1.292657733E0
9.757208208E0,1.743107319E0,6.318936348E-1,-1.315202832E0
9.767205208E0,1.735469103E0,6.351051331E-1,-1.320630074E0
9.777203208E0,1.754123449E0,6.897872686E-1,-1.318651557E0
9.787200208E0,1.808857322E0,7.743386030E-1,-1.299082398E0
9.797197208E0,1.897037983E0,8.641337752E-1,-1.264618516E0
9.807195208E0,2.003259420E0,9.688096046E-1,-1.225114226E0
9.817192208E0,2.096257925E0,1.068897843E0,-1.193042040E0
9.827190208E0,2.161917448E0,1.164156437E0,-1.170832515E0
9.837187208E0,2.186052084E0,1.231516719E0,-1.135868549E0
9.847184208E0,2.172540903E0,1.235195875E0,-1.071355104E0
9.857182208E0,2.136906147E0,1.203142643E0,-9.914016724E-1
9.867179208E0,2.096097708E0,1.171580911E0,-8.962925076E-1
9.877177208E0,2.037859917E0,1.125880122E0,-7.872840762E-1
9.887174208E0,1.977092862E0,1.053512454E0,-6.760877967E-1
9.897172208E0,1.906713843E0,9.810087681E-1,-5.757116675E-1
9.907169208E0,1.798668504E0,9.695542455E-1,-4.874009788E-1
9.917166208E0,1.643258452E0,9.851516485E-1,-4.262541831E-1
9.927164208E0,1.470770836E0,9.773312807E-1,-3.951782882E-1
9.937161208E0,1.305196762E0,9.272692204E-1,-3.938447833E-1
9.947159208E0,1.153756142E0,8.723881245E-1,-3.950964808E-1
9.957156208E0,1.018114328E0,8.547825217E-1,-3.911784589E-1
9.967153208E0,8.871570230E-1,8.775246143E-1,-3.657490015E-1
9.977151208E0,7.785136104E-1,9.112392068E-1,-2.976165712E-1
9.987148208E0,7.253484130E-1,9.027037621E-1,-1.943903267E-1
9.997146458E0,7.123523951E-1,8.381878138E-1,-1.054526493E-1
1.000714346E1,6.886595488E-1,7.394753098E-1,-4.060494527E-2
1.001714046E1,6.367827654E-1,6.257266998E-1,-2.039737999E-3
1.002713846E1,5.859249234E-1,5.473729968E-1,1.674992964E-2
1.003713546E1,5.489615798E-1,5.355979204E-1,3.728553653E-2
1.004713346E1,5.179640055E-1,5.658817887E-1,5.862704664E-2
1.005713046E1,5.000950098E-1,6.047604084E-1,7.248296589E-2
1.006712746E1,1.247552037E-1,1.353600860E0,4.179589823E-2
1.007712546E1,2.134088874E-1,8.242672086E-1,1.330755837E-2
1.008712246E1,1.725706458E-1,4.769528508E-1,1.952630468E-2
1.009712046E1,8.072779328E-2,2.855913937E-1,-5.722809955E-2
1.010711746E1,3.924959153E-2,5.926185474E-2,-1.416646838E-1
1.011711446E1,2.902355790E-2,-5.912745371E-2,-1.470865607E-1
1.012711246E1,6.778986007E-2,-1.247126795E-2,-8.360558748E-2
1.013710946E1,1.451188028E-1,1.326489896E-1,-1.758679748E-3
1.014710746E1,2.636440992E-1,2.848086953E-1,8.514826000E-2
1.015710446E1,3.899613321E-1,4.978701472E-1,1.730541140E-1
1.016710146E1,5.346732736E-1,6.464705467E-1,1.758440435E-1
1.017709946E1,6.568688750E-1,8.062060475E-1,6.717276573E-2
1.018709646E1,3.078458905E-1,1.137999415E0,-6.620819122E-2
1.019709446E1,9.074603021E-2,7.333083153E-1,-1.783376634E-1
1.020709146E1,-4.730185121E-2,4.302999973E-1,-1.931573600E-1
1.021708846E1,-1.520295739E-1,1.139835477E0,-1.833900511E-1
1.022708646E1,-2.417013794E-2,2.018455744E0,-2.486857027E-1
1.023708346E1,6.663914025E-2,1.857634068E0,-1.150917262E-1
1.024708146E1,-2.498296201E-1,1.125993133E0,1.117161214E-1
1.025707846E1,5.235676654E-3,4.195827246E-2,3.345020413E-1
1.026707546E1,-3.109090589E-2,5.477739871E-2,4.564119875E-1
1.027707346E1,-1.060317457E-2,2.801390179E-2,5.633491874E-1
1.028707046E1,9.713282809E-3,9.237018414E-3,-8.993807435E-2
1.029706846E1,5.728964694E-3,4.046468530E-4,-7.823135853E-1
1.030706546E1,-9.690737352E-3,-2.983959392E-3,-5.169548988E-1
1.031706246E1,-1.322774496E-2,1.415027189E-3,-9.258951992E-2
1.032706046E1,-5.408171564E-3,5.210031755E-3,-1.577637345E-1
1.033705746E1,-5.961595103E-3,8.905270137E-3,-3.859911859E-1
1.034705546E1,-6.086411886E-4,3.866302781E-3,-5.302372575E-1
1.035705246E1,-1.875202637E-3,7.800277090E-4,-6.716971993E-1
1.036705046E1,1.069454709E-3,-8.610121440E-4,-7.771615982E-1
1.037704746E1,4.078011028E-3,-3.521612613E-3,-7.392565012E-1
1.038704446E1,4.334207159E-3,-5.783435889E-3,-6.164069772E-1
1.039704246E1,1.091040671E-3,-2.429306041E-3,-5.037996173E-1
1.040703946E1,3.574971110E-3,-5.118033849E-3,-4.550677538E-1
1.041703746E1,1.830832800E-3,-4.954987671E-3,-5.344028473E-1
1.042703446E1,9.152381681E-4,-5.423970520E-3,-6.625286341E-1
1.043703146E1,1.217008336E-3,-5.230951589E-3,-7.669934034E-1
1.044702946E1,-7.465402596E-4,-5.694608204E-3,-8.161601424E-1
1.045702646E1,-1.993987244E-3,-3.404248971E-3,-7.773446441E-1
1.046702446E1,-4.530823790E-4,-5.351552274E-3,-6.753436923E-1
1.047702146E1,7.023662329E-5,-4.101013765E-3,-5.705149770E-1
1.048701846E1,4.360498860E-5,-4.392629955E-3,-4.525134861E-1
1.049701646E1,2.481443109E-3,-1.362384390E-2,-3.599530756E-1
1.050701346E1,-1.173051540E-2,-1.502599847E-2,-2.976902127E-1
1.051701146E1,-2.253277600E-2,-5.809757859E-3,-7.809505612E-2
1.052700846E1,-9.045196697E-3,6.401368417E-3,3.460113332E-2
1.053700546E1,-2.462188248E-3,8.540724404E-3,2.138989046E-2
1.054700346E1,-1.611041836E-3,5.745736882E-3,7.599806413E-4
1.055700046E1,-2.193195280E-3,6.536470726E-3,1.721620327E-3
1.056699846E1,-1.380132046E-3,3.898609430E-3,3.685168922E-3
1.057699546E1,9.393086657E-5,1.584916841E-3,-3.479592036E-3
1.058699246E1,-1.926342957E-3,1.337242895E-3,-2.895725518E-2
1.059699046E1,-1.404330134E-3,6.636688486E-4,-5.499967933E-2
1.060698746E1,1.002368750E-3,-7.842918858E-4,-6.894186139E-2
1.061698546E1,-7.771290839E-4,1.471427619E-3,-8.321959525E-2
1.062698246E1,1.346742036E-3,-4.468474071E-4,-8.944712579E-2
1.063697946E1,7.882136852E-4,-3.517954610E-4,-7.932768762E-2
1.064697746E1,-3.156666644E-4,7.265183376E-4,-6.264538318E-2
1.065697446E1,-1.843413338E-4,1.549845911E-3,-1.599171013E-2
1.066697246E1,1.152032753E-3,1.646518707E-3,3.086110810E-3
1.067696946E1,-5.821930245E-5,8.479782846E-4,2.530326834E-3
1.068696646E1,-3.003007732E-4,2.776373178E-3,-9.514900157E-4
1.069696446E1,-1.527671237E-3,1.710822806E-3,-2.979391720E-3
1.070696146E1,-1.061085146E-3,-1.241025049E-3,-1.807068125E-3
1.071695946E1,-1.158018596E-3,1.430514851E-3,1.394647732E-2
1.072695646E1,-5.683950149E-4,1.283774618E-3,4.723891988E-2
1.073695346E1,-7.867487147E-4,2.248659264E-3,3.929800354E-3
1.074695146E1,-5.987291224E-4,1.886735787E-3,4.142054357E-3
1.075694846E1,8.931655902E-4,4.114285577E-3,4.324124195E-3
1.076694646E1,-9.699771181E-5,1.331814914E-3,1.507831272E-3
1.077694346E1,-1.093813218E-3,9.156855522E-4,-3.482250962E-3
1.078694146E1,1.512146555E-4,4.198050592E-4,-4.445782863E-3
1.079693846E1,-7.073944435E-4,-1.005108934E-3,-5.963933188E-3
1.080693546E1,-6.322930567E-4,-2.849900629E-4,-3.590790555E-3
1.081693346E1,-1.627786551E-3,-3.495006822E-4,-6.873536622E-4
1.082693046E1,-2.655796707E-4,3.061697353E-4,2.075942233E-3
1.083692846E1,4.430823028E-4,-3.762550186E-4,3.558374941E-3
1.084692546E1,7.016754244E-4,-1.255364623E-3,4.625503905E-3
1.085692246E1,-3.374898806E-4,7.262935396E-4,3.013492329E-3
1.086692046E1,-1.736714970E-3,-8.460367098E-4,4.193722270E-5
1.087691746E1,-1.371040475E-3,2.066622023E-3,-2.144987462E-3
1.088691546E1,-7.052500732E-4,1.579346135E-4,-4.369526170E-3
1.089691246E1,5.658508744E-4,-3.942684270E-5,-3.342082724E-3
1.090690946E1,3.432105295E-4,4.987979773E-4,-3.375638276E-3
1.091690746E1,5.311775021E-4,1.011086511E-3,-5.995067768E-4
1.092690446E1,-5.316897295E-4,1.112552942E-3,1.319034491E-3
1.093690246E1,-2.892725170E-4,9.130224353E-4,2.845153445E-3
1.094689946E1,-7.212371565E-4,1.135396305E-3,3.091762075E-3
1.095689646E1,-2.173762769E-4,-5.436451174E-4,9.318482480E-4
1.096689446E1,-2.741017379E-4,-5.849241279E-4,-2.843715250E-3
1.097689146E1,-1.840555575E-3,-4.647125024E-4,-1.847778447E-3
1.098688946E1,-9.298929945E-5,-2.868133597E-4,-1.277063042E-3
1.099688612E1,-2.661403269E-4,-9.187008254E-4,-1.398895402E-3
1.100688312E1,-1.272814814E-3,1.120747882E-3,5.651859101E-4
1.101688112E1,-6.546722725E-4,-4.043057561E-5,1.857147785E-3
1.102687812E1,-2.882215194E-4,4.935332108E-4,2.499768510E-3
1.103687612E1,-9.004855528E-4,-1.047699712E-3,1.609532628E-3
1.104687313E1,-2.943500876E-4,5.531264469E-4,3.690322628E-4
1.105687013E1,6.715841591E-4,1.065109158E-3,-2.433795715E-3
1.106686812E1,-8.325693198E-4,4.054440651E-4,-3.205846297E-3
1.107686512E1,-6.054239348E-4,2.520300681E-3,-4.592084326E-3
1.108686312E1,-1.939667854E-3,1.867027371E-3,-3.222420346E-3
1.109686012E1,2.113445429E-3,-6.470154040E-4,-2.683595754E-3
1.110685712E1,9.038378485E-4,2.756319009E-5,-9.988800157E-4
1.111685512E1,4.166807048E-4,-1.125678886E-3,1.478145481E-3
1.112685212E1,-1.183612738E-3,-1.362966374E-3,3.146083327E-3
1.113685012E1,5.826097913E-4,-1.275205286E-3,4.351813812E-3
1.114684712E1,-2.996954136E-4,-2.325777896E-4,3.405326512E-3
1.115684413E1,-3.710533492E-4,-3.441586159E-4,-1.956177410E-3
1.116684213E1,2.441368997E-4,1.890499843E-3,-1.299175550E-3
1.117683912E1,-4.794425331E-4,1.254507224E-3,-4.514676053E-3
1.118683712E1,-2.525411546E-4,-1.348638907E-4,-4.527725279E-3
1.119683412E1,-6.519937888E-4,8.849948645E-4,-4.069540650E-3
1.120683212E1,-3.582471982E-4,1.409637625E-3,-5.408524303E-4
1.121682912E1,-1.058642752E-3,1.701266970E-3,3.151060548E-3
1.122682612E1,-1.208312344E-3,8.237555157E-4,6.653383374E-3
1.123682412E1,-1.106535550E-3,1.437916886E-3,6.068531889E-3
1.124682112E1,2.058702521E-4,-7.956763729E-4,1.499878825E-3
1.125681912E1,-6.011291407E-4,-7.409299724E-4,4.916239996E-4
1.126681613E1,1.018871786E-3,-6.125655491E-4,-3.434141632E-3
1.127681313E1,-6.434461102E-4,-6.614273880E-4,-3.244137391E-3
1.128681112E1,2.284725197E-4,-7.732801605E-4,-2.342390828E-3
1.129680812E1,-8.743824437E-4,-1.003640471E-3,3.886156483E-4
1.130680612E1,1.447627787E-3,1.089337864E-3,2.424602397E-3
1.131680312E1,1.310518710E-3,5.766658578E-4,4.223335069E-3
1.132680012E1,5.222233012E-4,1.580144977E-3,3.685642965E-3
1.133679812E1,-1.997207291E-4,9.268005379E-4,5.242989864E-4
1.134679512E1,-4.925206304E-5,1.688648481E-4,-1.439515967E-3
1.135679312E1,-1.078308560E-4,1.514081843E-3,-1.224657521E-3
1.136679012E1,1.480989158E-4,1.667886972E-4,-3.381817834E-3
1.137678713E1,8.002654649E-4,4.701353610E-4,-4.410131834E-3
1.138678513E1,-8.152080700E-4,-8.550535422E-4,-8.409630973E-4
1.139678212E1,-4.841540940E-4,-1.422472997E-3,6.308797747E-4
1.140678012E1,1.222399296E-3,1.605099533E-4,3.585390747E-3
1.141677712E1,1.397119835E-3,-1.315701753E-3,3.721509594E-3
1.142677412E1,4.940419458E-4,-8.752148133E-4,2.667963039E-3
1.143677212E1,-2.481606789E-4,-6.381527055E-4,7.882768987E-4
1.144676912E1,-5.285912193E-4,-5.452083424E-4,-2.259711036E-3
1.145676712E1,2.806717530E-4,-6.102505140E-4,-3.259738209E-3
1.146676412E1,4.114327021E-4,3.964242060E-4,-2.477035159E-3
1.147676112E1,-1.174716745E-3,1.935167238E-4,-1.327612321E-3
1.148675913E1,-7.819002494E-4,1.098458772E-3,-1.417066669E-4
