"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.183735483E1,5.583389282E-2,7.424560547E-2,-9.741442566E0
1.184735183E1,6.421646118E-2,1.119671631E-1,-9.765841827E0
1.185734783E1,1.616638184E-2,1.573228455E-1,-9.768536224E0
1.186734483E1,-4.026626587E-2,1.857637024E-1,-9.746232605E0
1.187734183E1,-1.148112488E-1,1.995350647E-1,-9.767039337E0
1.188733883E1,-1.423539734E-1,1.782792664E-1,-9.779164124E0
1.189733583E1,-1.321751404E-1,1.163081360E-1,-9.761201477E0
1.190733183E1,-5.688171387E-2,7.170089722E-2,-9.775571594E0
1.191732883E1,1.616638184E-2,3.637435913E-2,-9.768835602E0
1.192732583E1,7.589218140E-2,1.841171265E-2,-9.752669220E0
1.193732283E1,8.816665649E-2,4.131408691E-2,-9.763147430E0
1.194731883E1,4.864883423E-2,8.158035278E-2,-9.774523773E0
1.195731583E1,-8.981323242E-4,1.426533508E-1,-9.752070465E0
1.196731283E1,-6.167175293E-2,1.695973206E-1,-9.774374084E0
1.197730983E1,-1.199006653E-1,1.936972046E-1,-9.757010193E0
1.198730583E1,-1.377136230E-1,2.001338196E-1,-9.758507080E0
1.199730283E1,-1.270857239E-1,1.773811340E-1,-9.776619415E0
1.200729983E1,-8.038284302E-2,1.420545959E-1,-9.761949921E0
1.201729683E1,-2.829116821E-2,9.699829102E-2,-9.761949921E0
1.202729383E1,5.089416504E-3,9.011260986E-2,-9.769134979E0
1.203728983E1,1.601669312E-2,8.607101440E-2,-9.782457275E0
1.204728683E1,1.047821045E-2,7.155120850E-2,-9.760303345E0
1.205728383E1,-1.212478638E-2,9.026229858E-2,-9.748178558E0
1.206728083E1,-3.218307495E-2,1.103205872E-1,-9.772128754E0
1.207727683E1,-4.296066284E-2,1.344204712E-1,-9.764794006E0
1.208727383E1,-2.664459229E-2,1.270857239E-1,-9.746681671E0
1.209727083E1,5.987548828E-4,1.225950623E-1,-9.737400970E0
1.210726783E1,2.694396973E-2,1.273851013E-1,-9.775272217E0
1.211726383E1,2.409988403E-2,1.119671631E-1,-9.749525757E0
1.212726083E1,6.286926270E-3,1.158590698E-1,-9.756411438E0
1.213725783E1,-3.008743286E-2,1.202000427E-1,-9.773925018E0
1.214725483E1,-5.837860107E-2,1.110690308E-1,-9.760003967E0
1.215725183E1,-9.385482788E-2,1.204994202E-1,-9.755962372E0
1.216724783E1,-1.088237000E-1,1.261875916E-1,-9.764943695E0
