"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159868275E1,-1.182375941E-3,-6.453355309E-4,4.285337636E-4
1.160867875E1,3.763721325E-4,8.996319957E-5,-3.064734396E-3
1.161867575E1,-3.933706321E-4,-1.835497096E-4,-5.579423625E-3
1.162867275E1,7.597780786E-4,7.195282960E-4,-8.183462545E-3
1.163866975E1,5.103927106E-4,-3.853114322E-6,-6.118554156E-3
1.164866575E1,-1.580608077E-4,9.247912094E-4,-1.622339129E-3
1.165866275E1,2.409517765E-4,-3.127572127E-4,5.077235866E-3
1.166865975E1,3.131236881E-4,3.580930643E-4,8.498332463E-3
1.167865675E1,7.748818025E-4,5.967640318E-4,1.055569388E-2
1.168865275E1,-3.228732385E-4,-1.116713975E-3,6.160945632E-3
1.169864975E1,-2.139233984E-4,2.221364994E-4,-3.665810218E-4
1.170864675E1,6.665177643E-4,-5.158253480E-4,-3.902193625E-3
1.171864375E1,3.555733711E-4,1.285534818E-4,-6.216373295E-3
1.172864075E1,9.627738036E-4,-3.617345355E-4,-6.698405370E-3
1.173863675E1,-5.398439243E-4,7.463976508E-4,-1.975900494E-3
1.174863375E1,1.044736942E-3,5.224258639E-4,3.287571250E-3
1.175863075E1,-7.844120264E-4,9.023947641E-4,7.840286009E-3
1.176862775E1,-6.168992259E-4,-2.020180691E-4,7.193137892E-3
1.177862375E1,-4.779426381E-4,9.438424604E-4,6.113343406E-3
1.178862075E1,-1.280086581E-3,7.574212505E-4,3.867293708E-5
1.179861775E1,3.438484855E-4,-9.411608335E-4,-3.923390992E-3
1.180861475E1,-1.230878755E-3,-4.085286055E-4,-6.815584376E-3
1.181861075E1,1.353514381E-4,1.232575276E-3,-6.493460387E-3
1.182860775E1,1.471024007E-5,-3.054002300E-4,-1.775936224E-3
1.183860483E1,-2.555269748E-5,1.439409447E-3,1.625488512E-4
1.184860183E1,-3.653718159E-4,-7.965806872E-4,5.842272658E-3
1.185859783E1,-4.505971447E-5,3.566180822E-4,5.531620234E-3
1.186859483E1,-1.707612537E-4,-2.220869064E-4,4.561963491E-3
1.187859183E1,1.196287572E-3,-2.613160759E-4,1.858568285E-3
1.188858883E1,-1.373130362E-3,-5.990050267E-4,-1.124172122E-3
1.189858583E1,-1.190952025E-4,-2.971384674E-5,-5.464620888E-3
1.190858183E1,1.054826193E-3,-7.042924408E-4,-6.558381487E-3
1.191857883E1,-1.266001258E-3,-3.462103195E-4,-3.796575358E-3
1.192857583E1,2.437448129E-4,3.888271749E-5,-2.060194267E-3
1.193857283E1,3.472147509E-4,-7.701641880E-4,1.375343418E-3
1.194856883E1,1.499298494E-3,-1.020767726E-3,3.519454505E-3
1.195856583E1,1.328145154E-4,-2.837087959E-4,2.795775188E-3
1.196856283E1,5.916771479E-4,9.083221667E-4,2.165405080E-3
1.197855983E1,-8.130436763E-4,1.102768932E-3,-1.299649011E-4
1.198855583E1,4.085483961E-4,4.655914381E-5,-2.169946209E-3
1.199855283E1,3.577424213E-4,-1.225314802E-3,-1.950955484E-3
1.200854983E1,3.857053816E-4,-6.972097326E-4,-2.890784992E-3
1.201854683E1,-1.208835747E-3,-2.151010558E-4,-1.921453164E-3
1.202854383E1,-1.147855073E-5,2.882364206E-4,3.683327232E-4
1.203853983E1,-1.048888080E-4,2.735685557E-4,1.711758901E-3
1.204853683E1,-2.838531509E-4,-1.834300347E-4,2.631348558E-3
1.205853383E1,6.157150492E-4,-4.054279998E-4,1.707251417E-3
1.206853083E1,1.129172510E-3,1.354599372E-4,5.555886310E-5
1.207852683E1,-1.777789555E-3,2.144242171E-4,-2.258967143E-4
1.208852383E1,1.205112785E-4,-9.450246580E-5,-8.783710655E-4
1.209852083E1,-6.334553473E-4,2.764540259E-4,-1.171346754E-3
1.210851783E1,5.758861080E-4,7.638124516E-4,3.186939284E-5
1.211851383E1,5.019577220E-4,1.474465244E-4,-1.832080306E-4
1.212851083E1,-1.246840693E-4,-9.942846373E-5,1.480468782E-3
1.213850783E1,-8.165873587E-4,1.291360823E-3,1.636214438E-3
1.214850483E1,-7.486767136E-4,4.652482457E-4,2.416254487E-3
1.215850183E1,5.499469116E-4,-1.331351465E-3,4.009017721E-4
1.216849783E1,4.519429058E-4,-1.648867037E-4,-7.312080124E-4
