"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.422371587E1,1.880090332E-1,2.296224976E-1,1.057281372E1
2.423377087E1,-4.655319214E-2,2.176473999E-1,1.026280838E1
2.424382487E1,-1.008901978E-1,3.748205566E-1,9.752220154E0
2.425387987E1,4.550537109E-2,3.390449524E-1,1.328442490E1
2.426393487E1,2.320175171E-2,4.565505981E-1,1.008782227E1
2.427398887E1,-1.402583313E-1,-8.397537231E-2,9.437873840E0
2.428404387E1,-4.180805969E-1,-3.182382202E-1,9.630373535E0
2.429409887E1,-5.496569824E-1,-5.855822754E-1,9.451495514E0
2.430415287E1,-4.165837097E-1,-6.912625122E-1,9.109157410E0
2.431420787E1,4.326004028E-2,-4.586462402E-1,1.025113266E1
2.432426287E1,-1.296304321E-1,-2.216889954E-1,1.321526871E1
2.433431687E1,2.354603577E-1,3.391946411E-1,6.500232697E0
2.434437187E1,1.572480011E0,5.177732849E-1,1.207044937E1
2.435442687E1,5.492079163E-1,7.200027466E-2,1.088536377E1
2.436448087E1,7.783813477E-1,5.553451538E-2,9.780960388E0
2.437453587E1,3.504212952E-1,-1.407073975E-2,1.026086243E1
2.438459087E1,1.597178650E-1,2.589614868E-1,9.905351715E0
2.439464487E1,-7.708969116E-2,3.363505554E-1,8.817114716E0
2.440469987E1,-5.837860107E-2,3.315605164E-1,8.910071411E0
2.441475487E1,1.905537415E-1,2.180964661E-1,1.001522324E1
2.442480887E1,3.026705933E-1,1.802252197E-1,1.055814423E1
2.443486387E1,3.007246399E-1,1.784289551E-1,1.043569885E1
2.444491888E1,2.047741699E-1,1.972897339E-1,1.007958939E1
2.445497287E1,2.903961182E-2,2.758763123E-1,9.456135864E0
2.446502787E1,-7.664062500E-2,2.995271301E-1,9.011260986E0
2.447508187E1,9.729766846E-2,2.133064270E-1,9.775571594E0
2.448513687E1,2.080673218E-1,1.830693054E-1,1.022344025E1
2.449519188E1,2.157014465E-1,1.984872437E-1,1.024604324E1
2.450524587E1,2.016307068E-1,2.016307068E-1,1.006117767E1
2.451530087E1,1.196012878E-1,2.549198914E-1,9.754315796E0
2.452535587E1,4.400848389E-2,3.055146790E-1,9.392518158E0
2.453540987E1,1.070274353E-1,2.730322266E-1,9.627828827E0
2.454546487E1,1.965412903E-1,2.341131592E-1,9.980345764E0
2.455551987E1,2.154020691E-1,2.146536255E-1,1.016356476E1
2.456557387E1,1.887574768E-1,2.052232361E-1,1.002659958E1
2.457562887E1,1.104702759E-1,2.189945984E-1,9.755513306E0
2.458568387E1,5.313949585E-2,2.374063110E-1,9.621392212E0
2.459573787E1,8.442443848E-2,2.281256104E-1,9.712103577E0
2.460579287E1,1.351689148E-1,2.065704346E-1,9.909992065E0
2.461584787E1,1.661544800E-1,2.188449097E-1,1.004351440E1
2.462590187E1,1.505868530E-1,2.338137817E-1,9.952054596E0
2.463595687E1,1.106199646E-1,2.480342102E-1,9.734856262E0
2.464601187E1,9.804611206E-2,2.658471680E-1,9.724228363E0
2.465606587E1,1.197509766E-1,2.622546387E-1,9.822124786E0
2.466612087E1,1.471440125E-1,2.288740540E-1,9.897867279E0
2.467617587E1,1.495390320E-1,2.281256104E-1,9.941127319E0
2.468622987E1,1.387614441E-1,2.290237427E-1,9.874216461E0
2.469628487E1,1.330732727E-1,2.305206299E-1,9.770332489E0
2.470633987E1,1.243913269E-1,2.321672058E-1,9.772428131E0
2.471639387E1,1.345701599E-1,2.249821472E-1,9.889484711E0
2.472644887E1,1.267863464E-1,2.210902405E-1,9.857002258E0
2.473650387E1,1.360670471E-1,2.209405518E-1,9.825417938E0
2.474655787E1,1.225950623E-1,2.493814087E-1,9.822274475E0
2.475661287E1,1.501377869E-1,2.637515259E-1,9.969268799E0
2.476666787E1,1.588197327E-1,2.630030823E-1,9.781259766E0
2.477672187E1,1.678010559E-1,2.402503967E-1,9.840237122E0
2.478677688E1,1.549278259E-1,2.501298523E-1,9.902507629E0
2.479683087E1,1.496887207E-1,2.357597351E-1,9.852062531E0
2.480688587E1,1.404080200E-1,2.137554932E-1,9.768236847E0
2.481694087E1,1.416055298E-1,2.197430420E-1,9.885143738E0
2.482699487E1,1.362167358E-1,2.255809021E-1,9.895472260E0
2.483704988E1,1.395098877E-1,2.083666992E-1,9.782157898E0
2.484710487E1,1.429527283E-1,2.356100464E-1,9.877808990E0
2.485715887E1,1.302291870E-1,2.424957275E-1,9.848919067E0
2.486721387E1,1.357676697E-1,2.333647156E-1,9.837393036E0
2.487726887E1,1.197509766E-1,2.406994629E-1,9.832902374E0
2.488732287E1,1.163081360E-1,2.372566223E-1,9.888137512E0
2.489737787E1,1.170565796E-1,2.299218750E-1,9.823322296E0
2.490743287E1,1.282832336E-1,2.335144043E-1,9.842482452E0
2.491748687E1,1.306782532E-1,2.381547546E-1,9.884994049E0
2.492754187E1,1.419049072E-1,2.216889954E-1,9.812844086E0
2.493759687E1,1.419049072E-1,2.284249878E-1,9.851763153E0
2.494765087E1,1.422042847E-1,2.266287231E-1,9.866881714E0
2.495770587E1,1.525328064E-1,2.285746765E-1,9.851912842E0
2.496776087E1,1.450483704E-1,2.377056885E-1,9.831555176E0
2.497781487E1,1.278341675E-1,2.438429260E-1,9.874515839E0
2.498786987E1,1.275347900E-1,2.477348328E-1,9.849218445E0
2.499792487E1,1.197509766E-1,2.365081787E-1,9.830956421E0
2.500797887E1,1.182540894E-1,2.392025757E-1,9.863738251E0
2.501803387E1,1.339714050E-1,2.406994629E-1,9.842332764E0
2.502808887E1,1.392105103E-1,2.368075562E-1,9.843081207E0
2.503814250E1,1.401086426E-1,2.433938599E-1,9.859397278E0
2.504819750E1,1.459465027E-1,2.356100464E-1,9.863887939E0
2.505825250E1,1.417552185E-1,2.260299683E-1,9.839488678E0
2.506830650E1,1.472937012E-1,2.200424194E-1,9.852062531E0
2.507836150E1,1.368154907E-1,2.266287231E-1,9.860145721E0
2.508841650E1,1.339714050E-1,2.213896179E-1,9.837692413E0
2.509847050E1,1.312770081E-1,2.219883728E-1,9.848919067E0
2.510852550E1,1.311273193E-1,2.371069336E-1,9.865384827E0
2.511858050E1,1.291813660E-1,2.263293457E-1,9.852810974E0
2.512863450E1,1.236428833E-1,2.420466614E-1,9.843979340E0
2.513868950E1,1.194515991E-1,2.441423035E-1,9.860594788E0
2.514874350E1,1.163081360E-1,2.567161560E-1,9.848619690E0
2.515879850E1,1.213975525E-1,2.448907471E-1,9.834848328E0
2.516885350E1,1.321751404E-1,2.441423035E-1,9.849368134E0
2.517890750E1,1.348695374E-1,2.442919922E-1,9.848919067E0
2.518896250E1,1.306782532E-1,2.396516418E-1,9.827363892E0
2.519901750E1,1.519340515E-1,2.333647156E-1,9.843081207E0
2.520907150E1,1.469943237E-1,2.290237427E-1,9.848170624E0
2.521912650E1,1.413061523E-1,2.269281006E-1,9.846074982E0
2.522918150E1,1.294807434E-1,2.386038208E-1,9.857601013E0
2.523923550E1,1.341210938E-1,2.474354553E-1,9.854607239E0
2.524929050E1,1.311273193E-1,2.438429260E-1,9.849368134E0
2.525934550E1,1.285826111E-1,2.460882568E-1,9.839189301E0
2.526939950E1,1.284329224E-1,2.414479065E-1,9.850415955E0
2.527945450E1,1.287322998E-1,2.336640930E-1,9.839937744E0
2.528950950E1,1.306782532E-1,2.302212524E-1,9.840536499E0
2.529956350E1,1.300794983E-1,2.290237427E-1,9.853409729E0
2.530961850E1,1.404080200E-1,2.239343262E-1,9.839788055E0
2.531967350E1,1.375639343E-1,2.246827698E-1,9.851912842E0
2.532972750E1,1.395098877E-1,2.186952209E-1,9.837542725E0
2.533978250E1,1.549278259E-1,2.209405518E-1,9.854607239E0
2.534983750E1,1.609153748E-1,2.320175171E-1,9.860145721E0
2.535989150E1,1.487905884E-1,2.333647156E-1,9.847272491E0
2.536994650E1,1.411564636E-1,2.480342102E-1,9.835297394E0
2.538000150E1,1.431024170E-1,2.420466614E-1,9.869426422E0
2.539005550E1,1.484912109E-1,2.414479065E-1,9.838590546E0
2.540011050E1,1.448986816E-1,2.303709412E-1,9.847871246E0
2.541016550E1,1.314266968E-1,2.260299683E-1,9.849667511E0
2.542021950E1,1.242416382E-1,2.318678284E-1,9.843829651E0
2.543027450E1,1.175056458E-1,2.270777893E-1,9.844578094E0
2.544032950E1,1.154100037E-1,2.329156494E-1,9.848170624E0
2.545038350E1,9.984237671E-2,2.423460388E-1,9.857301636E0
2.546043850E1,1.097218323E-1,2.505789185E-1,9.835746460E0
2.547049350E1,1.272354126E-1,2.567161560E-1,9.860894165E0
2.548054750E1,1.348695374E-1,2.538720703E-1,9.851314087E0
2.549060250E1,1.579216003E-1,2.462379456E-1,9.846673737E0
2.550065650E1,1.537303162E-1,2.362088013E-1,9.845625916E0
2.551071150E1,1.555265808E-1,2.263293457E-1,9.854756927E0
2.552076650E1,1.532812500E-1,2.254312134E-1,9.854457550E0
2.553082050E1,1.465452576E-1,2.254312134E-1,9.826016693E0
2.554087550E1,1.353186035E-1,2.230361938E-1,9.862091675E0
2.555093050E1,1.176553345E-1,2.360591125E-1,9.848020935E0
2.556098450E1,1.236428833E-1,2.399510193E-1,9.841883698E0
2.557103950E1,1.194515991E-1,2.381547546E-1,9.844727783E0
2.558109450E1,1.234931946E-1,2.438429260E-1,9.864786072E0
2.559114850E1,1.251397705E-1,2.390528870E-1,9.849218445E0
2.560120350E1,1.222956848E-1,2.442919922E-1,9.857900391E0
2.561125850E1,1.311273193E-1,2.404000854E-1,9.847122803E0
2.562131250E1,1.448986816E-1,2.308200073E-1,9.849068756E0
2.563136750E1,1.498384094E-1,2.255809021E-1,9.859097900E0
2.564142250E1,1.435514832E-1,2.344125366E-1,9.839039612E0
2.565147650E1,1.404080200E-1,2.386038208E-1,9.846673737E0
2.566153150E1,1.354682922E-1,2.453398132E-1,9.865085449E0
2.567158650E1,1.213975525E-1,2.505789185E-1,9.845476227E0
2.568164050E1,1.248403931E-1,2.495310974E-1,9.846524048E0
2.569169550E1,1.172062683E-1,2.436932373E-1,9.850865021E0
2.570175050E1,1.185534668E-1,2.426454163E-1,9.845027161E0
2.571180450E1,1.151106262E-1,2.359094238E-1,9.838740234E0
2.572185950E1,1.285826111E-1,2.264790344E-1,9.845027161E0
2.573191450E1,1.410067749E-1,2.176473999E-1,9.851763153E0
2.574196850E1,1.529818726E-1,2.237846375E-1,9.848769379E0
2.575202350E1,1.522334290E-1,2.285746765E-1,9.841284943E0
2.576207850E1,1.574725342E-1,2.342628479E-1,9.854158173E0
2.577213250E1,1.567240906E-1,2.463876343E-1,9.850415955E0
2.578218750E1,1.463955688E-1,2.459385681E-1,9.842781830E0
2.579224250E1,1.354682922E-1,2.418969727E-1,9.856403503E0
2.580229650E1,1.309776306E-1,2.368075562E-1,9.850715332E0
2.581235150E1,1.294807434E-1,2.329156494E-1,9.849966888E0
2.582240650E1,1.188528442E-1,2.297721863E-1,9.855655060E0
2.583246050E1,1.215472412E-1,2.210902405E-1,9.848470001E0
2.584251550E1,1.212478638E-1,2.231858826E-1,9.842033386E0
2.585257050E1,1.332229614E-1,2.318678284E-1,9.852511597E0
2.586262450E1,1.356179810E-1,2.353106689E-1,9.847721558E0
2.587267950E1,1.356179810E-1,2.341131592E-1,9.853858795E0
2.588273350E1,1.410067749E-1,2.348616028E-1,9.844129028E0
2.589278850E1,1.411564636E-1,2.329156494E-1,9.856702881E0
2.590284350E1,1.320254517E-1,2.390528870E-1,9.857750702E0
2.591289750E1,1.372645569E-1,2.350112915E-1,9.854607239E0
2.592295250E1,1.411564636E-1,2.371069336E-1,9.848769379E0
2.593300750E1,1.366658020E-1,2.365081787E-1,9.842332764E0
2.594306150E1,1.327738953E-1,2.344125366E-1,9.857151947E0
2.595311650E1,1.365161133E-1,2.344125366E-1,9.842482452E0
2.596317150E1,1.320254517E-1,2.339634705E-1,9.855355682E0
2.597322550E1,1.333726501E-1,2.365081787E-1,9.840985565E0
2.598328050E1,1.368154907E-1,2.344125366E-1,9.843530273E0
2.599333550E1,1.434017944E-1,2.248324585E-1,9.845027161E0
2.600338950E1,1.351689148E-1,2.284249878E-1,9.840835876E0
2.601344450E1,1.320254517E-1,2.368075562E-1,9.850415955E0
2.602349950E1,1.299298096E-1,2.338137817E-1,9.847122803E0
2.603355367E1,1.294807434E-1,2.354603577E-1,9.851613464E0
2.604360867E1,1.257385254E-1,2.396516418E-1,9.849966888E0
2.605366367E1,1.351689148E-1,2.421963501E-1,9.850865021E0
2.606371767E1,1.276844788E-1,2.474354553E-1,9.836045837E0
2.607377267E1,1.356179810E-1,2.418969727E-1,9.841883698E0
2.608382767E1,1.374142456E-1,2.315684509E-1,9.847721558E0
2.609388167E1,1.266366577E-1,2.267784119E-1,9.850415955E0
2.610393667E1,1.330732727E-1,2.230361938E-1,9.853409729E0
2.611399167E1,1.314266968E-1,2.308200073E-1,9.854307861E0
2.612404567E1,1.368154907E-1,2.263293457E-1,9.843230896E0
2.613410067E1,1.275347900E-1,2.282752991E-1,9.849817200E0
2.614415567E1,1.285826111E-1,2.384541321E-1,9.845476227E0
2.615420967E1,1.305285645E-1,2.392025757E-1,9.843380585E0
2.616426467E1,1.344204712E-1,2.384541321E-1,9.849068756E0
2.617431967E1,1.267863464E-1,2.368075562E-1,9.854607239E0
2.618437367E1,1.456471252E-1,2.375559998E-1,9.850715332E0
2.619442867E1,1.270857239E-1,2.306703186E-1,9.848170624E0
2.620448367E1,1.263372803E-1,2.409988403E-1,9.853709106E0
2.621453767E1,1.345701599E-1,2.342628479E-1,9.848769379E0
2.622459267E1,1.324745178E-1,2.380050659E-1,9.843979340E0
2.623464667E1,1.339714050E-1,2.348616028E-1,9.850415955E0
2.624470167E1,1.302291870E-1,2.356100464E-1,9.851314087E0
2.625475667E1,1.429527283E-1,2.333647156E-1,9.849667511E0
2.626481067E1,1.416055298E-1,2.381547546E-1,9.845476227E0
2.627486567E1,1.297801208E-1,2.323168945E-1,9.849517822E0
2.628492067E1,1.332229614E-1,2.306703186E-1,9.849966888E0
2.629497467E1,1.290316772E-1,2.378553772E-1,9.847272491E0
2.630502967E1,1.324745178E-1,2.411485291E-1,9.845326538E0
2.631508467E1,1.472937012E-1,2.356100464E-1,9.847422180E0
2.632513867E1,1.422042847E-1,2.383044434E-1,9.849817200E0
2.633519367E1,1.395098877E-1,2.362088013E-1,9.845476227E0
2.634524867E1,1.496887207E-1,2.249821472E-1,9.856253815E0
2.635530267E1,1.499880981E-1,2.300715637E-1,9.840686188E0
2.636535767E1,1.401086426E-1,2.218386841E-1,9.849667511E0
2.637541267E1,1.348695374E-1,2.276765442E-1,9.851314087E0
2.638546667E1,1.276844788E-1,2.360591125E-1,9.852062531E0
2.639552167E1,1.267863464E-1,2.314187622E-1,9.854607239E0
2.640557667E1,1.291813660E-1,2.411485291E-1,9.842632141E0
2.641563067E1,1.315763855E-1,2.377056885E-1,9.853559418E0
2.642568567E1,1.246907043E-1,2.432441711E-1,9.843230896E0
2.643574067E1,1.360670471E-1,2.441423035E-1,9.847422180E0
2.644579467E1,1.363664246E-1,2.378553772E-1,9.848470001E0
2.645584967E1,1.463955688E-1,2.294728088E-1,9.844877472E0
2.646590467E1,1.466949463E-1,2.323168945E-1,9.837991791E0
2.647595867E1,1.389111328E-1,2.248324585E-1,9.847571869E0
2.648601367E1,1.327738953E-1,2.233355713E-1,9.845326538E0
2.649606867E1,1.339714050E-1,2.157014465E-1,9.854158173E0
2.650612267E1,1.282832336E-1,2.305206299E-1,9.856852570E0
2.651617767E1,1.185534668E-1,2.421963501E-1,9.848919067E0
2.652623267E1,1.254391479E-1,2.386038208E-1,9.848320312E0
2.653628667E1,1.228944397E-1,2.369572449E-1,9.853709106E0
2.654634167E1,1.408570862E-1,2.357597351E-1,9.857002258E0
2.655639667E1,1.354682922E-1,2.299218750E-1,9.847422180E0
2.656645067E1,1.338217163E-1,2.272274780E-1,9.846673737E0
2.657650567E1,1.410067749E-1,2.249821472E-1,9.843979340E0
2.658656067E1,1.399589539E-1,2.383044434E-1,9.854607239E0
2.659661467E1,1.468446350E-1,2.321672058E-1,9.845775604E0
2.660666967E1,1.357676697E-1,2.323168945E-1,9.854756927E0
2.661672467E1,1.258882141E-1,2.463876343E-1,9.845476227E0
2.662677867E1,1.368154907E-1,2.489323425E-1,9.833800507E0
2.663683367E1,1.130149841E-1,2.685415649E-1,9.852810974E0
2.664688867E1,1.031355286E-1,2.592608643E-1,9.841883698E0
2.665694267E1,1.179547119E-1,2.383044434E-1,9.835447083E0
2.666699767E1,1.288819885E-1,2.284249878E-1,9.841434631E0
2.667705167E1,1.456471252E-1,2.246827698E-1,9.856553192E0
2.668710667E1,1.589694214E-1,2.225871277E-1,9.855655060E0
2.669716167E1,1.615141296E-1,2.224374390E-1,9.842781830E0
2.670721567E1,1.468446350E-1,2.203417969E-1,9.852960663E0
2.671727067E1,1.401086426E-1,2.327659607E-1,9.849817200E0
2.672732567E1,1.326242065E-1,2.381547546E-1,9.847272491E0
2.673737967E1,1.261875916E-1,2.435435486E-1,9.845775604E0
2.674743467E1,1.218466187E-1,2.463876343E-1,9.858798523E0
2.675748967E1,1.182540894E-1,2.507286072E-1,9.841135254E0
2.676754367E1,1.350192261E-1,2.372566223E-1,9.854457550E0
2.677759867E1,1.264869690E-1,2.372566223E-1,9.852661285E0
2.678765367E1,1.363664246E-1,2.248324585E-1,9.845775604E0
2.679770767E1,1.383123779E-1,2.200424194E-1,9.852511597E0
2.680776267E1,1.311273193E-1,2.163002014E-1,9.845925293E0
2.681781767E1,1.278341675E-1,2.230361938E-1,9.845027161E0
2.682787167E1,1.371148682E-1,2.329156494E-1,9.852062531E0
2.683792667E1,1.300794983E-1,2.327659607E-1,9.855505371E0
2.684798167E1,1.293310547E-1,2.432441711E-1,9.837542725E0
2.685803567E1,1.392105103E-1,2.604583740E-1,9.849667511E0
2.686809067E1,1.357676697E-1,2.481838989E-1,9.846524048E0
2.687814567E1,1.318757629E-1,2.465373230E-1,9.851314087E0
2.688819967E1,1.311273193E-1,2.387535095E-1,9.857900391E0
2.689825467E1,1.401086426E-1,2.197430420E-1,9.846074982E0
2.690830967E1,1.407073975E-1,2.155517578E-1,9.849667511E0
2.691836367E1,1.350192261E-1,2.176473999E-1,9.855804749E0
2.692841867E1,1.395098877E-1,2.210902405E-1,9.851463776E0
2.693847367E1,1.410067749E-1,2.245330811E-1,9.850865021E0
2.694852767E1,1.386117554E-1,2.374063110E-1,9.844727783E0
2.695858267E1,1.375639343E-1,2.511776733E-1,9.855804749E0
2.696863767E1,1.365161133E-1,2.505789185E-1,9.829459534E0
2.697869167E1,1.279838562E-1,2.562670898E-1,9.861492920E0
2.698874667E1,1.215472412E-1,2.417472839E-1,9.806706848E0
2.699880167E1,1.178050232E-1,2.384541321E-1,9.848470001E0
2.700885567E1,1.330732727E-1,2.164498901E-1,9.901160431E0
2.701891067E1,1.426533508E-1,2.234852600E-1,9.871522064E0
2.702896567E1,1.323248291E-1,2.396516418E-1,9.889634399E0
2.703901937E1,1.210981750E-1,2.374063110E-1,9.802515564E0
2.704907437E1,1.215472412E-1,2.411485291E-1,9.836045837E0
2.705912937E1,1.299298096E-1,2.457888794E-1,9.864337006E0
2.706918337E1,1.374142456E-1,2.447410583E-1,9.876012726E0
2.707923837E1,1.288819885E-1,2.436932373E-1,9.837991791E0
2.708929338E1,1.350192261E-1,2.444416809E-1,9.827962646E0
2.709934737E1,1.383123779E-1,2.320175171E-1,9.852212219E0
2.710940237E1,1.410067749E-1,2.252815247E-1,9.852062531E0
2.711945737E1,1.363664246E-1,2.215393066E-1,9.873018951E0
2.712951137E1,1.345701599E-1,2.297721863E-1,9.831255798E0
2.713956638E1,1.402583313E-1,2.203417969E-1,9.852062531E0
2.714962137E1,1.354682922E-1,2.189945984E-1,9.858349457E0
2.715967537E1,1.365161133E-1,2.290237427E-1,9.860894165E0
2.716973037E1,1.308279419E-1,2.365081787E-1,9.853260040E0
2.717978537E1,1.221459961E-1,2.255809021E-1,9.868977356E0
2.718983937E1,1.221459961E-1,2.233355713E-1,9.843380585E0
2.719989437E1,1.181044006E-1,2.317181396E-1,9.795180817E0
2.720994837E1,1.374142456E-1,2.351609802E-1,9.854756927E0
2.722000337E1,1.594184875E-1,2.318678284E-1,9.911638641E0
2.723005837E1,1.505868530E-1,2.405497742E-1,9.872869263E0
2.724011237E1,1.466949463E-1,2.481838989E-1,9.817185059E0
2.725016737E1,1.514849854E-1,2.474354553E-1,9.823921051E0
2.726022237E1,1.426533508E-1,2.378553772E-1,9.848619690E0
2.727027637E1,1.460961914E-1,2.318678284E-1,9.867480469E0
2.728033137E1,1.396595764E-1,2.248324585E-1,9.853559418E0
2.729038637E1,1.297801208E-1,2.242337036E-1,9.847422180E0
2.730044037E1,1.258882141E-1,2.171983337E-1,9.836045837E0
2.731049537E1,1.293310547E-1,2.109114075E-1,9.847422180E0
2.732055037E1,1.305285645E-1,2.143542480E-1,9.867929535E0
2.733060437E1,1.351689148E-1,2.282752991E-1,9.842632141E0
2.734065937E1,1.398092651E-1,2.351609802E-1,9.857002258E0
2.735071437E1,1.407073975E-1,2.427951050E-1,9.850116577E0
2.736076837E1,1.441502380E-1,2.478845215E-1,9.845625916E0
2.737082337E1,1.390608215E-1,2.526745605E-1,9.810598755E0
2.738087837E1,1.104702759E-1,2.586621094E-1,9.934391327E0
2.739093237E1,-8.936416626E-2,2.674937439E-1,9.884095917E0
2.740098737E1,-1.392105103E-1,3.192860413E-1,9.798773346E0
2.741104237E1,5.269042969E-2,1.893562317E-1,9.765692139E0
2.742109637E1,6.631210327E-2,6.436614990E-2,9.842183075E0
2.743115137E1,1.724414062E-1,4.670288086E-2,9.843979340E0
2.744120637E1,2.354603577E-1,1.278341675E-1,9.837542725E0
2.745126037E1,2.401007080E-1,1.272354126E-1,9.857750702E0
2.746131537E1,3.517684937E-2,3.607498169E-2,9.870474243E0
2.747137037E1,6.256988525E-2,2.601589966E-1,9.890532532E0
2.748142438E1,1.507365417E-1,5.086422729E-1,9.827812958E0
2.749147937E1,2.225871277E-1,5.231620789E-1,9.856553192E0
2.750153437E1,1.230441284E-1,3.088078308E-1,9.929750977E0
2.751158837E1,1.137634277E-2,1.273851013E-1,9.760153656E0
2.752164337E1,-1.908531189E-1,-9.984237671E-2,9.777218170E0
2.753169837E1,-9.265731812E-2,-3.067121887E-1,9.802365875E0
2.754175237E1,3.273692322E-1,-1.552272034E-1,9.863887939E0
2.755180737E1,7.105723572E-1,1.782792664E-1,1.017658768E1
2.756186237E1,8.910969543E-1,2.974314880E-1,9.958790588E0
2.757191637E1,5.727090454E-1,2.454895020E-1,9.768835602E0
2.758197137E1,2.917433167E-1,2.586621094E-1,9.942773895E0
2.759202638E1,6.451583862E-2,2.107617188E-1,9.936786346E0
2.760208037E1,2.529739380E-1,-2.139051819E-1,1.012808853E1
2.761213537E1,4.770579529E-1,-7.676037598E-1,9.758357391E0
2.762219037E1,1.437011719E-2,-1.477427673E-1,9.809401245E0
2.763224437E1,-1.451980591E-1,4.653822327E-1,1.004755600E1
2.764229937E1,4.760101318E-2,1.850152588E-1,9.839039612E0
2.765235437E1,4.751119995E-1,-1.945953369E-2,9.787397003E0
2.766240837E1,9.110055542E-1,1.513352966E-1,1.037746994E1
2.767246337E1,1.220711517E0,1.069525909E0,1.133742371E1
2.768251837E1,1.291813660E0,1.212328949E0,1.180385376E1
2.769257237E1,4.861889648E-1,3.016227722E-1,1.203706879E1
2.770262737E1,-4.390370178E-1,-4.941224670E-1,1.253104156E1
2.771268237E1,-7.788304138E-1,-3.273692322E-1,1.304177948E1
2.772273637E1,-6.349795532E-1,-6.721023560E-2,1.367795654E1
2.773279137E1,-1.836680603E-1,-3.646417236E-1,1.347303268E1
2.774284637E1,-1.453477478E-1,-4.360432434E-1,1.268866379E1
2.775290037E1,-6.108796692E-1,-7.080276489E-2,1.185504730E1
2.776295537E1,-9.858499146E-1,1.966909790E-1,1.114941467E1
2.777300937E1,-9.996212769E-1,3.802093506E-1,1.071920929E1
2.778306437E1,-1.069825287E0,2.990780640E-1,1.062999481E1
2.779311937E1,-1.474433899E0,-1.178050232E-1,1.062056442E1
2.780317337E1,-2.399959259E0,-9.011260986E-2,1.043075912E1
2.781322837E1,-2.193688202E0,-6.291416931E-1,8.330776062E0
2.782328337E1,-7.915539551E-1,-1.560504913E0,6.136040039E0
2.783333737E1,-4.587659912E0,-1.235081635E0,8.036787415E0
2.784339237E1,-9.674681396E0,-6.168672180E-1,9.820328522E0
2.785344737E1,-1.309102707E1,2.516267395E-1,1.029289581E1
2.786350137E1,-1.425710220E1,5.016069031E-1,1.063732956E1
2.787355637E1,-1.325433746E1,-2.582130432E-1,1.083042801E1
2.788361138E1,-1.063538361E1,-7.470964050E-1,9.967771912E0
2.789366537E1,-7.924820251E0,-8.943901062E-1,8.095016327E0
2.790372037E1,-5.470823364E0,-1.490450592E0,5.824537811E0
2.791377537E1,-3.866309967E0,-2.016606445E0,4.000880127E0
2.792382937E1,-3.207829285E0,-2.309247894E0,2.365680542E0
2.793388438E1,-3.564387817E0,-1.513951721E0,7.900570679E-1
2.794393937E1,-4.608616333E0,-4.852908325E-1,-1.447489929E-1
2.795399337E1,-6.303242340E0,2.409988403E-1,-4.546046448E-1
2.796404837E1,-8.383915558E0,3.647914124E-1,-4.941224670E-1
2.797410337E1,-1.048808990E1,2.685415649E-1,-7.447013855E-1
2.798415737E1,-1.096724350E1,-1.576222229E-1,-1.016236725E0
2.799421237E1,-9.835297394E0,-1.054257660E0,-7.704478455E-1
2.800426737E1,-7.830815735E0,-1.510808258E0,-5.761518860E-1
2.801432137E1,-5.863456879E0,-8.084687805E-1,-9.702822876E-1
2.802437637E1,-5.248385925E0,5.643264771E-1,-1.377585297E0
2.803443150E1,-6.240822144E0,1.346150665E0,-1.291364594E0
2.804448550E1,-8.072413330E0,9.027726746E-1,-1.044827271E0
2.805454050E1,-9.589358826E0,-5.586383057E-1,-8.852590942E-1
2.806459550E1,-9.741741943E0,-2.200873260E0,-1.337468719E0
2.807464950E1,-9.017547913E0,-2.120939484E0,-2.341730347E0
2.808470450E1,-8.012687531E0,-1.652563477E-1,-3.285667419E0
2.809475950E1,-7.344926147E0,1.998194733E0,-3.762575684E0
2.810481350E1,-7.623646545E0,3.376678162E0,-3.396437073E0
2.811486850E1,-9.615105286E0,2.914888458E0,-2.876568146E0
2.812492350E1,-1.281066010E1,1.011147308E0,-3.678600311E0
2.813497750E1,-1.531121017E1,-4.294569397E-1,-5.572761383E0
2.814503250E1,-1.598989883E1,-4.745132446E-2,-8.035589905E0
2.815508750E1,-1.609093872E1,9.042695618E-1,-1.024783951E1
2.816514150E1,-1.551373901E1,1.506018219E0,-1.171613617E1
2.817519650E1,-1.446546890E1,1.280287628E0,-1.233539841E1
2.818525150E1,-1.355745712E1,7.122189331E-1,-1.255439301E1
2.819530550E1,-1.311827042E1,9.333091736E-1,-1.265303787E1
2.820536050E1,-1.298414932E1,1.013841705E0,-1.237326965E1
2.821541550E1,-1.320973022E1,6.608757019E-1,-1.194171707E1
2.822546950E1,-1.326975540E1,6.364764404E-1,-1.171898026E1
2.823552450E1,-1.343950241E1,6.248007202E-1,-1.159518768E1
2.824557950E1,-1.319086945E1,3.755690002E-1,-1.139206009E1
2.825563350E1,-1.239392670E1,4.595443726E-2,-1.091575058E1
2.826568850E1,-1.151270920E1,2.740800476E-1,-1.012853760E1
2.827574350E1,-1.105810455E1,6.858737183E-1,-9.110803986E0
2.828579750E1,-1.062086380E1,7.229965210E-1,-8.052355042E0
2.829585250E1,-9.321416016E0,7.131170654E-1,-7.259453888E0
2.830590750E1,-7.422165527E0,9.120533752E-1,-6.795119476E0
2.831596150E1,-5.665418701E0,1.020278320E0,-6.520141296E0
