"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.100119800E1,1.476257807E-3,-2.244942734E-4,2.481381409E-2
2.101125300E1,-2.737534232E-4,-1.598501578E-2,-1.410427503E-2
2.102130800E1,-1.164678298E-2,-4.539815709E-3,-2.358805761E-2
2.103136225E1,1.188929752E-2,1.255564019E-2,6.486447994E-3
2.104141725E1,-1.965532079E-3,2.872387180E-3,2.244331129E-2
2.105147225E1,1.099590678E-3,-5.261734128E-3,-2.249199431E-3
2.106152625E1,-9.034802206E-3,-6.973427953E-4,-2.014111355E-2
2.107158125E1,7.946582511E-3,1.600923133E-4,-5.289015360E-3
2.108163625E1,8.770564571E-3,1.388477176E-5,2.042646706E-2
2.109169025E1,1.214074553E-3,-4.562459071E-5,8.825565688E-3
2.110174525E1,-1.133607235E-2,-1.334594563E-3,-1.536898687E-2
2.111180025E1,-7.280941121E-3,-6.704241503E-3,-1.191591285E-2
2.112185425E1,5.710490979E-3,1.848500455E-3,1.314070355E-2
2.113190925E1,8.300846443E-3,7.735631894E-3,1.147369854E-2
2.114196425E1,4.956538905E-4,9.086183272E-4,-1.343591139E-2
2.115201825E1,-1.083453465E-2,-1.046293136E-2,-1.707289554E-2
2.116207325E1,6.033927202E-3,-1.163971378E-3,1.014993619E-2
2.117212825E1,3.532126779E-3,1.087132655E-2,1.725916937E-2
2.118218225E1,8.786059334E-5,2.997956704E-3,-5.454930011E-3
2.119223725E1,-6.812257227E-3,-1.284864359E-2,-1.729096286E-2
2.120229225E1,2.364463406E-3,-1.666031079E-3,3.270771820E-3
2.121234625E1,3.923744429E-3,1.362823695E-2,1.631333679E-2
2.122240125E1,-1.745943155E-4,1.283952384E-3,5.681957118E-4
2.123245525E1,-9.027111344E-3,-1.476970967E-2,-1.664038002E-2
2.124251025E1,2.798122587E-3,-4.216629313E-4,-3.203400411E-3
2.125256525E1,1.123805903E-2,1.262954064E-2,1.497157570E-2
2.126261925E1,2.683452563E-3,1.441088243E-4,3.378035501E-3
2.127267425E1,-9.107081220E-3,-1.293771248E-2,-1.504973136E-2
2.128272925E1,-6.143248640E-3,-2.293857280E-3,-5.834395066E-3
2.129278325E1,7.356090937E-3,1.302494667E-2,1.437347010E-2
2.130283825E1,4.316358827E-3,3.555810545E-3,8.758729324E-3
2.131289325E1,-4.893555306E-3,-9.666379541E-3,-1.061845850E-2
2.132294725E1,-7.400655188E-3,-1.974903978E-3,-1.078836806E-2
2.133300225E1,2.114713192E-3,7.941425778E-3,7.821219042E-3
2.134305725E1,2.773579210E-3,-7.764316397E-4,1.237815432E-2
2.135311125E1,-3.332596272E-3,-9.796715342E-3,-6.573940162E-3
2.136316625E1,-2.016195562E-3,-8.567504119E-4,-1.232689992E-2
2.137322125E1,3.947969526E-3,2.017045161E-3,4.154332448E-3
2.138327525E1,3.622797551E-3,2.965396736E-3,1.440377533E-2
2.139333025E1,-7.140330272E-4,1.334568486E-3,9.124265052E-4
2.140338525E1,-4.982813727E-3,-2.085462911E-3,-1.202414371E-2
2.141343925E1,1.859832671E-3,-1.726712071E-4,-2.391731832E-3
2.142349425E1,8.142496459E-3,1.294996822E-3,1.119704731E-2
2.143354925E1,-9.022114100E-4,4.735377152E-3,2.931152936E-3
2.144360325E1,-8.394748904E-3,-9.864246240E-4,-1.104271971E-2
2.145365825E1,-6.964557804E-3,-4.002997186E-3,-6.183725316E-3
2.146371225E1,6.385069806E-3,1.972071128E-3,7.514243945E-3
2.147376725E1,6.891336758E-3,3.558782395E-3,1.037660893E-2
2.148382225E1,-3.143986687E-3,-8.714395575E-3,-3.372758860E-3
2.149387625E1,-7.471745368E-3,-1.544492785E-2,-4.164259881E-4
2.150393125E1,-2.351019066E-3,-1.724842004E-2,1.823928393E-2
2.151398625E1,-1.919320552E-3,-2.887951024E-2,3.018728830E-2
2.152404025E1,-1.045022532E-2,-5.905978382E-2,2.901070379E-2
2.153409525E1,-1.374908257E-2,-9.868388623E-2,4.623443633E-2
2.154415025E1,-1.264520269E-2,-1.133155599E-1,5.406838655E-2
2.155420425E1,-9.901954792E-3,-1.013134867E-1,3.946461529E-2
2.156425925E1,-1.147668157E-2,-7.366508245E-2,1.361118257E-2
2.157431425E1,-1.001574099E-2,-3.985154256E-2,1.561958343E-4
2.158436825E1,3.215848701E-4,-9.671801701E-3,3.189004026E-3
2.159442325E1,8.026520722E-3,1.814472489E-2,4.009481519E-3
2.160447825E1,4.912220407E-3,2.470515482E-2,-2.928852104E-3
2.161453225E1,2.978779958E-5,1.399470400E-2,-9.582558647E-3
2.162458725E1,-3.595040645E-3,2.422469668E-3,-5.303124897E-3
2.163464225E1,-5.925454316E-4,-2.934278687E-3,4.480247851E-3
2.164469625E1,-2.380786464E-4,-6.705048494E-3,5.898647476E-3
2.165475125E1,-3.362077521E-3,-8.731559850E-3,-5.564094055E-3
2.166480625E1,-2.866729628E-3,2.534127561E-4,-4.893510137E-3
2.167486025E1,1.515730168E-3,5.679745227E-3,1.781793777E-3
2.168491525E1,2.259551082E-3,6.276026834E-3,3.094998654E-3
2.169496925E1,1.258000615E-3,-1.941507682E-3,-1.574340276E-3
2.170502425E1,-2.520492300E-3,-5.035568029E-3,-5.028193817E-3
2.171507925E1,5.474268692E-4,-1.676824642E-3,1.214188058E-3
2.172513325E1,2.087799134E-3,-9.750816389E-4,6.726132240E-3
2.173518825E1,-3.229101130E-4,-5.920972908E-4,-5.480274558E-5
2.174524325E1,-3.182346001E-3,-1.556427917E-3,-5.355558824E-3
2.175529725E1,1.397792948E-4,2.076963196E-3,1.206860412E-3
2.176535225E1,2.654868644E-3,3.586442908E-3,4.168029409E-3
2.177540725E1,-1.482594293E-3,-1.405764953E-3,5.259579048E-3
2.178546125E1,4.652417556E-4,-6.701998645E-4,-4.424474202E-3
2.179551625E1,-2.955207136E-3,-2.510703169E-3,-1.575013623E-3
2.180557125E1,9.250185685E-4,1.330166269E-4,3.245041706E-3
2.181562525E1,2.876839601E-3,9.300780948E-5,7.082819939E-4
2.182568025E1,-2.764534671E-3,-2.574414480E-3,-3.282997292E-3
2.183573525E1,-1.273253700E-3,-7.514477475E-4,-6.603477057E-3
2.184578925E1,1.613612869E-3,1.445660135E-3,1.157240942E-3
2.185584425E1,-8.891365724E-4,2.397174714E-3,2.746932209E-3
2.186589925E1,-1.043333556E-3,-2.137655858E-3,2.954923548E-4
2.187595325E1,-4.061721731E-3,-3.148731776E-3,-2.443392295E-3
2.188600825E1,-3.369079786E-5,6.638495252E-4,1.881315373E-3
2.189606325E1,-2.190835308E-3,-2.602892055E-4,4.247262608E-3
2.190611725E1,1.649975660E-3,-1.913846005E-3,1.389956567E-3
2.191617225E1,-1.012514345E-3,-1.954685431E-3,-4.292656668E-3
2.192622725E1,1.604574034E-3,-1.463989756E-4,-1.492609270E-3
2.193628125E1,5.888022482E-3,1.460691565E-3,1.512144227E-3
2.194633625E1,-2.367153938E-4,2.221024130E-3,1.064734068E-3
2.195639125E1,-7.938847411E-4,3.183440713E-4,-1.326955855E-3
2.196644525E1,-5.382213276E-4,-2.601279411E-3,-2.104066312E-3
2.197650025E1,4.126997665E-3,-4.022574867E-4,1.501538325E-3
2.198655425E1,8.644961054E-5,2.084336011E-3,3.257094417E-3
2.199660925E1,-1.506223343E-3,5.250143586E-4,-4.288782366E-4
2.200666425E1,-5.237312056E-3,-1.604449237E-3,-1.550868154E-3
2.201671825E1,2.671595896E-3,-2.297384664E-3,3.890921362E-3
2.202677329E1,4.296390340E-3,1.180437161E-3,2.703950740E-3
2.203682829E1,1.404901035E-3,3.272481030E-3,-7.160510868E-4
2.204688229E1,-1.013515517E-3,-2.569695469E-3,-3.393060528E-3
2.205693729E1,-9.902345482E-4,-2.052273776E-4,1.363917254E-4
2.206699229E1,3.035290283E-4,3.370332532E-3,2.168117091E-3
2.207704629E1,-1.780023158E-4,1.852374640E-3,-1.999549568E-4
2.208710129E1,-1.864848542E-3,-5.206067115E-3,-4.314539023E-3
2.209715629E1,9.154119762E-4,-7.531533483E-4,-1.874792390E-3
2.210721029E1,-1.132026198E-3,3.483137116E-3,1.337246038E-3
2.211726529E1,-2.172523178E-3,2.050519543E-4,1.498684287E-5
2.212732029E1,-1.846552244E-3,-4.640836269E-3,-3.806383116E-3
2.213737429E1,-7.026990643E-4,-2.867799776E-4,-3.410833422E-3
2.214742929E1,2.424917184E-3,4.872295540E-3,1.613752451E-3
2.215748429E1,3.583472688E-3,3.160539491E-4,1.590826549E-3
2.216753829E1,-3.683494870E-3,-4.311987199E-3,-2.956254408E-3
2.217759329E1,-3.273594193E-3,-1.254917705E-3,-9.702732787E-4
2.218764829E1,1.275287650E-4,3.301218385E-3,3.431132529E-3
2.219770229E1,4.897290841E-3,-1.656922512E-3,9.295409545E-4
2.220775729E1,-1.211734721E-3,-1.892612199E-3,-3.286509775E-3
2.221781229E1,-2.909276634E-3,-5.985549651E-4,-1.621837262E-3
2.222786629E1,-6.477113348E-3,1.567127649E-3,7.728771307E-4
2.223792129E1,-5.482848268E-3,-6.192763685E-4,7.353774272E-4
2.224797529E1,-1.641771290E-3,-2.390811220E-3,-3.260163590E-3
2.225803029E1,2.412001370E-3,2.117968688E-4,-2.494560089E-3
2.226808529E1,-1.200310420E-3,-2.660422353E-3,1.751584001E-3
2.227813929E1,-3.328536637E-3,-2.480524417E-4,1.380519476E-3
2.228819429E1,-5.608202424E-3,-1.147135627E-3,2.867593430E-4
2.229824929E1,-1.999013359E-3,7.674875087E-5,-5.865832791E-4
2.230830329E1,5.148910917E-3,3.433311649E-4,-5.032261834E-4
2.231835829E1,1.282164245E-3,4.840430338E-4,1.138209831E-3
2.232841329E1,1.552475034E-3,-7.066562539E-4,-2.011510544E-3
2.233846729E1,-6.144191604E-3,-8.504458820E-4,1.492388546E-4
2.234852229E1,-6.930090021E-3,-3.470197320E-3,-1.933086663E-3
2.235857729E1,-4.191069864E-3,-1.149086529E-4,1.484099776E-3
2.236863129E1,3.222372150E-3,1.832660986E-3,-1.221138984E-3
2.237868629E1,-5.865470739E-4,1.585146761E-3,-2.898531500E-3
2.238874129E1,-3.471289237E-4,-2.876180923E-3,-3.689756617E-3
2.239879529E1,-3.458005609E-3,-2.396438969E-3,2.991938498E-3
2.240885029E1,4.155172966E-3,2.896327293E-3,3.141874913E-3
2.241890529E1,1.880913973E-3,7.676795358E-4,-2.899201587E-3
2.242895929E1,-2.418493386E-3,-4.263564479E-3,-7.002293132E-4
2.243901429E1,3.401206341E-3,-2.443932695E-3,3.605141770E-3
2.244906929E1,-2.502535935E-4,3.629139857E-3,3.240555059E-3
2.245912329E1,-1.864049700E-3,-2.852788428E-3,2.201087773E-4
2.246917829E1,-4.985274281E-3,-6.281608250E-3,-1.982592046E-3
2.247923329E1,1.084602321E-3,-1.331267646E-3,-1.299367752E-3
2.248928729E1,-1.751131495E-3,4.137533717E-3,1.257799100E-3
2.249934229E1,-5.722719710E-3,-1.287303749E-3,-3.953529987E-3
2.250939629E1,-5.215120967E-3,-3.911582753E-3,-1.499427017E-3
2.251945129E1,5.337713286E-3,1.392116421E-3,1.272697933E-3
2.252950629E1,8.222981356E-3,6.247591693E-3,2.379507758E-3
2.253956029E1,4.818572663E-3,-5.493190605E-3,-3.021319397E-3
2.254961529E1,-2.215634566E-3,4.649458453E-3,-5.786745809E-3
2.255967029E1,-5.616449285E-3,-2.523998031E-3,-1.006633509E-3
2.256972429E1,1.281768549E-2,-2.527992940E-3,8.811907843E-3
2.257977929E1,-3.112368751E-3,-1.158031868E-3,3.647455480E-3
2.258983429E1,-3.791474737E-3,1.432424877E-3,-1.204575412E-2
2.259988829E1,-2.046504244E-2,-1.173679833E-3,-6.129260641E-3
2.260994329E1,5.828347523E-3,-3.070872044E-4,9.298698045E-3
2.261999829E1,4.417659715E-3,5.373352673E-3,7.605911698E-3
2.263005229E1,9.430261329E-3,2.466512378E-3,-1.222398505E-2
2.264010729E1,-5.578947254E-3,-5.826787092E-3,-1.254263427E-2
2.265016229E1,2.770595485E-3,-4.583890084E-3,4.748471547E-3
2.266021629E1,3.331319662E-3,9.857730009E-3,1.353367046E-2
2.267027129E1,4.751050845E-3,3.258150769E-3,-1.694817096E-3
2.268032629E1,-2.346323454E-4,-1.090093609E-2,-1.542110462E-2
2.269038029E1,3.053839086E-3,1.091544284E-3,-2.034725621E-3
2.270043529E1,7.952441461E-3,1.234288979E-2,1.040277444E-2
2.271049029E1,-7.124245632E-3,6.181932520E-3,4.614660516E-3
2.272054429E1,-8.308632299E-3,-1.166300103E-2,-1.402371377E-2
2.273059929E1,-7.638581563E-3,-3.342753276E-3,-6.029170007E-3
2.274065429E1,1.475923415E-2,1.004739664E-2,1.163463667E-2
2.275070829E1,4.610992968E-3,5.102705676E-3,5.716561805E-3
2.276076329E1,-2.366723027E-3,-1.139055844E-2,-1.148746815E-2
2.277081729E1,-3.811754053E-3,-4.425060935E-3,-7.227475289E-3
2.278087229E1,2.798805758E-2,-2.722416073E-3,7.164415438E-3
2.279092729E1,-2.971278876E-2,-9.008008987E-3,2.124321647E-2
2.280098129E1,-2.321561426E-2,-9.437751025E-3,-1.073526219E-2
2.281103629E1,-6.833444349E-3,-1.213073917E-2,-3.182270378E-2
2.282109129E1,-5.030409433E-3,-2.900228603E-3,5.194761325E-3
2.283114529E1,9.258248843E-3,-1.491682837E-3,2.770353481E-2
2.284120029E1,-2.928007394E-2,-1.833920483E-3,8.945818990E-3
2.285125529E1,-2.230072767E-2,-4.031827208E-3,-1.509000920E-2
2.286130929E1,-2.788721398E-2,2.112404210E-3,6.975948345E-3
2.287136429E1,1.791276410E-2,7.005696185E-3,2.761011943E-2
2.288141929E1,3.122277558E-3,1.165693998E-2,1.338878926E-2
2.289147329E1,5.738300737E-3,-1.140880049E-3,-1.741199940E-2
2.290152829E1,-1.287020650E-2,-2.128466032E-3,-1.090112329E-2
2.291158329E1,-4.427453503E-3,1.214687619E-2,2.423635684E-2
2.292163729E1,-2.424192149E-3,1.470719650E-2,1.749455743E-2
2.293169229E1,4.884054419E-3,-1.567647560E-3,-2.004376426E-2
2.294174729E1,2.664676122E-2,-8.924745955E-3,-3.695693612E-2
2.295180129E1,7.341267169E-2,3.475820413E-4,-1.647829078E-2
2.296185629E1,4.841987416E-2,1.798529364E-2,2.198870294E-2
2.297191129E1,-2.685890347E-2,5.495067220E-3,1.464290544E-2
2.298196529E1,-7.138490677E-2,-1.476162951E-2,-1.413359307E-2
2.299202029E1,-3.653424978E-2,-7.684811950E-3,-1.453759521E-2
2.300207429E1,3.908412904E-2,1.197750960E-2,1.813272014E-2
2.301212929E1,5.462739989E-2,4.745695740E-3,1.863259636E-2
2.302218429E1,3.431890626E-3,-1.128311362E-2,-1.160680875E-2
2.303223875E1,-5.479253456E-2,-9.372562170E-3,-1.096551865E-2
2.304229375E1,-4.147918150E-2,2.403658116E-3,1.509105414E-2
2.305234875E1,7.140018046E-3,1.697387779E-3,1.648069173E-2
2.306240275E1,4.797101021E-2,-1.067131106E-2,-1.136902999E-2
2.307245775E1,3.372070193E-2,-1.160315145E-2,-2.872618288E-2
2.308251275E1,4.971422255E-3,-3.052647924E-3,-4.920209758E-3
2.309256675E1,-3.999445587E-2,-9.034769610E-4,1.923013292E-2
2.310262175E1,-3.637178987E-2,-1.292787213E-2,-3.300198819E-3
2.311267675E1,-8.448544890E-3,-1.839534193E-2,-3.510446846E-2
2.312273075E1,2.627282217E-2,-8.451193571E-3,-2.587790787E-2
2.313278575E1,1.875312068E-2,4.019857384E-3,4.151629284E-3
2.314284075E1,-1.744254120E-2,1.937849680E-3,1.054077037E-2
2.315289475E1,-3.450434655E-2,-1.162030362E-2,-1.351929083E-2
2.316294975E1,-1.157294028E-2,-3.576469049E-2,-2.472392842E-2
2.317300475E1,2.216505073E-2,-3.226316720E-2,-8.303410374E-3
2.318305875E1,1.962757483E-2,2.194695873E-3,7.436408196E-3
2.319311375E1,-1.236428972E-3,8.439405356E-4,1.469862182E-3
2.320316875E1,-2.382416651E-2,-1.220704895E-2,-1.134983171E-2
2.321322275E1,-1.075736713E-2,1.056857035E-2,2.133485861E-3
2.322327775E1,2.322091907E-2,2.402035706E-2,1.607351378E-2
2.323333175E1,1.601094380E-2,3.911626525E-3,1.014132146E-2
2.324338675E1,3.818086814E-3,-7.682396099E-3,1.553909853E-3
2.325344175E1,-3.094309010E-2,6.570309401E-3,3.518790007E-3
2.326349575E1,-2.206571400E-2,1.669548079E-2,9.384484962E-3
2.327355075E1,9.258653037E-3,7.371754386E-3,9.058512747E-3
2.328360575E1,3.019141778E-2,-6.784710567E-3,-5.022249185E-3
2.329365975E1,5.337609723E-2,-5.647806916E-3,-2.323747240E-2
2.330371475E1,2.109233476E-2,1.044984441E-2,2.786711324E-3
2.331376975E1,5.921201664E-4,4.360912740E-2,4.113170505E-2
2.332382375E1,2.200596966E-2,7.226221263E-2,4.476561397E-2
2.333387875E1,6.701578945E-2,7.424573600E-2,2.822871692E-2
2.334393375E1,1.036746725E-1,3.883616254E-2,1.526287012E-2
2.335398775E1,7.449121773E-2,-1.106109098E-2,9.122686461E-3
2.336404275E1,-2.510278299E-2,1.843985170E-2,3.052891791E-2
2.337409775E1,-5.873451382E-2,8.782345802E-2,4.192059115E-2
2.338415175E1,-2.892756648E-2,2.098252028E-1,3.116726130E-2
2.339420675E1,1.279404759E-2,2.437996864E-1,3.737349436E-2
2.340426175E1,4.774262011E-2,2.800778151E-1,2.408986166E-2
2.341431575E1,-5.924002081E-2,2.511681318E-1,-3.642914444E-2
2.342437075E1,-1.204500422E-1,2.493593097E-1,-1.336637586E-1
2.343442575E1,-8.686465025E-2,3.119689226E-1,-1.862968802E-1
2.344447975E1,1.205845736E-2,3.292270601E-1,-3.358199894E-1
2.345453475E1,-5.227321759E-3,3.968172967E-1,-5.246828794E-1
2.346458975E1,-1.211900115E-1,7.237526178E-1,-5.899340510E-1
2.347464375E1,-1.708712727E-1,1.764833093E0,-7.290344238E-1
2.348469875E1,3.920625895E-2,2.860609055E0,-1.248834014E0
2.349475375E1,5.087247491E-1,3.233756065E0,-1.909815073E0
2.350480775E1,8.235695362E-1,3.579564333E0,-2.295209169E0
2.351486275E1,8.788232207E-1,3.839588881E0,-2.379700661E0
2.352491675E1,7.511133552E-1,3.345530510E0,-2.380826473E0
2.353497175E1,7.169942856E-1,2.928013802E0,-2.224773884E0
2.354502675E1,8.664923310E-1,2.593940496E0,-1.958924890E0
2.355508075E1,1.008662701E0,2.188436031E0,-1.545118093E0
2.356513575E1,1.049795628E0,1.800780892E0,-1.042776704E0
2.357519075E1,9.832823873E-1,1.372697473E0,-6.282188892E-1
2.358524475E1,8.186365962E-1,8.287213445E-1,-3.645537496E-1
2.359529975E1,5.622282624E-1,2.870330215E-1,-1.986603588E-1
2.360535475E1,2.724454105E-1,-1.450696290E-1,9.371661581E-4
2.361540875E1,-1.494961884E-2,-5.447520614E-1,2.768648863E-1
2.362546375E1,-3.551266491E-1,-9.298778772E-1,5.304186344E-1
2.363551875E1,-7.386192083E-1,-1.213004589E0,7.047909498E-1
2.364557275E1,-1.094210982E0,-1.512097001E0,7.980548739E-1
2.365562775E1,-1.383393168E0,-1.846163988E0,8.526685834E-1
2.366568275E1,-1.626776814E0,-2.137236357E0,8.936966658E-1
2.367573675E1,-1.829729080E0,-2.471789598E0,8.695316911E-1
2.368579175E1,-2.008986235E0,-2.764701843E0,8.058240414E-1
2.369584675E1,-2.155853510E0,-3.030263186E0,7.127782106E-1
2.370590075E1,-2.280601978E0,-3.198749065E0,6.320579648E-1
2.371595575E1,-2.372053146E0,-3.289421320E0,5.330746174E-1
2.372601075E1,-2.478107452E0,-3.453734159E0,3.173804283E-1
2.373606475E1,-2.639379978E0,-3.457942009E0,-2.668851614E-2
2.374611975E1,-2.827223539E0,-3.249333382E0,-5.100145936E-1
2.375617475E1,-3.000176907E0,-2.965541601E0,-1.094141603E0
2.376622875E1,-3.124849319E0,-2.701249838E0,-1.705442548E0
2.377628375E1,-3.191150665E0,-2.596033335E0,-2.255909204E0
2.378633875E1,-3.220927477E0,-2.524677038E0,-2.626922846E0
2.379639275E1,-3.209724188E0,-2.443159342E0,-2.694804192E0
2.380644775E1,-3.163007498E0,-2.518528938E0,-2.553361416E0
2.381650275E1,-3.142681360E0,-2.650741577E0,-2.288748264E0
2.382655675E1,-3.152575493E0,-2.649803877E0,-2.004299402E0
2.383661175E1,-3.148258686E0,-2.535821915E0,-1.804795980E0
2.384666575E1,-3.060753822E0,-2.147100687E0,-1.673819900E0
2.385672075E1,-2.869438887E0,-1.712245107E0,-1.638476253E0
2.386677575E1,-2.580673456E0,-1.348080873E0,-1.649903655E0
2.387682975E1,-2.217633963E0,-1.067322612E0,-1.688110352E0
2.388688475E1,-1.831227303E0,-8.915848136E-1,-1.692462564E0
2.389693975E1,-1.530336738E0,-7.765418887E-1,-1.566963434E0
2.390699375E1,-1.349996090E0,-7.410804629E-1,-1.426149130E0
2.391704875E1,-1.277007103E0,-8.115774989E-1,-1.266029477E0
2.392710375E1,-1.276874065E0,-8.631625175E-1,-1.085514665E0
2.393715775E1,-1.317399144E0,-9.166156650E-1,-9.526620507E-1
2.394721275E1,-1.361663222E0,-8.533330560E-1,-9.027295113E-1
2.395726775E1,-1.381213784E0,-7.640902996E-1,-9.060041308E-1
2.396732175E1,-1.383699059E0,-6.440858245E-1,-8.787286282E-1
2.397737675E1,-1.331218004E0,-5.004642010E-1,-8.407045603E-1
2.398743175E1,-1.213009596E0,-3.538148403E-1,-8.074067831E-1
2.399748575E1,-1.024833083E0,-1.991970390E-1,-7.452376485E-1
2.400754075E1,-8.197628260E-1,-2.079619169E-1,-6.443102360E-1
2.401759575E1,-6.541179419E-1,-3.289946020E-1,-5.268182755E-1
2.402764975E1,-5.540668964E-1,-4.401358962E-1,-4.306829572E-1
2.403770487E1,-5.030702949E-1,-4.375603497E-1,-3.734247386E-1
2.404775987E1,-4.828133285E-1,-3.624017835E-1,-3.181252182E-1
2.405781387E1,-4.615581036E-1,-2.322555333E-1,-2.516471148E-1
2.406786887E1,-4.612311125E-1,-1.370804459E-1,-1.899262220E-1
2.407792387E1,-4.455032945E-1,-6.224429980E-2,-1.651353836E-1
2.408797787E1,-4.106795788E-1,4.835653305E-2,-2.182968706E-1
2.409803287E1,-3.568213880E-1,7.519533485E-2,-3.035752773E-1
2.410808787E1,-1.452203393E0,1.304300427E-1,-5.399129987E-1
2.411814187E1,-1.595019102E0,-1.563684344E-1,-3.578731418E-1
2.412819687E1,-1.528688908E0,4.212907851E-1,-2.791727781E-1
2.413825187E1,-1.618122101E0,7.220226526E-1,-3.588436246E-1
2.414830587E1,-1.787582994E0,-9.292262048E-2,-1.043550670E-1
2.415836087E1,-1.693023205E0,-1.922193766E-1,4.360402748E-2
2.416841487E1,-1.463051677E0,-7.970010489E-2,-4.273699969E-2
2.417846987E1,-1.267560720E0,-2.139365859E-2,-4.498257488E-2
2.418852487E1,-1.114905715E0,-8.186248690E-2,5.894026905E-2
2.419857887E1,-9.240635633E-1,-8.704446256E-2,9.019565582E-2
2.420863387E1,-7.542047501E-1,-1.096463948E-1,4.550762102E-2
2.421868888E1,-6.106387973E-1,-1.151266471E-1,4.871992394E-2
2.422874287E1,-5.054270029E-1,-1.200706437E-1,8.131805807E-2
2.423879787E1,-4.644364417E-1,-1.212208644E-1,1.389022619E-1
2.424885287E1,1.489305645E-1,-1.996723376E-2,2.354503721E-1
2.425890687E1,2.140882611E-1,-8.667835593E-2,2.338689864E-1
2.426896188E1,2.121707797E-1,-2.141976058E-1,2.481633127E-1
2.427901687E1,2.343112379E-1,-3.038537502E-1,2.941071093E-1
2.428907087E1,2.651162744E-1,-4.468208551E-1,3.126997948E-1
2.429912587E1,3.086240590E-1,-7.759212852E-1,2.634116113E-1
2.430918087E1,8.828400373E-1,-4.626989365E-1,8.886410296E-2
2.431923487E1,8.615419269E-1,4.924701452E-1,-5.780602992E-2
2.432928987E1,-4.246953726E-1,1.464544386E-1,2.936349809E-2
2.433934487E1,8.438384533E-2,2.367172241E-1,-4.489049315E-2
2.434939887E1,1.199408546E-1,2.173129469E-1,-6.825185567E-2
2.435945387E1,1.493687928E-1,3.120631576E-1,3.410346806E-3
2.436950887E1,2.357425988E-1,5.067267418E-1,-4.483908881E-3
2.437956287E1,2.305795252E-1,4.913598299E-1,-6.361171138E-3
2.438961787E1,-7.671183906E-3,-1.258616708E-2,-3.755604848E-5
2.439967287E1,-1.992885470E-1,-4.280736744E-1,5.180642009E-3
2.440972687E1,-1.729793102E-1,-3.748895228E-1,1.738086343E-3
2.441978187E1,-3.569816053E-2,-6.851334870E-2,2.441693097E-3
2.442983687E1,1.187145412E-1,2.498821765E-1,-2.751797903E-3
2.443989087E1,1.722856313E-1,3.693462312E-1,-4.132114351E-3
2.444994587E1,6.705492735E-2,1.480236351E-1,-3.956593573E-4
2.446000087E1,-1.020326316E-1,-2.241131812E-1,4.027052317E-3
2.447005487E1,-1.245513707E-1,-2.623454332E-1,2.420860343E-3
2.448010987E1,-4.358728230E-2,-9.441768378E-2,1.636292785E-3
2.449016387E1,4.251617566E-2,8.804506809E-2,-2.712915652E-3
2.450021887E1,9.990463406E-2,2.164483219E-1,-1.089985017E-3
2.451027387E1,7.443087548E-2,1.598338038E-1,-1.574732829E-3
2.452032787E1,-2.686272189E-2,-6.426241249E-2,1.406676136E-3
2.453038287E1,-7.843928784E-2,-1.673288941E-1,-3.131371923E-4
2.454043787E1,-4.897034913E-2,-1.033219397E-1,-1.015945338E-3
2.455049187E1,1.811540499E-2,3.567403927E-2,-2.277060412E-4
2.456054688E1,5.838053674E-2,1.263376325E-1,-3.443206428E-3
2.457060187E1,3.888756409E-2,8.787035197E-2,-1.631733496E-3
2.458065587E1,-1.482999511E-2,-2.833241783E-2,1.750746742E-3
2.459071087E1,-4.303275794E-2,-9.466481954E-2,4.065008834E-4
2.460076587E1,-2.648946643E-2,-5.836193636E-2,7.122317329E-4
2.461081988E1,1.381793618E-2,2.882065065E-2,-2.205046825E-3
2.462087487E1,3.334290162E-2,7.296387851E-2,-2.061768435E-3
2.463092987E1,1.710818335E-2,3.523517400E-2,1.544631086E-4
2.464098387E1,-1.405852474E-2,-3.043971024E-2,-1.083374489E-3
2.465103887E1,-2.156006917E-2,-5.017033592E-2,-1.645315904E-3
2.466109387E1,-6.525992882E-3,-1.691810787E-2,-1.205894165E-3
2.467114787E1,1.078724302E-2,2.628960274E-2,-9.533562697E-4
2.468120287E1,1.443044748E-2,2.976689301E-2,-2.083868254E-3
2.469125787E1,9.554405115E-4,3.884965787E-3,-1.428674441E-3
2.470131187E1,-9.886021726E-3,-2.315570600E-2,9.415387176E-4
2.471136687E1,-6.799119525E-3,-1.549250167E-2,1.945132390E-4
2.472142188E1,3.158439882E-3,3.103020834E-3,-4.398515448E-4
2.473147587E1,8.480646648E-3,1.272723079E-2,-1.066531986E-3
2.474153087E1,6.154375616E-3,5.873320159E-3,-1.108610071E-3
2.475158587E1,4.562927643E-6,-3.304762766E-3,-3.478088882E-3
2.476163987E1,-4.886332434E-3,-1.075974945E-2,-2.967028413E-3
2.477169487E1,1.896061818E-3,-3.826283850E-3,9.561167099E-4
2.478174987E1,2.666780492E-3,5.112616345E-3,1.004052814E-3
2.479180387E1,3.754687728E-3,4.912780132E-3,-8.028931916E-6
2.480185887E1,-3.636246256E-4,-6.407785229E-3,3.943745978E-4
2.481191387E1,-2.838595770E-3,-2.217970090E-3,-8.069477044E-4
2.482196787E1,3.113910789E-4,1.498465572E-4,-1.585922204E-3
2.483202287E1,8.925885195E-4,-1.597431401E-4,-1.521237195E-3
2.484207687E1,7.362609031E-4,-2.180663723E-4,1.686806325E-3
