"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.469466300E1,-6.212081909E-2,8.719068604E0,4.558470612E0
2.470471700E1,-6.721023560E-2,8.734785919E0,4.571044464E0
2.471477200E1,-8.053253174E-2,8.723110199E0,4.540657654E0
2.472482700E1,-8.038284302E-2,8.731941833E0,4.561913452E0
2.473488200E1,-9.131011963E-2,8.710985413E0,4.576283569E0
2.474493600E1,-8.607101440E-2,8.711584167E0,4.569996643E0
2.475499100E1,-8.562194824E-2,8.719817047E0,4.574187927E0
2.476504600E1,-8.083190918E-2,8.732241211E0,4.580774231E0
2.477510100E1,-8.816665649E-2,8.733588409E0,4.553680573E0
2.478515500E1,-6.975494385E-2,8.720565491E0,4.554129639E0
2.479521000E1,-7.394622803E-2,8.724756775E0,4.571343842E0
2.480526500E1,-7.514373779E-2,8.726852417E0,4.547992401E0
2.481531900E1,-5.658233643E-2,8.728648682E0,4.546345825E0
2.482537400E1,-6.900650024E-2,8.731043701E0,4.566104736E0
2.483542900E1,-6.661148071E-2,8.708141327E0,4.565056915E0
2.484548400E1,-6.212081909E-2,8.708291016E0,4.576283569E0
2.485553800E1,-7.963439941E-2,8.713979187E0,4.582570496E0
2.486559300E1,-8.023315430E-2,8.720266113E0,4.562212830E0
2.487564800E1,-7.394622803E-2,8.731043701E0,4.553081818E0
2.488570300E1,-8.427474976E-2,8.727900238E0,4.561913452E0
2.489575700E1,-7.469467163E-2,8.728798370E0,4.549938354E0
2.490581200E1,-7.394622803E-2,8.729546814E0,4.550088043E0
2.491586700E1,-6.601272583E-2,8.738228760E0,4.566553802E0
2.492592200E1,-6.780899048E-2,8.728648682E0,4.557572479E0
2.493597600E1,-6.825805664E-2,8.717871094E0,4.569697266E0
2.494603100E1,-6.706054688E-2,8.704848175E0,4.596192169E0
2.495608600E1,-7.529342651E-2,8.691525879E0,4.594246216E0
2.496614000E1,-8.936416626E-2,8.708590393E0,4.581372986E0
2.497619500E1,-7.619155884E-2,8.715476074E0,4.578828278E0
2.498625000E1,-7.933502197E-2,8.730145569E0,4.561015320E0
2.499630500E1,-7.050338745E-2,8.747509460E0,4.527485046E0
2.500635900E1,-7.035369873E-2,8.747659149E0,4.521347809E0
2.501641400E1,-5.703140259E-2,8.752149811E0,4.519102478E0
2.502646900E1,-6.735992432E-2,8.735234985E0,4.531826019E0
2.503652400E1,-6.256988525E-2,8.730744324E0,4.547543335E0
2.504657800E1,-6.436614990E-2,8.718170471E0,4.558021545E0
2.505663300E1,-8.622070312E-2,8.708889771E0,4.590054932E0
2.506668800E1,-2.155517578E-1,8.755143585E0,4.571942596E0
2.507674300E1,-8.741821289E-2,8.712931366E0,4.524042206E0
2.508679700E1,2.324665833E-1,8.753197632E0,4.568200378E0
2.509685200E1,-3.610491943E-1,8.688681793E0,4.558171234E0
2.510690700E1,-3.909869385E-1,8.638835449E0,4.671784973E0
2.511696100E1,2.842588806E-1,8.577912140E0,4.714146881E0
2.512701600E1,1.803749084E-1,8.729546814E0,4.549489288E0
2.513707100E1,2.993774414E-2,8.736133118E0,4.549788666E0
2.514712600E1,2.469863892E-2,8.807534637E0,4.366419983E0
2.515718000E1,-7.319778442E-2,9.024583282E0,4.297563171E0
2.516723500E1,-9.569599915E-1,8.690178680E0,4.505780182E0
2.517729000E1,-1.303788757E-1,8.625363464E0,4.826263733E0
2.518734500E1,1.020278320E0,8.334518280E0,4.937482452E0
2.519739900E1,8.487350464E-2,8.436755676E0,5.058281250E0
2.520745400E1,-5.935157776E-1,9.007369080E0,4.084855499E0
2.521750900E1,-4.334985352E-1,9.157357178E0,4.118535461E0
2.522756400E1,7.602690125E-1,8.799601135E0,4.424050140E0
2.523761800E1,1.345701599E-1,8.600215759E0,4.729714508E0
2.524767300E1,-4.439767456E-1,8.543633423E0,4.758754120E0
2.525772800E1,3.508703613E-1,8.726103973E0,4.638554077E0
2.526778212E1,-2.478845215E-1,8.984915771E0,4.339176636E0
2.527783712E1,-7.949967957E-1,9.682016144E0,3.564387817E0
2.528789212E1,-6.825805664E-1,1.009021729E1,3.566184082E0
2.529794713E1,6.586303711E-1,9.189689941E0,5.422773285E0
2.530800112E1,-5.551954651E-1,8.088280334E0,4.624633026E0
2.531805612E1,-1.275347900E-1,7.610773315E0,5.157524872E0
2.532811112E1,1.150507507E0,7.867788849E0,5.296735382E0
2.533816612E1,7.487429810E-1,8.970395966E0,4.265978851E0
2.534822012E1,1.017883301E-2,9.479337616E0,4.139192505E0
2.535827512E1,-4.231700134E-1,8.909921722E0,4.740941162E0
2.536833012E1,-7.845185852E-1,8.421487427E0,5.392985229E0
2.537838512E1,-3.623963928E-1,8.931177521E0,6.246210938E0
2.538843912E1,7.560777283E-1,1.037327866E1,1.008722351E1
2.539849412E1,3.180436249E0,1.237087463E1,1.500883896E1
2.540854912E1,5.108426971E0,1.276171188E1,1.266097137E1
2.541860412E1,5.580994263E0,1.235351074E1,1.093745544E1
2.542865812E1,3.430117035E0,1.254496262E1,1.092009155E1
2.543871312E1,-1.877096558E0,1.130539032E1,1.021685394E1
2.544876812E1,-5.256020050E0,1.099373840E1,8.034392395E0
2.545882212E1,-6.123166809E0,1.117096985E1,5.642067261E0
2.546887713E1,-6.627617798E0,1.096619568E1,3.272943878E0
2.547893212E1,-6.708449707E0,1.064496368E1,1.346450043E0
2.548898712E1,-5.733527069E0,9.421557770E0,5.029541016E-2
2.549904112E1,-4.363575897E0,8.283624115E0,-1.083746338E0
2.550909612E1,-3.430715790E0,8.248447266E0,-1.318158875E0
2.551915112E1,-3.105142822E0,8.715925140E0,-2.676434326E-1
2.552920613E1,-3.229384460E0,9.291029205E0,1.290765839E0
2.553926012E1,-3.157533875E0,9.044342194E0,2.352208557E0
2.554931512E1,-2.403551788E0,7.946974182E0,2.814147949E0
2.555937012E1,-1.724863129E0,6.457122345E0,2.835703125E0
2.556942512E1,-9.057664490E-1,5.076992340E0,2.475851440E0
2.557947912E1,-5.727090454E-1,4.106859741E0,1.170116730E0
2.558953412E1,-4.278103638E-1,4.036056976E0,1.152603149E-2
2.559958912E1,-7.349716187E-2,4.555177460E0,9.445358276E-2
2.560964312E1,5.037025452E-1,5.016967163E0,5.135820007E-1
2.561969812E1,1.255738678E0,4.993316345E0,1.111588440E0
2.562975312E1,1.815125427E0,4.664450226E0,2.010169830E0
2.563980812E1,2.104024658E0,4.147425385E0,2.770139465E0
2.564986212E1,2.196232910E0,3.492686920E0,3.148402863E0
2.565991712E1,2.026635590E0,3.347638550E0,3.328927460E0
2.566997212E1,2.032024384E0,3.894750824E0,3.242257690E0
2.568002712E1,2.018103333E0,4.631069641E0,2.931653595E0
2.569008112E1,1.855391693E0,5.325774994E0,2.498903503E0
2.570013613E1,1.723815308E0,5.735173645E0,1.814826050E0
2.571019112E1,1.677711182E0,5.570815430E0,9.449848938E-1
2.572024612E1,1.307081909E0,4.962929535E0,2.076182556E-1
2.573030012E1,3.116519165E-1,4.268373871E0,5.388793945E-3
2.574035512E1,-1.247505798E0,3.460503845E0,1.276844788E-1
2.575041012E1,-1.667382660E0,4.551285553E0,1.315763855E-1
2.576046412E1,-1.925446014E0,5.797893219E0,2.013313293E-1
2.577051912E1,-1.983076172E0,6.196364594E0,3.324586487E-1
2.578057412E1,-1.558858337E0,6.008654938E0,1.019829254E0
2.579062912E1,-8.686436462E-1,5.747897186E0,1.956132202E0
2.580068312E1,-6.256988525E-1,5.964646454E0,3.118914185E0
2.581073812E1,-6.456074524E-1,6.971303101E0,4.453838196E0
2.582079312E1,-5.346881104E-1,7.858807526E0,5.956862640E0
2.583084812E1,-3.040177917E-1,8.238567810E0,7.246430969E0
2.584090212E1,1.975891113E-2,8.863667908E0,7.658074951E0
2.585095712E1,1.945953369E-1,9.273964691E0,7.315138092E0
2.586101212E1,-3.450325012E-1,8.909023590E0,7.294780426E0
2.587106712E1,-1.329086151E0,8.252339172E0,7.656877441E0
2.588112112E1,-2.398761749E0,7.450905762E0,8.348888397E0
2.589117612E1,-3.312910767E0,6.851552124E0,9.224118347E0
2.590123112E1,-4.020639038E0,6.472689972E0,9.867181091E0
2.591128612E1,-4.432582397E0,6.746021576E0,1.012689102E1
2.592134012E1,-4.416416016E0,7.106921082E0,1.032268387E1
2.593139513E1,-4.342918854E0,7.356003113E0,1.057416092E1
2.594145012E1,-4.052971802E0,7.209308167E0,1.064675995E1
2.595150412E1,-3.788920898E0,6.935377808E0,1.072624466E1
2.596155912E1,-3.496728516E0,6.960226135E0,1.078043198E1
2.597161412E1,-3.197500763E0,6.789730682E0,1.080587906E1
2.598166912E1,-2.956950989E0,6.471791840E0,1.085108505E1
2.599172313E1,-2.820584564E0,6.303092651E0,1.086665268E1
2.600177812E1,-2.560275879E0,5.401816864E0,1.073522598E1
2.601183312E1,-2.665207672E0,4.621639252E0,1.056038956E1
2.602188812E1,-2.986888733E0,4.694387970E0,1.052551208E1
2.603194212E1,-3.050656128E0,4.618196411E0,1.057161621E1
2.604199712E1,-3.035687256E0,4.504133606E0,1.047416885E1
2.605205213E1,-2.807411957E0,4.370910645E0,1.017314484E1
2.606210712E1,-2.376308441E0,3.941753082E0,9.927056580E0
2.607216112E1,-2.040556641E0,3.695515137E0,9.915829926E0
2.608221612E1,-1.722468109E0,3.768114166E0,1.007390121E1
2.609227112E1,-1.433119812E0,3.535647583E0,1.017643799E1
2.610232612E1,-1.092577972E0,3.058140564E0,1.009620483E1
2.611238012E1,-7.222480774E-1,2.435136108E0,1.005159760E1
2.612243512E1,-4.911286926E-1,1.813927917E0,1.002360580E1
2.613249012E1,-4.870870972E-1,1.239871674E0,1.004770569E1
2.614254412E1,-7.176077271E-1,7.643106079E-1,1.019260437E1
2.615259912E1,-1.054706726E0,7.217990112E-1,1.037297928E1
2.616265412E1,-1.190773773E0,5.748046875E-1,1.050979477E1
2.617270912E1,-1.059646454E0,2.787203979E-1,1.065274750E1
2.618276312E1,-9.216334534E-1,5.643264771E-2,1.096125595E1
2.619281812E1,-8.385562134E-1,2.035766602E-2,1.125225082E1
2.620287312E1,-7.688012695E-1,-1.354682922E-1,1.132709518E1
2.621292812E1,-6.842271423E-1,-3.085084534E-1,1.123084534E1
2.622298213E1,-4.514611816E-1,-4.234693909E-1,1.101529358E1
2.623303712E1,-2.778222656E-1,-6.069877625E-1,1.076381653E1
2.624309212E1,-3.106040955E-1,-8.035290527E-1,1.065619034E1
2.625314712E1,-2.396516418E-1,-7.945477295E-1,1.073028625E1
2.626320088E1,1.305285645E-1,-8.860075378E-1,1.074914703E1
2.627325587E1,5.857319641E-1,-8.122109985E-1,1.087862778E1
2.628331087E1,8.116122437E-1,-6.447093201E-1,1.104972198E1
2.629336487E1,6.077362061E-1,-4.676275635E-1,1.117785553E1
2.630341987E1,-3.182382202E-1,-2.710862732E-1,1.125539429E1
2.631347487E1,-8.165519714E-1,-9.764195251E-1,1.095257401E1
2.632352988E1,-4.836442566E-1,-1.587897949E0,1.129745682E1
2.633358387E1,-8.134085083E-1,-1.170416107E0,1.189127197E1
2.634363887E1,-4.273612976E-1,-5.297483826E-1,8.810378723E0
2.635369387E1,-2.546205139E-1,-6.316864014E-1,1.044258453E1
2.636374887E1,-6.927593994E-1,-9.678872681E-1,9.818681946E0
2.637380287E1,-9.587562561E-1,-9.050180054E-1,9.329648895E0
2.638385788E1,-1.183738403E0,-7.072792053E-1,9.273365936E0
2.639391287E1,-9.663903809E-1,-4.971162415E-1,9.356892242E0
2.640396787E1,-4.962181091E-1,-4.355941772E-1,9.675579529E0
2.641402187E1,-3.188369751E-2,-4.079017639E-1,9.660760345E0
2.642407687E1,3.176394653E-1,-3.529660034E-1,9.598040771E0
2.643413187E1,4.330494690E-1,-2.315684509E-1,9.595795441E0
2.644418688E1,4.522096252E-1,-6.451583862E-2,9.718839569E0
2.645424087E1,1.208736420E0,5.716612244E-1,1.258133698E1
2.646429587E1,1.155896301E0,1.783690796E0,1.118638779E1
2.647435087E1,-6.068380737E-1,-1.466949463E-2,8.718918915E0
2.648440487E1,-7.797285461E-1,-1.799108734E0,9.967921600E0
2.649445987E1,1.549278259E-1,-1.696422272E0,1.074660233E1
2.650451487E1,9.065148926E-1,-1.241518250E0,1.007270370E1
2.651456987E1,1.077758789E0,-1.069525909E0,9.437125397E0
2.652462387E1,4.064048767E-1,-3.167413330E-1,9.097631378E0
2.653467887E1,-5.818400574E-1,-2.516267395E-1,9.605076141E0
2.654473387E1,-5.408253479E-1,-2.649490356E-1,9.605076141E0
2.655478887E1,-4.285588074E-1,7.948471069E-2,9.133856049E0
2.656484287E1,-4.561015320E-1,3.293151855E-3,9.433383179E0
2.657489787E1,-3.191363525E-1,-1.392105103E-1,9.782008209E0
2.658495287E1,-2.454895020E-1,-1.077758789E-2,9.554780731E0
2.659500787E1,-3.143463135E-1,-1.109193420E-1,9.909992065E0
2.660506187E1,-4.167333984E-1,-1.354682922E-1,1.001372635E1
2.661511688E1,-3.629951477E-1,-2.200424194E-2,1.001552261E1
2.662517187E1,-2.935395813E-1,1.577719116E-1,9.821526031E0
2.663522687E1,-3.354524231E-1,1.739382935E-1,9.623787231E0
2.664528087E1,-2.363584900E-1,1.170565796E-1,1.003917343E1
2.665533587E1,-5.194198608E-2,1.583706665E-1,9.976304169E0
2.666539087E1,-2.993774414E-4,1.672023010E-1,9.584568787E0
2.667544487E1,-1.874102783E-1,-1.017883301E-2,8.427924042E0
2.668549987E1,-4.644841003E-1,-3.095562744E-1,7.742948456E0
2.669555487E1,-1.237925720E-1,-3.487747192E-1,1.305180862E1
2.670560987E1,4.351451111E-1,1.035396881E0,1.305180862E1
2.671566387E1,1.823208618E0,1.348545685E0,1.106484055E1
2.672571887E1,1.137634277E0,4.896318054E-1,9.552685089E0
2.673577387E1,8.232879639E-1,1.016386414E-1,9.895322571E0
2.674582887E1,4.266128540E-1,-1.097218323E-1,9.885592804E0
2.675588287E1,-1.945953369E-3,-1.978884888E-1,9.876910858E0
2.676593787E1,-2.547702026E-1,-1.215472412E-1,9.839937744E0
2.677599287E1,-4.059558105E-1,-1.919009399E-1,1.000294876E1
2.678604787E1,-4.951702881E-1,-2.155517578E-1,9.843230896E0
2.679610187E1,1.706451416E-1,4.640350342E-3,9.848170624E0
2.680615687E1,2.035766602E-1,-7.349716187E-2,9.863438873E0
2.681621187E1,2.284249878E-1,1.215472412E-1,9.787995758E0
2.682626687E1,2.806663513E-1,3.134481812E-1,9.858948212E0
2.683632087E1,2.574645996E-1,3.255729675E-1,9.861941986E0
2.684637588E1,2.329156494E-1,2.923420715E-1,9.807754669E0
2.685643087E1,1.806742859E-1,2.652484131E-1,9.831405487E0
2.686648487E1,8.637039185E-2,1.920506287E-1,9.898016968E0
2.687653987E1,9.445358276E-2,1.766326904E-1,9.882449341E0
2.688659487E1,1.369651794E-1,1.790277100E-1,9.829758911E0
2.689664987E1,1.692979431E-1,1.636097717E-1,9.834548950E0
2.690670387E1,1.336720276E-1,1.784289551E-1,9.765093384E0
2.691675887E1,2.418969727E-1,2.659968567E-1,9.862690430E0
2.692681387E1,3.933819580E-1,3.354524231E-1,9.905651093E0
2.693686887E1,3.195854187E-1,2.490820312E-1,9.809850311E0
2.694692287E1,1.966909790E-1,1.202000427E-1,9.739795990E0
2.695697787E1,1.881587219E-1,2.167492676E-1,9.788145447E0
2.696703287E1,1.824705505E-1,2.254312134E-1,9.779762878E0
2.697708787E1,2.002835083E-1,2.088157654E-1,9.865684204E0
2.698714187E1,2.969824219E-1,1.682501221E-1,1.034828064E1
2.699719687E1,3.270698547E-1,1.508862305E-1,1.043105850E1
2.700725187E1,2.231858826E-1,2.149530029E-1,1.018766464E1
2.701730588E1,4.655319214E-2,2.887495422E-1,9.469607849E0
2.702736087E1,-6.301895142E-2,2.999761963E-1,8.993597717E0
2.703741587E1,-2.619552612E-2,2.706372070E-1,9.126072235E0
2.704747087E1,8.143066406E-2,2.344125366E-1,9.667047272E0
2.705752487E1,2.300715637E-1,1.823208618E-1,1.022508682E1
2.706757987E1,3.174897766E-1,1.419049072E-1,1.045680496E1
2.707763488E1,3.121009827E-1,1.648072815E-1,1.041055115E1
2.708768987E1,2.365081787E-1,2.297721863E-1,1.015817596E1
2.709774387E1,9.819580078E-2,2.927911377E-1,9.583221588E0
2.710779887E1,4.445755005E-2,3.236270142E-1,9.346114655E0
2.711785387E1,3.667373657E-2,3.059637451E-1,9.358389130E0
2.712790887E1,7.050338745E-2,2.727328491E-1,9.519603882E0
2.713796288E1,1.686991882E-1,2.136058044E-1,9.950258331E0
2.714801787E1,2.730322266E-1,1.537303162E-1,1.029873367E1
2.715807287E1,2.866539001E-1,1.342707825E-1,1.035965698E1
2.716812787E1,2.157014465E-1,1.691482544E-1,1.014934433E1
2.717818187E1,1.128652954E-1,2.366578674E-1,9.706565094E0
2.718823687E1,5.149291992E-2,2.754272461E-1,9.377998352E0
2.719829187E1,6.646179199E-2,2.767744446E-1,9.477691040E0
2.720834687E1,1.321751404E-1,2.655477905E-1,9.747430115E0
2.721840087E1,2.224374390E-1,2.225871277E-1,1.008018814E1
2.722845587E1,2.384541321E-1,2.052232361E-1,1.017509079E1
2.723851087E1,2.345622253E-1,2.136058044E-1,1.010713211E1
2.724856487E1,1.802252197E-1,2.230361938E-1,9.935888214E0
2.725861987E1,1.050814819E-1,2.412982178E-1,9.658664703E0
2.726867467E1,6.885681152E-2,2.492317200E-1,9.448202362E0
2.727872967E1,1.529818726E-1,2.188449097E-1,9.788744202E0
2.728878367E1,2.191442871E-1,1.881587219E-1,1.004441254E1
2.729883867E1,2.101629639E-1,1.850152588E-1,9.987530823E0
2.730889367E1,1.899549866E-1,1.933978271E-1,9.973310394E0
2.731894867E1,1.556762695E-1,2.107617188E-1,9.931397552E0
2.732900267E1,9.011260986E-2,2.550695801E-1,9.686057739E0
2.733905767E1,8.277786255E-2,2.948867798E-1,9.591903534E0
2.734911267E1,1.600172424E-1,2.844085693E-1,9.933193817E0
2.735916767E1,1.978884888E-1,2.760260010E-1,9.965077515E0
2.736922167E1,2.013313293E-1,2.625540161E-1,9.935588837E0
2.737927667E1,1.939965820E-1,2.604583740E-1,9.797276459E0
2.738933167E1,1.516346741E-1,2.342628479E-1,9.747130737E0
2.739938667E1,1.514849854E-1,1.812730408E-1,9.877808990E0
2.740944067E1,1.434017944E-1,1.592687988E-1,9.930649109E0
2.741949567E1,1.175056458E-1,1.576222229E-1,9.873168640E0
2.742955067E1,9.759704590E-2,1.784289551E-1,9.789642334E0
2.743960467E1,1.145118713E-1,2.028282166E-1,9.828711090E0
2.744965967E1,1.435514832E-1,2.296224976E-1,9.884095917E0
2.745971467E1,1.601669312E-1,2.676434326E-1,9.884095917E0
2.746976967E1,1.637594604E-1,2.959346008E-1,9.821376343E0
2.747982367E1,1.728904724E-1,2.884501648E-1,9.838740234E0
2.748987867E1,1.788780212E-1,2.845582581E-1,9.878856812E0
2.749993367E1,1.571731567E-1,2.598596191E-1,9.883646851E0
2.750998867E1,1.549278259E-1,2.323168945E-1,9.823322296E0
2.752004267E1,1.541793823E-1,2.034269714E-1,9.850116577E0
2.753009767E1,1.776805115E-1,1.892065430E-1,9.865085449E0
2.754015267E1,1.836680603E-1,1.944456482E-1,9.854158173E0
2.755020767E1,1.877096558E-1,2.089654541E-1,9.847721558E0
2.756026167E1,1.761836243E-1,2.276765442E-1,9.851463776E0
2.757031667E1,1.538800049E-1,2.359094238E-1,9.863139496E0
2.758037167E1,1.290316772E-1,2.393522644E-1,9.856403503E0
2.759042667E1,9.894424438E-2,2.386038208E-1,9.852062531E0
2.760048067E1,1.007405090E-1,2.423460388E-1,9.844877472E0
2.761053567E1,9.969268799E-2,2.418969727E-1,9.857900391E0
2.762059067E1,1.130149841E-1,2.260299683E-1,9.844129028E0
2.763064567E1,1.408570862E-1,2.086660767E-1,9.833201752E0
2.764069967E1,1.739382935E-1,2.115101624E-1,9.861792297E0
2.765075467E1,1.886077881E-1,2.163002014E-1,9.857151947E0
2.766080967E1,1.992356873E-1,2.255809021E-1,9.846374359E0
2.767086367E1,1.941462708E-1,2.195933533E-1,9.846823425E0
2.768091867E1,1.854643250E-1,2.387535095E-1,9.848470001E0
2.769097367E1,1.669029236E-1,2.555186462E-1,9.860295410E0
2.770102867E1,1.546284485E-1,2.451901245E-1,9.851164398E0
2.771108267E1,1.478924561E-1,2.445913696E-1,9.851314087E0
2.772113767E1,1.493893433E-1,2.472857666E-1,9.847272491E0
2.773119267E1,1.460961914E-1,2.384541321E-1,9.856253815E0
2.774124767E1,1.465452576E-1,2.374063110E-1,9.842332764E0
2.775130167E1,1.456471252E-1,2.192939758E-1,9.846524048E0
2.776135667E1,1.311273193E-1,2.124082947E-1,9.844428406E0
2.777141167E1,1.329235840E-1,2.095642090E-1,9.844727783E0
2.778146667E1,1.202000427E-1,2.127076721E-1,9.846823425E0
2.779152067E1,1.314266968E-1,2.174977112E-1,9.853559418E0
2.780157567E1,1.396595764E-1,2.234852600E-1,9.844877472E0
2.781163067E1,1.573228455E-1,2.369572449E-1,9.854457550E0
2.782168567E1,1.737886047E-1,2.436932373E-1,9.842931519E0
2.783173967E1,1.806742859E-1,2.489323425E-1,9.857301636E0
2.784179467E1,1.760339355E-1,2.487826538E-1,9.861043854E0
2.785184967E1,1.706451416E-1,2.312690735E-1,9.853858795E0
2.786190367E1,1.739382935E-1,2.306703186E-1,9.846973114E0
2.787195867E1,1.558259583E-1,2.258802795E-1,9.839338989E0
2.788201367E1,1.410067749E-1,2.149530029E-1,9.855954437E0
2.789206867E1,1.426533508E-1,2.149530029E-1,9.859846344E0
2.790212267E1,1.416055298E-1,2.171983337E-1,9.854307861E0
2.791217767E1,1.450483704E-1,2.317181396E-1,9.862989807E0
2.792223267E1,1.549278259E-1,2.399510193E-1,9.856553192E0
2.793228767E1,1.552272034E-1,2.457888794E-1,9.857601013E0
2.794234167E1,1.451980591E-1,2.469863892E-1,9.851014709E0
2.795239667E1,1.511856079E-1,2.465373230E-1,9.857900391E0
2.796245167E1,1.318757629E-1,2.466870117E-1,9.849218445E0
2.797250667E1,1.463955688E-1,2.275268555E-1,9.850565643E0
2.798256067E1,1.553768921E-1,2.266287231E-1,9.851164398E0
2.799261567E1,1.604663086E-1,2.192939758E-1,9.851763153E0
2.800267067E1,1.764830017E-1,2.142045593E-1,9.843829651E0
2.801272567E1,1.718426514E-1,2.212399292E-1,9.852810974E0
2.802277967E1,1.612147522E-1,2.168989563E-1,9.849368134E0
2.803283467E1,1.630110168E-1,2.234852600E-1,9.857900391E0
2.804288967E1,1.550775146E-1,2.303709412E-1,9.871372375E0
2.805294467E1,1.454974365E-1,2.311193848E-1,9.853409729E0
2.806299867E1,1.447489929E-1,2.323168945E-1,9.852960663E0
2.807305367E1,1.381626892E-1,2.368075562E-1,9.853409729E0
2.808310867E1,1.453477478E-1,2.377056885E-1,9.850865021E0
2.809316267E1,1.640588379E-1,2.303709412E-1,9.851763153E0
2.810321767E1,1.651066589E-1,2.124082947E-1,9.853709106E0
2.811327267E1,1.567240906E-1,2.077679443E-1,9.855056305E0
2.812332767E1,1.448986816E-1,2.113604736E-1,9.850715332E0
2.813338167E1,1.402583313E-1,2.230361938E-1,9.853409729E0
2.814343667E1,1.369651794E-1,2.499801636E-1,9.852062531E0
2.815349167E1,1.336720276E-1,2.731819153E-1,9.847721558E0
2.816354667E1,1.559756470E-1,2.896476746E-1,9.839937744E0
2.817360067E1,1.561253357E-1,2.887495422E-1,9.848619690E0
2.818365567E1,1.628613281E-1,2.752775574E-1,9.848769379E0
2.819371067E1,1.678010559E-1,2.516267395E-1,9.852661285E0
2.820376567E1,1.621128845E-1,2.104623413E-1,9.856702881E0
2.821381967E1,1.549278259E-1,1.821711731E-1,9.859996033E0
2.822387467E1,1.420545959E-1,1.636097717E-1,9.859546967E0
2.823392967E1,1.469943237E-1,1.675016785E-1,9.851613464E0
2.824398467E1,1.356179810E-1,1.805245972E-1,9.858349457E0
2.825403867E1,1.342707825E-1,2.035766602E-1,9.855954437E0
2.826409329E1,1.351689148E-1,2.381547546E-1,9.856403503E0
2.827414829E1,1.399589539E-1,2.683918762E-1,9.854607239E0
2.828420329E1,1.565744019E-1,2.853067017E-1,9.851613464E0
2.829425729E1,1.586700439E-1,2.868035889E-1,9.854906616E0
2.830431229E1,1.529818726E-1,2.773731995E-1,9.856852570E0
2.831436729E1,1.540296936E-1,2.487826538E-1,9.851314087E0
2.832442129E1,1.676513672E-1,2.282752991E-1,9.851463776E0
2.833447629E1,1.589694214E-1,2.080673218E-1,9.847721558E0
2.834453129E1,1.616638184E-1,1.972897339E-1,9.846524048E0
2.835458629E1,1.610650635E-1,2.022294617E-1,9.852810974E0
2.836464029E1,1.576222229E-1,2.088157654E-1,9.848470001E0
2.837469529E1,1.574725342E-1,2.270777893E-1,9.837393036E0
2.838475029E1,1.502874756E-1,2.460882568E-1,9.861642609E0
2.839480529E1,1.498384094E-1,2.525248718E-1,9.853260040E0
2.840485929E1,1.401086426E-1,2.564167786E-1,9.845925293E0
2.841491429E1,1.395098877E-1,2.492317200E-1,9.852810974E0
2.842496929E1,1.428030396E-1,2.371069336E-1,9.857451324E0
2.843502429E1,1.353186035E-1,2.209405518E-1,9.857151947E0
2.844507829E1,1.466949463E-1,2.121089172E-1,9.846374359E0
2.845513329E1,1.502874756E-1,2.016307068E-1,9.850266266E0
2.846518829E1,1.651066589E-1,2.065704346E-1,9.860145721E0
2.847524329E1,1.752854919E-1,2.149530029E-1,9.857900391E0
2.848529729E1,1.691482544E-1,2.342628479E-1,9.861941986E0
2.849535229E1,1.692979431E-1,2.392025757E-1,9.852062531E0
2.850540729E1,1.654060364E-1,2.465373230E-1,9.848470001E0
2.851546229E1,1.438508606E-1,2.541714478E-1,9.845176849E0
2.852551629E1,1.417552185E-1,2.477348328E-1,9.848769379E0
2.853557129E1,1.360670471E-1,2.423460388E-1,9.854607239E0
2.854562629E1,1.311273193E-1,2.216889954E-1,9.856702881E0
2.855568129E1,1.396595764E-1,2.243833923E-1,9.854756927E0
2.856573529E1,1.417552185E-1,2.183958435E-1,9.850865021E0
2.857579029E1,1.478924561E-1,2.164498901E-1,9.855655060E0
2.858584529E1,1.429527283E-1,2.149530029E-1,9.855355682E0
2.859589929E1,1.453477478E-1,2.332150269E-1,9.857900391E0
2.860595429E1,1.495390320E-1,2.284249878E-1,9.853858795E0
2.861600929E1,1.487905884E-1,2.462379456E-1,9.854307861E0
2.862606429E1,1.541793823E-1,2.477348328E-1,9.852661285E0
2.863611829E1,1.549278259E-1,2.489323425E-1,9.842332764E0
2.864617329E1,1.582209778E-1,2.442919922E-1,9.853260040E0
2.865622829E1,1.642085266E-1,2.381547546E-1,9.853409729E0
2.866628329E1,1.743873596E-1,2.251318359E-1,9.854008484E0
2.867633729E1,1.832189941E-1,2.248324585E-1,9.860145721E0
2.868639229E1,1.757345581E-1,2.237846375E-1,9.850565643E0
2.869644729E1,1.582209778E-1,2.170486450E-1,9.851613464E0
2.870650229E1,1.576222229E-1,2.246827698E-1,9.845027161E0
2.871655629E1,1.582209778E-1,2.272274780E-1,9.859996033E0
2.872661129E1,1.434017944E-1,2.393522644E-1,9.850266266E0
2.873666629E1,1.404080200E-1,2.366578674E-1,9.849068756E0
2.874672129E1,1.445993042E-1,2.278262329E-1,9.846524048E0
2.875677529E1,1.402583313E-1,2.384541321E-1,9.850715332E0
2.876683029E1,1.429527283E-1,2.309696960E-1,9.849817200E0
2.877688529E1,1.465452576E-1,2.197430420E-1,9.855655060E0
2.878694029E1,1.550775146E-1,2.252815247E-1,9.849218445E0
2.879699429E1,1.450483704E-1,2.227368164E-1,9.855954437E0
2.880704929E1,1.471440125E-1,2.278262329E-1,9.858948212E0
