"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.361769750E1,-6.255029678E0,2.020040703E1,-6.420829773E1
4.362775250E1,-6.319852829E0,2.037565422E1,-6.401197815E1
4.363780650E1,-6.425771713E0,2.042330360E1,-6.396183777E1
4.364786150E1,-6.509428024E0,2.020619011E1,-6.369886780E1
4.365791650E1,-6.382520676E0,2.026206017E1,-6.375422668E1
4.366797150E1,-6.418685913E0,2.037271309E1,-6.351121521E1
4.367802550E1,-6.390075684E0,2.053337288E1,-6.353291321E1
4.368808050E1,-6.271352768E0,2.043145180E1,-6.371376038E1
4.369813550E1,-6.627864838E0,2.058342934E1,-6.369670105E1
4.370819050E1,-6.483776093E0,2.061121559E1,-6.377589417E1
4.371824450E1,-6.286340714E0,2.049457359E1,-6.370414734E1
4.372829950E1,-6.413341522E0,2.047235680E1,-6.381480408E1
4.373835450E1,-6.597682953E0,2.030655098E1,-6.407084656E1
4.374840950E1,-6.502061844E0,2.025420952E1,-6.411250305E1
4.375846350E1,-6.360250473E0,2.025961494E1,-6.379924011E1
4.376851850E1,-6.436035156E0,2.015967751E1,-6.393452454E1
4.377857350E1,-6.550697327E0,2.030459404E1,-6.376679993E1
4.378862850E1,-6.476724625E0,2.035681725E1,-6.359584045E1
4.379868250E1,-6.510480881E0,2.010718727E1,-6.391108704E1
4.380873750E1,-6.592527390E0,2.009665871E1,-6.395979309E1
4.381879250E1,-6.562749863E0,2.027652550E1,-6.382609558E1
4.382884750E1,-6.355264664E0,2.032133293E1,-6.401911926E1
4.383890250E1,-6.428983688E0,2.025275230E1,-6.400154114E1
4.384895650E1,-6.463512421E0,2.004556465E1,-6.402552795E1
4.385901150E1,-6.432065964E0,1.999166298E1,-6.407850647E1
4.386906650E1,-6.459444046E0,2.001570702E1,-6.435112000E1
4.387912150E1,-6.291086197E0,1.993170738E1,-6.425196838E1
4.388917550E1,-6.224927902E0,1.989586830E1,-6.414961243E1
4.389923050E1,-6.292499542E0,1.983914375E1,-6.392912292E1
4.390928550E1,-6.264410019E0,1.993292427E1,-6.385838318E1
4.391934050E1,-6.331920624E0,2.002431297E1,-6.405043030E1
4.392939450E1,-6.219161987E0,2.005086708E1,-6.418598938E1
4.393944950E1,-6.183652878E0,2.016217232E1,-6.417430115E1
4.394950450E1,-6.261169434E0,2.017038155E1,-6.411747742E1
4.395955950E1,-6.294813156E0,2.024318123E1,-6.437522888E1
4.396961350E1,-6.524562836E0,2.004395485E1,-6.415986633E1
4.397966850E1,-6.310667038E0,2.030475426E1,-6.395164490E1
4.398972350E1,-6.272953033E0,2.028923988E1,-6.424794006E1
4.399977850E1,-6.374393463E0,2.045493889E1,-6.395780945E1
4.400983350E1,-6.174005508E0,2.029844856E1,-6.416978455E1
4.401988750E1,-6.560283661E0,2.043575096E1,-6.416911316E1
4.402994250E1,-6.485031128E0,2.030145836E1,-6.443769836E1
4.403999750E1,-6.378545761E0,2.043342018E1,-6.396406555E1
4.405005250E1,-6.374906540E0,2.036099815E1,-6.430406189E1
4.406010650E1,-6.533943176E0,2.018913460E1,-6.459349060E1
4.407016150E1,-6.610088348E0,2.030652428E1,-6.427018738E1
4.408021650E1,-6.438186646E0,2.035069847E1,-6.417472839E1
4.409027150E1,-6.390026093E0,2.030836296E1,-6.423362732E1
4.410032550E1,-6.477607727E0,2.025193977E1,-6.456169128E1
4.411038050E1,-6.678041458E0,2.060903358E1,-6.417857361E1
4.412043550E1,-6.532550812E0,2.040720177E1,-6.386851501E1
4.413049050E1,-6.623380661E0,2.038351250E1,-6.414241028E1
4.414054450E1,-6.486997604E0,2.027779198E1,-6.401878357E1
4.415059950E1,-6.652452469E0,2.057171440E1,-6.398753357E1
4.416065450E1,-6.442274094E0,2.038569832E1,-6.417048645E1
4.417070950E1,-6.396318436E0,2.026846123E1,-6.402256775E1
4.418076350E1,-6.529382706E0,2.037276649E1,-6.377943420E1
4.419081850E1,-6.437191010E0,2.035240364E1,-6.402925110E1
4.420087350E1,-6.508104324E0,2.026177788E1,-6.405766296E1
4.421092850E1,-6.388704300E0,2.023992729E1,-6.431629944E1
4.422098350E1,-6.558719635E0,2.025715446E1,-6.426399231E1
4.423103750E1,-6.553619385E0,2.030967522E1,-6.441453552E1
4.424109250E1,-6.419986725E0,2.048878670E1,-6.421400452E1
4.425114750E1,-6.403009415E0,2.040505028E1,-6.427073669E1
4.426120250E1,-6.308645248E0,2.028619576E1,-6.492939758E1
4.427125650E1,-6.384387970E0,2.031502342E1,-6.475462341E1
4.428131150E1,-6.323179245E0,2.023256111E1,-6.473655701E1
4.429136650E1,-6.476331711E0,2.031616783E1,-6.462022400E1
4.430142150E1,-6.429885864E0,2.025330925E1,-6.427030945E1
4.431147550E1,-6.397640228E0,2.024126244E1,-6.456837463E1
4.432153050E1,-6.477231979E0,2.015184593E1,-6.450343323E1
4.433158550E1,-6.373683929E0,2.037859154E1,-6.442417908E1
4.434164050E1,-6.403541565E0,2.036958122E1,-6.445265198E1
4.435169450E1,-6.423370361E0,2.027052116E1,-6.448158264E1
4.436174950E1,-6.274978638E0,2.036200142E1,-6.449842834E1
4.437180450E1,-6.339929581E0,2.035899925E1,-6.425187683E1
4.438185950E1,-6.409502029E0,2.022936821E1,-6.446113586E1
4.439191350E1,-6.471307755E0,2.016270638E1,-6.422560120E1
4.440196850E1,-6.402410507E0,2.004462624E1,-6.431819153E1
4.441202350E1,-6.262342453E0,2.016245842E1,-6.383689880E1
4.442207850E1,-6.478654861E0,2.039769173E1,-6.390766907E1
4.443213350E1,-6.392045975E0,2.036901665E1,-6.366539001E1
4.444218750E1,-6.370954514E0,2.026605034E1,-6.382215881E1
4.445224250E1,-6.463468552E0,2.017098427E1,-6.371437073E1
4.446229750E1,-6.290975571E0,2.015001106E1,-6.392790222E1
4.447235250E1,-6.177227020E0,2.037301445E1,-6.392613220E1
4.448240650E1,-6.270124435E0,2.036754799E1,-6.412467957E1
4.449246150E1,-6.336330414E0,2.026584816E1,-6.397959900E1
4.450251650E1,-6.036230087E0,2.060232735E1,-6.390113831E1
4.451257150E1,-6.447649002E0,2.066998482E1,-6.402534485E1
4.452262550E1,-6.385328293E0,2.043839073E1,-6.416484070E1
4.453268050E1,-6.331262589E0,2.046222878E1,-6.415727234E1
4.454273550E1,-6.486328125E0,2.044608879E1,-6.423634338E1
4.455279050E1,-6.474594116E0,2.062998390E1,-6.406877136E1
4.456284450E1,-6.367147446E0,2.041454124E1,-6.404173279E1
4.457289950E1,-6.421941757E0,2.029253960E1,-6.398591614E1
4.458295450E1,-6.319229126E0,2.026778603E1,-6.441694641E1
4.459300950E1,-6.234422684E0,2.053450203E1,-6.423948669E1
4.460306350E1,-6.211290359E0,2.045438957E1,-6.411970520E1
4.461311850E1,-6.587301254E0,2.057059288E1,-6.429273987E1
4.462317350E1,-6.408754349E0,2.046825218E1,-6.422285461E1
4.463322850E1,-6.352458954E0,2.042078590E1,-6.422035217E1
4.464328350E1,-6.429145813E0,2.042662239E1,-6.426655579E1
4.465333750E1,-6.450416565E0,2.035857201E1,-6.394358826E1
4.466339250E1,-6.475223541E0,2.044856071E1,-6.435200500E1
4.467344750E1,-6.584381104E0,2.048322105E1,-6.441477966E1
4.468350250E1,-6.538850784E0,2.023030663E1,-6.413356018E1
4.469355650E1,-6.512334824E0,2.042541695E1,-6.415989685E1
4.470361150E1,-6.474998474E0,2.039845467E1,-6.423268127E1
4.471366650E1,-6.540893555E0,2.053481865E1,-6.405589294E1
4.472372150E1,-6.556526184E0,2.059838676E1,-6.389170837E1
4.473377550E1,-6.680700302E0,2.028082085E1,-6.405256653E1
4.474383050E1,-6.379688263E0,2.029842186E1,-6.416844177E1
4.475388550E1,-6.353706360E0,2.017934608E1,-6.419123840E1
4.476394050E1,-6.537143707E0,2.035480309E1,-6.416426086E1
4.477399450E1,-6.402460098E0,2.014086723E1,-6.391569519E1
4.478404950E1,-6.387235641E0,2.004305077E1,-6.419664001E1
4.479410450E1,-6.451925278E0,2.020277214E1,-6.404350281E1
4.480415950E1,-6.367725372E0,2.036507225E1,-6.427488708E1
4.481421450E1,-6.524084091E0,2.028867912E1,-6.410270691E1
4.482426850E1,-6.293731689E0,2.032459450E1,-6.400944519E1
4.483432350E1,-6.178699493E0,2.040291023E1,-6.406660461E1
4.484437850E1,-6.316434860E0,2.036715889E1,-6.403126526E1
4.485443350E1,-6.399015427E0,2.028865242E1,-6.403623962E1
4.486448750E1,-6.262348175E0,2.024281502E1,-6.369181824E1
4.487454250E1,-6.211847305E0,2.041147804E1,-6.371784973E1
4.488459750E1,-6.306711197E0,2.031543541E1,-6.366099548E1
4.489465250E1,-6.424760818E0,2.027383232E1,-6.367652893E1
4.490470650E1,-6.217147827E0,2.021972466E1,-6.373371887E1
4.491476150E1,-6.360015869E0,2.025083733E1,-6.404527283E1
4.492481650E1,-6.373912811E0,2.031129265E1,-6.374168396E1
4.493487150E1,-6.472410202E0,2.034135628E1,-6.399836731E1
4.494492550E1,-6.406478882E0,2.037703896E1,-6.399272156E1
4.495498050E1,-6.552764893E0,2.037667274E1,-6.388175964E1
4.496503550E1,-6.234268188E0,2.027462578E1,-6.405921936E1
4.497509050E1,-6.390541077E0,2.033620644E1,-6.389537048E1
4.498514550E1,-6.487709045E0,2.035081673E1,-6.383442688E1
4.499519950E1,-6.533473969E0,2.041472816E1,-6.417720032E1
4.500525450E1,-6.624908447E0,2.037887383E1,-6.392012024E1
4.501530950E1,-6.719190598E0,2.050023079E1,-6.439598083E1
4.502536450E1,-6.495458603E0,2.059918404E1,-6.429747009E1
4.503541850E1,-6.669771194E0,2.048481560E1,-6.408729553E1
4.504547350E1,-6.529052734E0,2.029282951E1,-6.437123108E1
4.505552850E1,-6.567127228E0,2.061954689E1,-6.403590393E1
4.506558350E1,-6.669233322E0,2.043416786E1,-6.414787292E1
4.507563750E1,-6.585695267E0,2.048166847E1,-6.420973206E1
4.508569250E1,-6.666101456E0,2.043160057E1,-6.410093689E1
4.509574750E1,-6.621852875E0,2.034315681E1,-6.406056213E1
4.510580250E1,-6.722806931E0,2.050132942E1,-6.380851746E1
4.511585650E1,-6.739139557E0,2.046955299E1,-6.406275940E1
4.512591150E1,-6.565071106E0,2.019509697E1,-6.404777527E1
4.513596650E1,-6.680601120E0,2.023997688E1,-6.392805481E1
4.514602150E1,-6.821506500E0,2.027906609E1,-6.391328430E1
4.515607550E1,-6.730245590E0,2.009214211E1,-6.382948303E1
4.516613050E1,-6.486497879E0,2.029188728E1,-6.411869812E1
4.517618550E1,-6.531110764E0,2.038039589E1,-6.410374451E1
4.518624050E1,-6.652082443E0,2.014747429E1,-6.406373596E1
4.519629550E1,-6.603965759E0,2.029155540E1,-6.410591125E1
4.520634950E1,-6.529960632E0,2.031611443E1,-6.437641907E1
4.521640450E1,-6.421701431E0,2.006833458E1,-6.427503967E1
4.522645950E1,-6.359867096E0,2.016087914E1,-6.433015442E1
4.523651450E1,-6.553928375E0,2.010976601E1,-6.458949280E1
4.524656850E1,-6.627389908E0,2.014021492E1,-6.466316223E1
4.525662350E1,-6.610059738E0,2.012208366E1,-6.448637390E1
4.526667850E1,-6.631532669E0,1.984676170E1,-6.452131653E1
4.527673317E1,-6.571962357E0,1.997580910E1,-6.460765076E1
4.528678717E1,-6.583772659E0,2.009238625E1,-6.421922302E1
4.529684217E1,-6.805759430E0,2.003513908E1,-6.421546936E1
4.530689717E1,-6.549209595E0,2.014774132E1,-6.421873474E1
4.531695217E1,-6.505807877E0,2.001571083E1,-6.413914490E1
4.532700617E1,-6.392612457E0,2.025203514E1,-6.372782898E1
4.533706117E1,-6.366575241E0,2.006327248E1,-6.437818909E1
4.534711617E1,-6.265308380E0,2.001151466E1,-6.420903015E1
4.535717117E1,-6.245656967E0,2.002985954E1,-6.393275452E1
4.536722617E1,-6.347969055E0,2.006730461E1,-6.403132629E1
4.537728017E1,-6.627336502E0,2.013893700E1,-6.402589417E1
4.538733517E1,-6.512619019E0,2.008537102E1,-6.413529968E1
4.539739017E1,-6.539789200E0,1.987323189E1,-6.390156555E1
4.540744517E1,-6.662401199E0,1.984367180E1,-6.400187683E1
4.541749917E1,-6.819087982E0,1.999646568E1,-6.404435730E1
4.542755417E1,-6.145868301E0,1.992524529E1,-6.415861511E1
4.543760917E1,-6.201719284E0,1.989003181E1,-6.405027771E1
4.544766417E1,-6.313991547E0,1.975115776E1,-6.400776672E1
4.545771817E1,-6.275669098E0,1.994631767E1,-6.388841248E1
4.546777317E1,-6.263866425E0,1.999415398E1,-6.356623840E1
4.547782817E1,-6.216766357E0,2.012858772E1,-6.413945007E1
4.548788317E1,-6.317783356E0,2.013059807E1,-6.407795715E1
4.549793717E1,-6.170131683E0,2.006310844E1,-6.418495178E1
4.550799217E1,-6.527305603E0,1.999186134E1,-6.415892029E1
4.551804717E1,-6.462753296E0,1.995740318E1,-6.385044861E1
4.552810217E1,-6.294996262E0,1.987420845E1,-6.392283630E1
4.553815717E1,-6.361618042E0,1.986728859E1,-6.371281433E1
4.554821117E1,-6.427440643E0,1.990136147E1,-6.383848572E1
4.555826617E1,-6.250757217E0,2.002456474E1,-6.424494934E1
4.556832117E1,-6.362901688E0,2.001537514E1,-6.423924255E1
4.557837617E1,-6.429237366E0,2.001178932E1,-6.417247009E1
4.558843017E1,-6.483625412E0,2.007207298E1,-6.383094788E1
4.559848517E1,-6.342723846E0,2.022765541E1,-6.399549866E1
4.560854017E1,-6.259044647E0,2.009496498E1,-6.403163147E1
4.561859517E1,-6.290233612E0,2.033592033E1,-6.384922791E1
4.562864917E1,-6.214981079E0,2.003296089E1,-6.415272522E1
4.563870417E1,-6.316041946E0,2.001335716E1,-6.439247131E1
4.564875917E1,-6.312154770E0,2.020687294E1,-6.436320496E1
4.565881417E1,-6.489873886E0,2.031125832E1,-6.439213562E1
4.566886817E1,-6.436981201E0,2.014118004E1,-6.398182678E1
4.567892317E1,-6.313062668E0,2.025030327E1,-6.429292297E1
4.568897817E1,-6.377849579E0,2.013288307E1,-6.446394348E1
4.569903317E1,-6.438577652E0,2.005956459E1,-6.453562927E1
4.570908817E1,-6.247333527E0,2.015784645E1,-6.431889343E1
4.571914217E1,-6.434692383E0,2.023130608E1,-6.418095398E1
4.572919717E1,-6.324811935E0,2.005842018E1,-6.418736267E1
4.573925217E1,-6.333797455E0,1.999192619E1,-6.426927185E1
4.574930717E1,-6.316553116E0,2.008883095E1,-6.419294739E1
4.575936117E1,-6.248779297E0,2.018702507E1,-6.391325378E1
4.576941617E1,-6.212997437E0,2.017395210E1,-6.365214539E1
4.577947117E1,-6.250646591E0,2.021016121E1,-6.390162659E1
4.578952617E1,-6.223920822E0,2.027231789E1,-6.382789612E1
4.579958017E1,-6.377401352E0,2.015017509E1,-6.369831848E1
4.580963517E1,-6.218013763E0,2.008415794E1,-6.442448425E1
4.581969017E1,-6.381582260E0,2.004117775E1,-6.397270203E1
4.582974517E1,-6.377353668E0,2.012818336E1,-6.385270691E1
4.583979917E1,-6.269435883E0,2.008345604E1,-6.405693054E1
4.584985417E1,-6.056892395E0,2.006224251E1,-6.461500549E1
4.585990917E1,-6.045545578E0,2.032292747E1,-6.458723450E1
4.586996417E1,-6.335748672E0,2.031841469E1,-6.417250061E1
4.588001817E1,-6.401216507E0,2.024974632E1,-6.419859314E1
4.589007317E1,-6.261653900E0,2.008967018E1,-6.438825989E1
4.590012817E1,-6.379648209E0,2.008012581E1,-6.451075745E1
4.591018317E1,-6.256246567E0,2.018955803E1,-6.423945618E1
4.592023817E1,-6.445690155E0,2.027456474E1,-6.407862854E1
4.593029217E1,-6.286636353E0,2.014358711E1,-6.460267639E1
4.594034717E1,-6.530662537E0,2.017035484E1,-6.489091492E1
4.595040217E1,-6.518735886E0,2.000646019E1,-6.453248596E1
4.596045717E1,-6.378881454E0,2.025904274E1,-6.437690735E1
4.597051117E1,-6.350572586E0,2.006889153E1,-6.454377747E1
4.598056617E1,-6.341009140E0,2.001208687E1,-6.427662659E1
4.599062117E1,-6.331596375E0,2.018375206E1,-6.388200378E1
4.600067617E1,-6.398441315E0,2.039169884E1,-6.419612122E1
4.601073017E1,-6.264039993E0,2.011308861E1,-6.424217224E1
4.602078517E1,-6.487041473E0,2.017192268E1,-6.412422180E1
4.603084017E1,-6.514978409E0,2.006803703E1,-6.404615784E1
4.604089517E1,-6.437992096E0,2.016381645E1,-6.427363586E1
4.605095017E1,-6.532794952E0,2.008930779E1,-6.381343079E1
4.606100417E1,-6.512498856E0,2.003956795E1,-6.387400818E1
4.607105917E1,-6.366834641E0,2.002517891E1,-6.405079651E1
4.608111417E1,-6.421842575E0,1.998608971E1,-6.422642517E1
4.609116917E1,-6.476903915E0,1.998642540E1,-6.431391907E1
4.610122317E1,-6.370578766E0,2.000430489E1,-6.425184631E1
4.611127817E1,-6.426662445E0,1.992658424E1,-6.414640808E1
4.612133317E1,-6.620239258E0,1.987352562E1,-6.443031311E1
4.613138817E1,-6.514944077E0,1.987537956E1,-6.439570618E1
4.614144217E1,-6.621044159E0,1.990617561E1,-6.430708313E1
4.615149717E1,-6.346662521E0,1.994634819E1,-6.425978088E1
4.616155217E1,-6.396080017E0,2.000044060E1,-6.444532776E1
4.617160717E1,-6.121503830E0,1.988502693E1,-6.435276794E1
4.618166117E1,-6.254810333E0,1.990956688E1,-6.396101379E1
4.619171617E1,-6.531604767E0,2.007230949E1,-6.397309875E1
4.620177117E1,-6.423402786E0,2.007145119E1,-6.410563660E1
4.621182617E1,-6.161973953E0,2.026749611E1,-6.399745178E1
4.622188017E1,-6.321050644E0,2.004081917E1,-6.408631897E1
4.623193517E1,-6.400001526E0,2.007162285E1,-6.414280701E1
4.624199017E1,-6.456584930E0,2.019885063E1,-6.405390930E1
4.625204517E1,-6.561239243E0,1.984407234E1,-6.408528137E1
4.626210017E1,-6.459846497E0,2.011408043E1,-6.414729309E1
4.627215417E1,-6.540205002E0,1.998472404E1,-6.418913269E1
4.628221012E1,-6.540205002E0,1.998472404E1,-6.418913269E1
4.629226512E1,-6.523340225E0,1.987724876E1,-6.411271667E1
4.630232012E1,-6.408126831E0,1.999751854E1,-6.447053528E1
4.631237412E1,-6.359649658E0,1.996831703E1,-6.428395081E1
4.632242912E1,-6.279232025E0,1.991761589E1,-6.409736633E1
4.633248412E1,-6.283382416E0,2.004320717E1,-6.423771667E1
4.634253912E1,-6.396530151E0,1.984902763E1,-6.406529236E1
4.635259312E1,-6.213588715E0,1.982856178E1,-6.419697571E1
4.636264812E1,-6.327751160E0,1.998747063E1,-6.442539978E1
4.637270312E1,-6.586814880E0,1.990997887E1,-6.428315735E1
4.638275812E1,-6.545143127E0,2.001643944E1,-6.412443542E1
4.639281212E1,-6.408927917E0,2.000576210E1,-6.423649597E1
4.640286712E1,-6.404577255E0,2.001897621E1,-6.439237976E1
4.641292212E1,-6.346717834E0,1.998246956E1,-6.447944641E1
4.642297712E1,-6.314903259E0,1.981203651E1,-6.416954041E1
4.643303212E1,-6.336194992E0,2.005256462E1,-6.428410339E1
4.644308613E1,-6.612010956E0,2.005775261E1,-6.410737610E1
4.645314112E1,-6.499807358E0,2.013385201E1,-6.410841370E1
4.646319612E1,-6.414495468E0,2.001896095E1,-6.444578552E1
4.647325112E1,-6.451179504E0,1.998877144E1,-6.387828064E1
4.648330512E1,-6.351369858E0,2.006480217E1,-6.413246155E1
4.649336012E1,-6.227327347E0,2.019197655E1,-6.420576477E1
4.650341513E1,-6.291141510E0,2.015831947E1,-6.406336975E1
4.651347012E1,-6.407558441E0,2.002579308E1,-6.419371033E1
4.652352412E1,-6.446924210E0,2.019653893E1,-6.422746277E1
4.653357912E1,-6.559526443E0,2.021348763E1,-6.403526306E1
4.654363412E1,-6.505435944E0,2.003119087E1,-6.423527527E1
4.655368912E1,-6.455286026E0,2.006348991E1,-6.360997009E1
4.656374413E1,-6.363246918E0,2.003375816E1,-6.425819397E1
4.657379812E1,-6.356372833E0,2.007792091E1,-6.402827454E1
4.658385312E1,-6.300271988E0,2.009858894E1,-6.438731384E1
4.659390812E1,-6.323024750E0,2.004496956E1,-6.388661194E1
4.660396312E1,-6.368928909E0,1.997051048E1,-6.393376160E1
4.661401712E1,-6.183279037E0,1.999181557E1,-6.432820129E1
4.662407212E1,-6.352855682E0,2.002497292E1,-6.421379089E1
4.663412712E1,-6.353525162E0,1.988058281E1,-6.438002014E1
4.664418212E1,-6.311590195E0,2.014217567E1,-6.462998962E1
4.665423612E1,-6.471635818E0,2.005420876E1,-6.434303284E1
4.666429112E1,-6.375923157E0,2.018779182E1,-6.454542542E1
4.667434612E1,-6.401964188E0,2.009536552E1,-6.446455383E1
4.668440112E1,-6.454032898E0,2.018686485E1,-6.452909851E1
4.669445512E1,-6.545295715E0,2.008715630E1,-6.434693909E1
4.670451012E1,-6.638229370E0,2.005106926E1,-6.446418762E1
4.671456512E1,-6.594303131E0,2.018403816E1,-6.438261414E1
4.672462012E1,-6.142684937E0,2.011259270E1,-6.421858215E1
4.673467512E1,-6.199491501E0,2.002558327E1,-6.445216370E1
4.674472912E1,-6.185203552E0,2.011173820E1,-6.459330750E1
4.675478412E1,-6.210107803E0,2.004624367E1,-6.426722717E1
4.676483912E1,-6.224029541E0,1.999846077E1,-6.446626282E1
4.677489412E1,-6.048992157E0,1.989485741E1,-6.462370300E1
4.678494812E1,-6.211839676E0,2.016883659E1,-6.469859314E1
4.679500313E1,-6.158109665E0,1.983793068E1,-6.477412415E1
4.680505812E1,-6.284376144E0,1.989169884E1,-6.471803284E1
4.681511312E1,-6.352001190E0,1.999690437E1,-6.443495178E1
4.682516712E1,-6.383899689E0,2.000110817E1,-6.445341492E1
4.683522212E1,-6.150382996E0,1.998810005E1,-6.450346375E1
4.684527712E1,-6.286729813E0,2.001239967E1,-6.410545349E1
4.685533213E1,-6.130771637E0,1.984041405E1,-6.427961731E1
4.686538612E1,-6.162042618E0,1.988749123E1,-6.419105530E1
4.687544112E1,-6.471601486E0,1.977810860E1,-6.440559387E1
4.688549612E1,-6.171642303E0,1.983935738E1,-6.412992859E1
4.689555112E1,-6.308837891E0,2.009545708E1,-6.450019836E1
4.690560612E1,-6.494617462E0,2.015389442E1,-6.445967102E1
4.691566012E1,-6.377168655E0,2.031143761E1,-6.457301331E1
4.692571512E1,-6.395473480E0,2.027814293E1,-6.453581238E1
4.693577012E1,-6.585359573E0,2.002627373E1,-6.463633728E1
4.694582512E1,-6.410921097E0,1.998274422E1,-6.414646912E1
4.695587912E1,-6.344715118E0,2.005176735E1,-6.420066833E1
4.696593412E1,-6.360595703E0,2.014932823E1,-6.408518982E1
4.697598912E1,-6.483509064E0,2.001229668E1,-6.420411682E1
4.698604412E1,-6.605743408E0,2.017288399E1,-6.418229675E1
4.699609812E1,-6.716278076E0,2.025204659E1,-6.420429993E1
4.700615312E1,-6.882320404E0,2.039516640E1,-6.425001526E1
4.701620812E1,-6.819152832E0,2.008592033E1,-6.443748474E1
4.702626312E1,-6.743242264E0,2.005594826E1,-6.439271545E1
4.703631812E1,-6.615697861E0,2.004455757E1,-6.470234680E1
4.704637212E1,-6.421062469E0,1.998344994E1,-6.440977478E1
4.705642712E1,-6.642408371E0,1.998406792E1,-6.431755066E1
4.706648212E1,-6.647224426E0,2.010751915E1,-6.425209045E1
4.707653712E1,-6.489383698E0,2.006928825E1,-6.434953308E1
4.708659113E1,-6.418743134E0,2.003265572E1,-6.411402893E1
4.709664612E1,-6.706207275E0,1.992886543E1,-6.417304993E1
4.710670112E1,-6.569854736E0,1.980689049E1,-6.404405212E1
4.711675612E1,-6.499675751E0,1.964931679E1,-6.393629456E1
4.712681012E1,-6.492813110E0,1.986294746E1,-6.380476379E1
4.713686512E1,-6.498870850E0,2.009959602E1,-6.410121155E1
4.714692013E1,-6.453405380E0,2.018869209E1,-6.401853943E1
4.715697512E1,-6.401823044E0,2.019900703E1,-6.406413269E1
4.716702912E1,-6.588247299E0,2.009762001E1,-6.400239563E1
4.717708412E1,-6.733818054E0,1.996418953E1,-6.386036682E1
4.718713912E1,-6.469013214E0,1.997120857E1,-6.402192688E1
4.719719412E1,-6.179748535E0,2.016921425E1,-6.395301819E1
4.720724913E1,-6.277271271E0,2.015675545E1,-6.415397644E1
4.721730312E1,-6.263645172E0,2.022239494E1,-6.444425964E1
4.722735812E1,-6.326387405E0,2.014825630E1,-6.432066345E1
4.723741312E1,-6.250192642E0,2.018874550E1,-6.416673279E1
4.724746812E1,-6.346563339E0,2.019981956E1,-6.452742004E1
4.725752212E1,-6.428375244E0,2.030205727E1,-6.469883728E1
4.726757712E1,-6.462608337E0,2.014538383E1,-6.494300842E1
4.727763212E1,-6.468454361E0,2.001017952E1,-6.437098694E1
4.728768712E1,-6.459638596E0,2.004908562E1,-6.420985413E1
4.729774112E1,-6.385934830E0,2.031919289E1,-6.443418884E1
4.730779612E1,-6.332450867E0,2.028191948E1,-6.460813904E1
4.731785112E1,-6.459606171E0,2.012249565E1,-6.450712585E1
4.732790612E1,-6.568233490E0,2.006783104E1,-6.408097839E1
4.733796012E1,-6.847980499E0,2.005170631E1,-6.437458801E1
4.734801512E1,-6.665943146E0,2.022199059E1,-6.463465881E1
4.735807012E1,-6.567445755E0,1.994325829E1,-6.424000549E1
4.736812512E1,-6.406280518E0,2.015984154E1,-6.439247131E1
4.737818012E1,-6.445436478E0,2.037716484E1,-6.409483337E1
4.738823412E1,-6.350095749E0,2.000903511E1,-6.413111877E1
4.739828912E1,-6.269088745E0,2.005327797E1,-6.414952087E1
4.740834412E1,-6.591098785E0,2.006269264E1,-6.460621643E1
4.741839912E1,-6.559833527E0,1.983388710E1,-6.467143250E1
4.742845312E1,-6.333509445E0,1.992630577E1,-6.452888489E1
4.743850813E1,-6.335115433E0,1.996917915E1,-6.446385193E1
4.744856312E1,-6.379291534E0,2.002652168E1,-6.465742493E1
4.745861812E1,-6.528696060E0,2.007428932E1,-6.469111633E1
4.746867212E1,-6.678750992E0,2.020528603E1,-6.464781189E1
4.747872712E1,-6.697093964E0,2.039506721E1,-6.462742615E1
4.748878212E1,-6.637964249E0,2.037034416E1,-6.421659851E1
4.749883713E1,-6.417945862E0,2.002278328E1,-6.405805969E1
4.750889212E1,-6.403934479E0,2.012036324E1,-6.433213806E1
4.751894612E1,-6.333272934E0,2.010473061E1,-6.441539001E1
4.752900112E1,-6.498209000E0,2.029347420E1,-6.413911438E1
4.753905612E1,-6.183298111E0,2.043318748E1,-6.441471863E1
4.754911112E1,-6.079589844E0,2.028318977E1,-6.445396423E1
4.755916512E1,-6.283969879E0,2.008007622E1,-6.471366882E1
4.756922012E1,-6.342105865E0,2.005188179E1,-6.453294373E1
4.757927512E1,-6.423131943E0,2.019297218E1,-6.435618591E1
4.758933012E1,-6.301206589E0,1.998147011E1,-6.454362488E1
4.759938412E1,-6.333354950E0,2.012081718E1,-6.394288635E1
4.760943912E1,-6.396604538E0,2.010127068E1,-6.421611023E1
4.761949412E1,-6.393920898E0,2.016899681E1,-6.402851868E1
4.762954912E1,-6.556886673E0,2.002176857E1,-6.393644714E1
4.763960412E1,-6.562397003E0,1.992085457E1,-6.408161926E1
4.764965812E1,-6.692295074E0,1.985165977E1,-6.402098083E1
4.765971312E1,-6.601579666E0,2.002489281E1,-6.420628357E1
4.766976812E1,-6.531934738E0,2.004429817E1,-6.406309509E1
4.767982312E1,-6.655265808E0,2.013581657E1,-6.407002258E1
4.768987712E1,-6.579208374E0,2.007460213E1,-6.405632019E1
4.769993212E1,-6.690006256E0,1.997016716E1,-6.432301331E1
4.770998712E1,-6.687744141E0,1.999272346E1,-6.451170349E1
4.772004212E1,-6.430530548E0,1.997216988E1,-6.437498474E1
4.773009613E1,-6.597608566E0,2.005656242E1,-6.417002869E1
