"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.565707875E0,-1.387656212E0,3.859767914E1,3.874041748E1
8.575762875E0,-1.245974541E0,3.868445587E1,3.862725830E1
8.585818875E0,-9.882154465E-1,3.871950531E1,3.846670532E1
8.595873875E0,-8.958387375E-1,3.867783356E1,3.887986755E1
8.605928875E0,-8.753652573E-1,3.857924652E1,3.896310425E1
8.615983875E0,-8.339643478E-1,3.874556732E1,3.886332703E1
8.626039875E0,-8.511304855E-1,3.883863068E1,3.915617371E1
8.636094875E0,-9.209108353E-1,3.884204865E1,3.949333191E1
8.646149875E0,-7.541952133E-1,3.851435089E1,3.918310547E1
8.656204875E0,-7.390356064E-1,3.852188873E1,3.878152466E1
8.666260875E0,-8.134355545E-1,3.855808258E1,3.913082886E1
8.676315875E0,-7.894182205E-1,3.845029449E1,3.926324463E1
8.686370875E0,-1.020224571E0,3.846691132E1,3.927957153E1
8.696425875E0,-1.121554375E0,3.845952606E1,3.938073730E1
8.706481875E0,-1.436741829E0,3.803345490E1,3.949649048E1
8.716536875E0,-1.276144981E0,3.790503693E1,3.971804810E1
8.726591875E0,-1.229247093E0,3.785584259E1,3.968431091E1
8.736647875E0,-1.218770027E0,3.757068634E1,3.983297729E1
8.746702875E0,-1.281634331E0,3.737285614E1,4.002861023E1
8.756757875E0,-1.335679054E0,3.714693451E1,4.036285400E1
8.766812875E0,-1.466061592E0,3.694974518E1,4.070108032E1
8.776868875E0,-1.415896416E0,3.658432770E1,4.094387817E1
8.786923875E0,-1.591425896E0,3.606964874E1,4.131849670E1
8.796978875E0,-1.559435844E0,3.589943695E1,4.152903748E1
8.807033875E0,-1.729605675E0,3.568094635E1,4.168923950E1
8.817089875E0,-1.613423347E0,3.548131561E1,4.192230225E1
8.827144875E0,-1.674191475E0,3.555620575E1,4.198371887E1
8.837199875E0,-1.712424278E0,3.565819550E1,4.193054199E1
8.847255875E0,-1.753924370E0,3.534360504E1,4.202770996E1
8.857310875E0,-2.095540047E0,3.544449615E1,4.231430054E1
8.867365875E0,-2.193936348E0,3.560778046E1,4.212173462E1
8.877420875E0,-2.234101295E0,3.530863190E1,4.218486023E1
8.887476875E0,-2.509741783E0,3.523918915E1,4.229113770E1
8.897531875E0,-2.536526680E0,3.537773895E1,4.190171814E1
8.907586875E0,-2.606556892E0,3.536080170E1,4.202285767E1
8.917641875E0,-2.681624413E0,3.543059540E1,4.209747314E1
8.927697875E0,-2.589724541E0,3.525467682E1,4.230773926E1
8.937752875E0,-2.768889427E0,3.529262543E1,4.235977173E1
8.947807875E0,-2.795254707E0,3.547597504E1,4.228273010E1
8.957862875E0,-2.606183052E0,3.531052399E1,4.210131836E1
8.967918875E0,-2.625519753E0,3.538095856E1,4.226640320E1
8.977973875E0,-2.939181328E0,3.527593231E1,4.199771118E1
8.988028875E0,-2.872614861E0,3.520687103E1,4.187507629E1
8.998083875E0,-2.834425926E0,3.535413361E1,4.184526062E1
9.008139875E0,-2.779356956E0,3.517739105E1,4.171836853E1
9.018194875E0,-2.681542397E0,3.535105133E1,4.169183350E1
9.028249875E0,-2.471121788E0,3.522998810E1,4.134317017E1
9.038305875E0,-2.880446434E0,3.547440338E1,4.158442688E1
9.048360875E0,-2.628802299E0,3.535552216E1,4.138153076E1
9.058415875E0,-2.446789742E0,3.521724701E1,4.162007141E1
9.068470875E0,-2.467402458E0,3.501016998E1,4.162937927E1
9.078526875E0,-2.413056374E0,3.507239532E1,4.186172485E1
9.088581875E0,-2.323405266E0,3.511212921E1,4.197933960E1
9.098636875E0,-2.543728828E0,3.525704193E1,4.149674988E1
9.108691875E0,-2.514117241E0,3.527121735E1,4.154095459E1
9.118747875E0,-2.600407600E0,3.525336456E1,4.145668030E1
9.128802875E0,-2.838080406E0,3.529657745E1,4.158160400E1
9.138857875E0,-2.895255089E0,3.504644012E1,4.187591553E1
9.148913875E0,-2.706067085E0,3.532715607E1,4.197567749E1
9.158968875E0,-2.555954933E0,3.544510651E1,4.168589783E1
9.169023875E0,-2.645815849E0,3.533586884E1,4.163172913E1
9.179078875E0,-2.625250816E0,3.527950287E1,4.200746155E1
9.189134875E0,-2.648215294E0,3.508885956E1,4.180528259E1
9.199189875E0,-2.659390450E0,3.530701447E1,4.196572876E1
9.209244875E0,-2.564534187E0,3.513141632E1,4.184001160E1
9.219299875E0,-2.574532509E0,3.516500092E1,4.180059814E1
9.229355875E0,-2.409031868E0,3.523870087E1,4.204772949E1
9.239410875E0,-2.501805305E0,3.522977448E1,4.225984192E1
9.249465875E0,-2.535775185E0,3.505976105E1,4.191818237E1
9.259521875E0,-2.575188637E0,3.504143524E1,4.223106384E1
9.269576875E0,-2.730574608E0,3.509630585E1,4.211322021E1
9.279631292E0,-2.563279152E0,3.486608124E1,4.237048340E1
9.289686292E0,-2.581978798E0,3.489067841E1,4.204452515E1
9.299742292E0,-2.677456856E0,3.509185028E1,4.162533569E1
9.309797292E0,-2.478745461E0,3.498767853E1,4.140570068E1
9.319852292E0,-2.542857170E0,3.518880463E1,4.178375244E1
9.329907292E0,-2.542361259E0,3.526241302E1,4.180935669E1
9.339963292E0,-2.476777077E0,3.522811127E1,4.170147705E1
9.350018292E0,-2.437895775E0,3.526535797E1,4.161560059E1
9.360073292E0,-2.728438377E0,3.503766632E1,4.167555237E1
9.370128292E0,-2.585671425E0,3.515904999E1,4.143260193E1
9.380184292E0,-2.633578300E0,3.541147614E1,4.171136475E1
9.390239292E0,-2.424744606E0,3.509265900E1,4.168052673E1
9.400294292E0,-2.579075813E0,3.525014496E1,4.194192505E1
9.410350292E0,-2.435091972E0,3.488144684E1,4.183647156E1
9.420405292E0,-2.594651222E0,3.489273834E1,4.204237366E1
9.430460292E0,-2.765608788E0,3.510413361E1,4.213973999E1
9.440515292E0,-2.770480156E0,3.512052155E1,4.195080566E1
9.450571292E0,-2.681395531E0,3.528461456E1,4.197256470E1
9.460626292E0,-2.478459358E0,3.530030060E1,4.180654907E1
9.470681292E0,-2.788548470E0,3.526708221E1,4.165965271E1
9.480736292E0,-2.692770958E0,3.533219147E1,4.165974426E1
9.490792292E0,-2.591435432E0,3.507469940E1,4.214045715E1
9.500847292E0,-2.557747841E0,3.524121857E1,4.181994629E1
9.510902292E0,-2.841374397E0,3.510533905E1,4.239527893E1
9.520957292E0,-2.880789757E0,3.515836334E1,4.233203125E1
9.531013292E0,-2.952712059E0,3.525179291E1,4.192788696E1
9.541068292E0,-2.911473274E0,3.533069611E1,4.155596924E1
9.551123292E0,-2.908785820E0,3.527472687E1,4.172004700E1
9.561179292E0,-2.802681923E0,3.537276459E1,4.161244202E1
9.571234292E0,-2.860619545E0,3.526009369E1,4.159945679E1
9.581289292E0,-2.861456871E0,3.499680328E1,4.153768921E1
9.591344292E0,-2.833542824E0,3.495597076E1,4.129411316E1
9.601400292E0,-2.628520012E0,3.515593719E1,4.155236816E1
9.611455292E0,-2.657792091E0,3.524239349E1,4.175263977E1
9.621510292E0,-2.856835365E0,3.502841949E1,4.225671387E1
9.631565292E0,-2.828394890E0,3.515113068E1,4.192205811E1
9.641621292E0,-2.774453163E0,3.529097748E1,4.152261353E1
9.651676292E0,-2.767714500E0,3.526578522E1,4.191648865E1
9.661731292E0,-2.852261543E0,3.509394073E1,4.176522827E1
9.671786292E0,-2.936863899E0,3.514415741E1,4.148698425E1
9.681842292E0,-2.897696495E0,3.519017792E1,4.149615479E1
9.691897292E0,-2.701512337E0,3.521915436E1,4.189869690E1
9.701952292E0,-2.688847542E0,3.523198700E1,4.166363525E1
9.712008292E0,-2.579794884E0,3.519112396E1,4.179370117E1
9.722063292E0,-2.612278938E0,3.506632233E1,4.167996216E1
9.732118292E0,-2.841677666E0,3.516005707E1,4.170144653E1
9.742173292E0,-2.872166634E0,3.514519501E1,4.186961365E1
9.752229292E0,-2.933066368E0,3.525058746E1,4.218045044E1
9.762284292E0,-2.903328896E0,3.525820160E1,4.181120300E1
9.772339292E0,-2.881863594E0,3.545317841E1,4.164556885E1
9.782394292E0,-2.875153542E0,3.513927460E1,4.167842102E1
9.792450292E0,-2.934897423E0,3.531829071E1,4.162159729E1
9.802505292E0,-2.877280235E0,3.508142853E1,4.162596130E1
9.812560292E0,-2.612084389E0,3.498537445E1,4.138063049E1
9.822616292E0,-2.852887154E0,3.510756683E1,4.172767639E1
9.832671292E0,-3.116076469E0,3.528842926E1,4.180876160E1
9.842726292E0,-3.002266884E0,3.519686127E1,4.203105164E1
9.852781292E0,-2.927161217E0,3.510298920E1,4.192187500E1
9.862837292E0,-2.705695152E0,3.519098663E1,4.184355164E1
9.872892292E0,-2.593333244E0,3.530753326E1,4.206069946E1
9.882947292E0,-2.820523262E0,3.529421234E1,4.186691284E1
9.893002292E0,-2.817131996E0,3.517612457E1,4.150350952E1
9.903058292E0,-2.744132042E0,3.520023346E1,4.161222839E1
9.913113292E0,-2.658690453E0,3.526657867E1,4.152905273E1
9.923168292E0,-2.663420677E0,3.528363800E1,4.158702087E1
9.933224292E0,-2.723286629E0,3.529343414E1,4.180345154E1
9.943279292E0,-2.756863594E0,3.518820953E1,4.205407715E1
9.953334292E0,-2.879279137E0,3.513416290E1,4.191661072E1
9.963389292E0,-2.882256508E0,3.531578827E1,4.180479431E1
9.973445292E0,-2.709015846E0,3.531433868E1,4.164169312E1
9.983500292E0,-2.594235420E0,3.511827850E1,4.169471741E1
9.993555292E0,-2.650368690E0,3.531020355E1,4.166194153E1
