"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.704644125E0,1.143511310E-1,-5.392883322E-4,-3.959912062E-2
7.714700125E0,2.687984845E-3,3.416249901E-2,1.742794737E-2
7.724755125E0,-8.094088733E-2,7.309991866E-2,4.979990795E-2
7.734810125E0,-1.422369927E-1,2.621486783E-1,8.976889402E-2
7.744866125E0,-1.890268922E-1,4.810732305E-1,1.643443853E-1
7.754921125E0,-4.878323153E-2,9.817195535E-1,1.858185232E-1
7.764976125E0,1.629136037E-3,1.354867816E0,1.157745272E-1
7.775032125E0,1.226141453E-1,1.217928648E0,9.638591856E-2
7.785087125E0,2.278982848E-1,1.205370545E0,8.757113665E-2
7.795142125E0,3.131642044E-1,1.302216649E0,8.127302676E-2
7.805198125E0,2.970884442E-1,1.719853878E0,1.233103350E-1
7.815253125E0,3.390862346E-1,1.957383633E0,1.517449170E-1
7.825308125E0,7.357370257E-1,-7.216966748E-1,-1.471357644E-1
7.835364125E0,5.947094411E-2,2.864400148E-1,-6.299958378E-2
7.845419125E0,1.437800098E-2,4.786719754E-2,4.967026412E-2
7.855474125E0,2.213259228E-2,2.006832696E-2,8.847305179E-2
7.865530125E0,1.680019125E-2,-1.036452362E-3,1.411375105E-1
7.875585125E0,-1.008899650E-3,1.360640582E-2,1.321549416E-1
7.885640125E0,6.565841613E-4,8.770592511E-3,8.764646202E-2
7.895696125E0,-8.723669453E-5,4.007794894E-3,6.295070797E-2
7.905751125E0,-2.178178169E-3,-2.537894761E-3,6.926506758E-2
7.915806125E0,-3.225865774E-3,-9.045779007E-4,1.000650525E-1
7.925862125E0,-2.250777092E-3,-2.789585851E-3,1.530011743E-1
7.935917125E0,-2.094641677E-4,-3.478811588E-3,2.047482580E-1
7.945972125E0,-1.210003742E-3,-4.424962681E-3,2.362083942E-1
7.956028125E0,1.617474365E-3,-7.746457122E-3,1.847840846E-1
7.966083125E0,-1.137068495E-3,7.765220478E-3,-6.343315542E-2
7.976138125E0,-1.628688071E-3,3.165941453E-3,-3.092128970E-2
7.986194125E0,1.949780621E-3,-1.693669939E-3,-3.413534537E-2
7.996249125E0,5.606758641E-4,4.416526644E-4,-3.440547734E-3
8.006304125E0,1.323150005E-3,-1.164162066E-3,7.171225734E-4
8.016360125E0,3.257403849E-3,-5.931804189E-4,1.236705575E-3
8.026415125E0,-7.504330715E-4,1.631826453E-4,2.062097657E-3
8.036470125E0,2.258817840E-4,1.805021428E-3,-8.822926320E-4
8.046526125E0,5.729321856E-6,-2.395385818E-4,-1.375935506E-3
8.056581125E0,-2.206393692E-4,-4.885441158E-4,3.942674957E-4
8.066636125E0,7.335116970E-5,-3.153955797E-3,6.879209541E-4
8.076692125E0,-3.112854902E-3,1.643428986E-4,4.668789916E-4
8.086747125E0,-5.029994645E-5,-3.524546628E-4,5.845073611E-5
8.096802125E0,-8.572000661E-5,-3.615094465E-4,1.768467017E-3
8.106858125E0,-1.762167900E-3,2.363300882E-5,-1.305735204E-3
8.116913125E0,1.082886942E-3,-1.438708743E-3,-1.602943987E-3
8.126968125E0,1.623785705E-3,1.321994932E-3,-4.503857344E-4
8.137024125E0,2.266939264E-3,1.804293366E-3,-1.814062707E-4
8.147079125E0,1.260415185E-3,-4.640768748E-5,-7.944023237E-4
8.157134125E0,1.135512954E-3,-2.080615668E-4,3.997590393E-4
8.167190125E0,-3.259021032E-4,1.576642855E-3,3.298963420E-3
8.177245125E0,-1.532314112E-3,6.589174736E-4,-2.832698170E-3
8.187300125E0,3.987894743E-4,3.547589295E-4,6.580939516E-4
8.197356125E0,-1.216151519E-3,1.213095733E-3,6.921822205E-4
8.207411125E0,6.148305256E-4,5.355761095E-5,-4.620179534E-4
8.217465750E0,1.450488780E-4,1.575287897E-3,8.003204130E-4
8.227521750E0,1.223212341E-3,1.284408063E-4,-5.367086269E-4
8.237576750E0,2.551330719E-3,1.821145997E-3,-4.756220616E-3
8.247631750E0,-2.683390165E-3,-3.957183799E-4,2.659200225E-3
8.257687750E0,2.524785814E-4,1.832548529E-3,6.061694585E-4
8.267742750E0,9.926059283E-4,7.932865992E-4,-1.096144784E-3
8.277797750E0,-6.463034661E-4,-9.028807981E-4,-3.174361773E-4
8.287853750E0,1.376702217E-3,3.068220103E-4,1.940405462E-3
8.297908750E0,7.055855822E-4,-1.659123460E-3,-7.105045952E-4
8.307963750E0,1.060931478E-3,-2.120840363E-4,-2.472163178E-4
8.318019750E0,1.144554699E-3,1.673966646E-3,5.940762348E-4
8.328074750E0,-5.857864744E-5,1.793400035E-3,9.630327113E-4
8.338129750E0,1.760360319E-3,2.652269322E-3,4.905881360E-4
8.348185750E0,7.313252427E-4,2.136834373E-4,-7.643513381E-4
8.358240750E0,1.040755888E-5,-7.754145190E-4,-1.308701467E-3
8.368295750E0,-1.681447611E-5,-1.091289567E-3,-2.210253850E-3
8.378351750E0,8.012459148E-5,1.705029514E-3,-1.726357266E-3
8.388406750E0,1.051565399E-3,-1.537513221E-3,9.401468560E-5
8.398461750E0,4.174667702E-4,-1.047491678E-3,-3.246343695E-4
8.408516750E0,2.143604797E-4,1.424115966E-3,-1.254825387E-3
8.418572750E0,2.698823577E-3,1.715199440E-3,-6.729247980E-4
8.428627750E0,-4.469074309E-3,2.409219451E-5,-1.047631726E-3
8.438682750E0,2.824791009E-3,3.106483491E-4,-5.360385403E-4
8.448738750E0,-1.174570876E-3,-1.048290636E-3,-2.805368509E-3
8.458793750E0,1.681136666E-3,-6.155269220E-4,-1.326781698E-3
8.468849750E0,1.124409144E-3,-8.920824621E-4,7.948721759E-4
8.478904750E0,2.564849274E-4,5.438938970E-4,-8.970340714E-4
8.488959750E0,7.449619006E-4,-1.130073564E-3,2.127201296E-4
8.499014750E0,1.850440050E-3,1.282484038E-3,1.034304965E-3
8.509070750E0,-1.327081583E-3,-1.345522236E-3,1.609021798E-3
8.519125750E0,1.131016063E-3,-1.326880069E-3,-1.604614314E-3
8.529180750E0,-2.129689790E-3,-3.343941644E-3,-1.428623684E-3
8.539236750E0,-4.206156358E-3,-7.090102299E-4,-5.205784924E-3
8.549291750E0,-1.067147125E-3,-1.958632492E-5,-5.021773744E-3
8.559346750E0,1.182257693E-4,-7.002903149E-4,-3.193780081E-3
8.569402750E0,8.259671449E-5,-2.386463806E-3,-2.183570992E-3
8.579457750E0,4.033470759E-6,-1.957473578E-4,4.175791051E-3
8.589512750E0,-2.181517426E-3,1.288539963E-3,3.663406242E-3
8.599568750E0,-3.194353194E-4,6.432560622E-4,5.519363564E-3
8.609623750E0,7.382840267E-4,1.398634980E-3,1.714642160E-3
8.619678750E0,-4.723890161E-4,2.643662738E-3,-1.338139642E-3
8.629734750E0,-1.241474994E-3,-2.808160498E-4,-2.543704584E-3
8.639789750E0,-1.889422070E-3,4.981585080E-4,-3.222011728E-3
8.649844750E0,-1.438522711E-3,-1.290555694E-3,-3.778934479E-4
8.659900750E0,-4.038846237E-4,2.398059587E-5,2.478346229E-3
8.669955750E0,-2.310940064E-3,1.724297472E-4,2.521239221E-3
8.680010750E0,-1.386556774E-3,1.438496634E-3,5.596657284E-3
8.690066750E0,2.284011425E-4,8.145080938E-5,2.862577327E-3
8.700121750E0,-1.697863336E-3,1.485624671E-4,3.082288429E-3
8.710176750E0,6.682606181E-5,-1.165597932E-3,-1.574047375E-3
8.720232750E0,1.641819486E-3,-2.188251819E-3,-3.833482042E-4
8.730287750E0,-1.152721466E-3,-2.208400401E-4,-6.627943367E-3
8.740342750E0,-1.436614431E-3,1.782123349E-3,-4.871056415E-3
8.750398750E0,-8.907072479E-4,1.419177745E-3,-2.040208783E-3
8.760453750E0,4.741627781E-4,1.055123517E-3,-8.367262781E-4
8.770508750E0,1.230407273E-3,2.265020041E-3,3.145333380E-3
8.780564750E0,-1.168035669E-3,7.092014421E-4,3.660121933E-3
8.790619750E0,5.682984483E-4,9.571395931E-4,3.544029780E-3
8.800674750E0,-2.090601716E-3,9.411606006E-4,2.771979198E-3
8.810730750E0,3.653680615E-4,-7.782055181E-4,-1.674016472E-3
8.820785750E0,1.694019185E-3,1.499329810E-3,-1.067463309E-4
8.830840750E0,5.472055636E-4,-8.757276810E-4,-3.581027733E-3
8.840896750E0,9.607943939E-4,-2.048773895E-4,-1.777801197E-3
8.850951750E0,2.619503532E-3,-5.141152069E-4,-1.782812644E-3
8.861006750E0,3.749914758E-4,4.797764705E-4,1.507256180E-3
8.871062750E0,-1.243045088E-3,-4.043111403E-5,4.614511970E-3
8.881117750E0,-6.246587145E-5,8.525268058E-4,5.160726141E-3
8.891172750E0,-3.469918447E-4,7.348350482E-4,8.610025980E-4
