"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.391554958E0,-1.126183510E1,3.505339813E1,1.285171509E0
8.401608958E0,-1.118756866E1,3.514569092E1,1.269882202E0
8.411663958E0,-1.136658669E1,3.534472656E1,9.541320801E-1
8.421718958E0,-1.123056793E1,3.524474335E1,1.082611084E0
8.431773958E0,-1.155265045E1,3.526327515E1,1.440704346E0
8.441827958E0,-1.145472908E1,3.525181580E1,1.129150391E0
8.451882958E0,-1.138897133E1,3.546043396E1,1.048660278E0
8.461937958E0,-1.158499527E1,3.534432220E1,7.555694580E-1
8.471992958E0,-1.159507942E1,3.528992462E1,5.149536133E-1
8.482046958E0,-1.189634895E1,3.515176392E1,6.915893555E-1
8.492101958E0,-1.185189819E1,3.512901306E1,4.790954590E-1
8.502156958E0,-1.216812515E1,3.506137085E1,3.314819336E-1
8.512211958E0,-1.225674057E1,3.506665802E1,3.999328613E-2
8.522266958E0,-1.234103775E1,3.479196930E1,3.426208496E-1
8.532320958E0,-1.235305405E1,3.485031891E1,7.635498047E-2
8.542375958E0,-1.226436615E1,3.474452209E1,-4.256744385E-1
8.552430958E0,-1.231834221E1,3.455982971E1,-1.097564697E-1
8.562485958E0,-1.244260216E1,3.460504913E1,-9.707641602E-2
8.572539958E0,-1.232679176E1,3.459717560E1,1.988830566E-1
8.582594958E0,-1.226574326E1,3.433363342E1,2.224121094E-1
8.592649958E0,-1.246422195E1,3.433412170E1,8.775329590E-2
8.602704958E0,-1.261116028E1,3.417624664E1,1.942138672E-1
8.612758958E0,-1.279569626E1,3.389573669E1,1.289825439E-1
8.622813958E0,-1.248255348E1,3.394709015E1,-5.618286133E-2
8.632868958E0,-1.237502480E1,3.368568420E1,1.061859131E-1
8.642923958E0,-1.268972778E1,3.362944794E1,2.661590576E-1
8.652977958E0,-1.261745453E1,3.373377228E1,-6.231689453E-2
8.663032958E0,-1.265976143E1,3.370465851E1,2.685394287E-1
8.673087958E0,-1.266038322E1,3.350405884E1,-1.477966309E-1
8.683142958E0,-1.289445686E1,3.324884033E1,1.136322021E-1
8.693196958E0,-1.306063080E1,3.331504822E1,9.562683105E-2
8.703251958E0,-1.332407379E1,3.356057739E1,9.672546387E-2
8.713306958E0,-1.338221931E1,3.373787689E1,4.341125488E-2
8.723361958E0,-1.326791763E1,3.373997498E1,-2.767944336E-2
8.733415958E0,-1.312943649E1,3.392057800E1,2.433929443E-1
8.743470958E0,-1.291187477E1,3.397904205E1,6.147766113E-2
8.753525958E0,-1.290126991E1,3.405860138E1,-8.543395996E-2
8.763580958E0,-1.331492615E1,3.423461914E1,-9.985351562E-2
8.773634958E0,-1.322362709E1,3.447166443E1,-5.212402344E-2
8.783689958E0,-1.309625435E1,3.448366547E1,-1.998291016E-1
8.793744958E0,-1.194346046E1,3.428984833E1,-1.890258789E-1
8.803799958E0,-3.787179947E0,3.927587128E1,1.231536865E0
8.813853958E0,4.199390411E0,5.096184540E1,3.414901733E0
8.823908958E0,9.698371887E0,5.575939178E1,6.857711792E0
8.833963958E0,1.386215019E1,5.594977570E1,8.765243530E0
8.844018958E0,1.607652473E1,5.522570038E1,9.832992554E0
8.854072958E0,1.698406601E1,5.521521759E1,1.044830322E1
8.864127958E0,1.706077385E1,5.526839447E1,1.019117737E1
8.874182958E0,1.659182358E1,5.463899994E1,9.687683105E0
8.884237958E0,1.576632500E1,5.378914642E1,8.800369263E0
8.894291958E0,1.497026539E1,5.325388336E1,8.101608276E0
8.904346958E0,1.395238781E1,5.310468292E1,7.608886719E0
8.914401958E0,1.296919727E1,5.253979492E1,7.139968872E0
8.924456958E0,1.283457661E1,5.127035522E1,7.232040405E0
8.934510958E0,1.297692204E1,4.961226654E1,8.702484131E0
8.944565958E0,1.284093380E1,4.872570038E1,1.006053162E1
8.954620958E0,1.262031555E1,4.881697845E1,1.192121887E1
8.964675958E0,1.296826172E1,4.811740875E1,1.448359680E1
8.974729958E0,1.269808960E1,4.995336151E1,1.570719910E1
8.984784958E0,1.064160252E1,5.301689148E1,1.930578613E1
8.994839958E0,6.133666992E0,5.573197174E1,2.644725037E1
9.004894958E0,-1.831232071E0,5.849471283E1,3.601219177E1
9.014948583E0,-1.016131783E1,5.912624359E1,4.897727966E1
9.025003583E0,-1.435987091E1,5.273275757E1,6.578883362E1
9.035058583E0,-1.008678055E1,3.562377167E1,8.433895874E1
9.045113583E0,4.598559380E0,8.641098022E0,9.735054016E1
9.055167583E0,2.571952820E1,-2.167228699E1,9.810913086E1
9.065222583E0,4.791282654E1,-4.853752899E1,8.506993103E1
9.075277583E0,6.629624939E1,-6.738363647E1,6.197433472E1
9.085332583E0,7.836281586E1,-7.689375305E1,3.455702209E1
9.095386583E0,8.339213562E1,-7.826351929E1,7.966217041E0
9.105441583E0,8.280377197E1,-7.362229919E1,-1.483116150E1
9.115496583E0,7.834654999E1,-6.603292847E1,-3.130628967E1
9.125551583E0,7.158644104E1,-5.762145233E1,-4.208198547E1
9.135605583E0,6.415003967E1,-5.002920532E1,-4.726472473E1
9.145660583E0,5.692292023E1,-4.379097366E1,-4.862544250E1
9.155715583E0,5.083173370E1,-3.958566666E1,-4.775840759E1
9.165770583E0,4.589407349E1,-3.652456284E1,-4.594105530E1
9.175824583E0,4.189094925E1,-3.498412704E1,-4.377046204E1
9.185879583E0,3.871686935E1,-3.406668854E1,-4.114106750E1
9.195934583E0,3.644684601E1,-3.357748795E1,-3.945149231E1
9.205989583E0,3.446945953E1,-3.353832245E1,-3.815165710E1
9.216043583E0,3.311889648E1,-3.346905899E1,-3.670719910E1
9.226098583E0,3.185157967E1,-3.350129700E1,-3.625630188E1
9.236153583E0,3.097392082E1,-3.361819077E1,-3.532481384E1
9.246208583E0,3.020485687E1,-3.390855408E1,-3.443272400E1
9.256262583E0,2.961195755E1,-3.382570648E1,-3.401106262E1
9.266317583E0,2.928262901E1,-3.405249786E1,-3.308757019E1
9.276372583E0,2.901811790E1,-3.457817841E1,-3.297315979E1
9.286427583E0,2.861915588E1,-3.457143402E1,-3.270518494E1
9.296481583E0,2.850060654E1,-3.452252960E1,-3.260505676E1
9.306536583E0,2.848568535E1,-3.456112671E1,-3.239570618E1
9.316591583E0,2.845994568E1,-3.447291946E1,-3.228080750E1
9.326646583E0,2.834224701E1,-3.453573227E1,-3.179978943E1
9.336700583E0,2.834565735E1,-3.456593323E1,-3.179307556E1
9.346755583E0,2.836076355E1,-3.455837250E1,-3.184825134E1
9.356810583E0,2.826572800E1,-3.449975204E1,-3.157084656E1
9.366865583E0,2.815761757E1,-3.450657272E1,-3.180485535E1
9.376920583E0,2.826229477E1,-3.451604462E1,-3.157060242E1
9.386974583E0,2.812153435E1,-3.437691116E1,-3.117176819E1
9.397029583E0,2.828807831E1,-3.448916245E1,-3.151838684E1
9.407084583E0,2.814307404E1,-3.466267014E1,-3.159107971E1
9.417139583E0,2.791589355E1,-3.488644409E1,-3.165171814E1
9.427193583E0,2.795085526E1,-3.491727448E1,-3.164192200E1
9.437248583E0,2.808955002E1,-3.464523697E1,-3.168128967E1
9.447303583E0,2.801191711E1,-3.468725586E1,-3.206571960E1
9.457358583E0,2.792149734E1,-3.475594330E1,-3.173442078E1
9.467412583E0,2.815034866E1,-3.473055267E1,-3.147096252E1
9.477467583E0,2.820004463E1,-3.495662308E1,-3.155131531E1
9.487522583E0,2.807792473E1,-3.474084854E1,-3.178498840E1
9.497577583E0,2.796865463E1,-3.511417770E1,-3.176094055E1
9.507631583E0,2.781564713E1,-3.501453400E1,-3.203099060E1
9.517686583E0,2.791505432E1,-3.498981857E1,-3.209208679E1
9.527741583E0,2.791394043E1,-3.475979233E1,-3.187916565E1
9.537796583E0,2.784888077E1,-3.459071350E1,-3.169154358E1
9.547850583E0,2.808515167E1,-3.458532715E1,-3.167326355E1
9.557905583E0,2.809484863E1,-3.439397430E1,-3.173228455E1
9.567960583E0,2.822917938E1,-3.431911087E1,-3.174998474E1
9.578015583E0,2.813255501E1,-3.424642563E1,-3.212150574E1
9.588069583E0,2.810929108E1,-3.441255188E1,-3.214216614E1
9.598124583E0,2.810714340E1,-3.428268814E1,-3.219322205E1
9.608179583E0,2.797186279E1,-3.447938538E1,-3.229966736E1
9.618234583E0,2.794255066E1,-3.426735687E1,-3.236427307E1
9.628288583E0,2.801316452E1,-3.428935242E1,-3.194264221E1
9.638343583E0,2.804698372E1,-3.421766281E1,-3.218812561E1
9.648398583E0,2.805837631E1,-3.420887375E1,-3.225236511E1
9.658453583E0,2.816773415E1,-3.389945602E1,-3.267582703E1
9.668507583E0,2.833661842E1,-3.400092697E1,-3.275987244E1
9.678562583E0,2.856840134E1,-3.382464218E1,-3.275614929E1
9.688617583E0,2.837368393E1,-3.393961716E1,-3.270970154E1
9.698672583E0,2.856735611E1,-3.337000656E1,-3.265715027E1
9.708727583E0,2.875465965E1,-3.327687836E1,-3.300236511E1
9.718781583E0,2.916854477E1,-3.314280701E1,-3.303163147E1
9.728836583E0,2.932889175E1,-3.290143967E1,-3.295347595E1
9.738891583E0,2.970091629E1,-3.244939423E1,-3.324586487E1
9.748946583E0,2.998088455E1,-3.212591934E1,-3.349824524E1
9.759000583E0,3.049607086E1,-3.166646957E1,-3.353874207E1
9.769055583E0,3.122948837E1,-3.075912857E1,-3.391133118E1
9.779110583E0,3.171060181E1,-2.994894791E1,-3.370454407E1
9.789165583E0,3.265993118E1,-2.891341782E1,-3.398579407E1
9.799219583E0,3.341141510E1,-2.787698364E1,-3.435801697E1
9.809274583E0,3.403726578E1,-2.630911255E1,-3.478669739E1
9.819329583E0,3.485615540E1,-2.448242569E1,-3.548200989E1
9.829384583E0,3.553555298E1,-2.265906525E1,-3.595280457E1
9.839438583E0,3.621309662E1,-2.067633820E1,-3.648136902E1
9.849493583E0,3.710695648E1,-1.865221786E1,-3.691252136E1
9.859548583E0,3.779241943E1,-1.688871384E1,-3.718794250E1
9.869603583E0,3.816953278E1,-1.509033585E1,-3.780128479E1
9.879657583E0,3.854383469E1,-1.344591141E1,-3.777272034E1
9.889712583E0,3.906534576E1,-1.171443939E1,-3.802330017E1
9.899767583E0,3.925760269E1,-9.779731750E0,-3.825923157E1
9.909822583E0,3.944849777E1,-8.004531860E0,-3.893699646E1
9.919876583E0,3.935324860E1,-6.029243469E0,-3.915730286E1
9.929931583E0,3.967264557E1,-4.028015137E0,-3.922297668E1
9.939986583E0,4.001457214E1,-2.428131104E0,-3.923667908E1
9.950041583E0,4.053141785E1,-4.698257446E-1,-3.873020935E1
9.960095583E0,4.112921906E1,7.031173706E-1,-3.815293884E1
9.970150583E0,4.176947021E1,1.871437073E0,-3.728181458E1
9.980205583E0,4.230331421E1,3.082084656E0,-3.653904724E1
9.990260583E0,4.275191498E1,4.176979065E0,-3.600108337E1
1.000031458E1,4.286341476E1,5.241279602E0,-3.570732117E1
1.001036958E1,4.264591217E1,6.596496582E0,-3.595558167E1
1.002042446E1,4.212719727E1,7.960487366E0,-3.626576233E1
1.003047946E1,4.119762421E1,9.510940552E0,-3.695909119E1
1.004053346E1,4.021845245E1,1.147184753E1,-3.746723938E1
1.005058846E1,3.867192078E1,1.342798615E1,-3.828520203E1
1.006064346E1,3.676858521E1,1.535009766E1,-4.003013611E1
1.007069846E1,3.427816772E1,1.706142426E1,-4.168476868E1
1.008075346E1,3.130063248E1,1.907526398E1,-4.252333069E1
1.009080746E1,2.890178490E1,2.169696808E1,-4.310829163E1
1.010086246E1,2.713192558E1,2.397193909E1,-4.298393250E1
1.011091746E1,2.567350578E1,2.593080902E1,-4.227229309E1
1.012097246E1,2.558749771E1,2.689213562E1,-4.181077576E1
1.013102646E1,2.629904175E1,2.742575073E1,-4.136943054E1
1.014108146E1,2.766201019E1,2.752285767E1,-4.021134949E1
1.015113646E1,2.955524063E1,2.768828583E1,-3.933467102E1
1.016119146E1,3.042271996E1,2.777723694E1,-3.806208801E1
1.017124546E1,3.117146492E1,2.811635590E1,-3.726020813E1
1.018130046E1,3.169166374E1,2.831346893E1,-3.661521912E1
1.019135546E1,3.192552757E1,2.874095917E1,-3.607411194E1
1.020141046E1,3.210594177E1,2.883879852E1,-3.567707825E1
1.021146446E1,3.166466141E1,2.874338531E1,-3.583647156E1
1.022151946E1,3.087646866E1,2.884127808E1,-3.652305603E1
1.023157446E1,2.961683655E1,2.850942993E1,-3.752696228E1
1.024162946E1,2.740779877E1,2.845200348E1,-3.921772766E1
1.025168346E1,2.470094299E1,2.807983398E1,-4.098664856E1
1.026173846E1,2.185947609E1,2.748284149E1,-4.280683899E1
1.027179346E1,1.872549820E1,2.719794464E1,-4.458760071E1
1.028184846E1,1.553422546E1,2.681445312E1,-4.614790344E1
1.029190246E1,1.232009792E1,2.620331573E1,-4.712083435E1
1.030195746E1,9.525406837E0,2.611246490E1,-4.833638000E1
1.031201246E1,6.664574623E0,2.609660339E1,-4.838383484E1
1.032206746E1,4.604686737E0,2.608353424E1,-4.876954651E1
1.033212146E1,2.640060425E0,2.647571564E1,-4.890739441E1
1.034217646E1,9.156494141E-1,2.661607361E1,-4.876905823E1
1.035223146E1,-4.971647263E-1,2.654440308E1,-4.832405090E1
1.036228646E1,-2.097579956E0,2.635852051E1,-4.861735535E1
1.037234146E1,-4.159601212E0,2.613207245E1,-4.886231995E1
1.038239546E1,-6.295461655E0,2.568525696E1,-4.873472595E1
1.039245046E1,-8.787645340E0,2.470833588E1,-4.849827576E1
1.040250546E1,-1.096644402E1,2.415586853E1,-4.793312073E1
1.041256046E1,-1.335350227E1,2.331537628E1,-4.817518616E1
1.042261446E1,-1.604680443E1,2.241162872E1,-4.757844543E1
1.043266946E1,-1.841264534E1,2.144490814E1,-4.722447205E1
1.044272446E1,-2.127971077E1,2.069386292E1,-4.656733704E1
1.045277946E1,-2.412676430E1,2.002119446E1,-4.539533997E1
1.046283346E1,-2.673393440E1,1.910476685E1,-4.413246155E1
1.047288846E1,-2.916968346E1,1.844816589E1,-4.285401917E1
1.048294346E1,-3.150570107E1,1.780550385E1,-4.123188782E1
1.049299846E1,-3.406626129E1,1.723284912E1,-3.938691711E1
1.050305246E1,-3.645961761E1,1.640518951E1,-3.788795471E1
1.051310746E1,-3.937308502E1,1.519033051E1,-3.519703674E1
1.052316246E1,-4.206329346E1,1.406285858E1,-3.247706604E1
1.053321746E1,-4.508230591E1,1.297260284E1,-2.895869446E1
1.054327146E1,-4.771081543E1,1.163481903E1,-2.483930969E1
1.055332646E1,-5.008719635E1,1.058663177E1,-2.040650940E1
1.056338146E1,-5.185776520E1,9.929992676E0,-1.565783691E1
1.057343646E1,-5.299627686E1,9.272033691E0,-1.103375244E1
1.058349046E1,-5.375917053E1,8.957405090E0,-6.077713013E0
1.059354546E1,-5.416928101E1,8.835906982E0,-1.537811279E0
1.060360046E1,-5.406876373E1,9.237426758E0,3.312988281E0
1.061365546E1,-5.341393280E1,9.510833740E0,7.836334229E0
1.062370946E1,-5.235646057E1,1.030043793E1,1.256312561E1
1.063376446E1,-5.094418335E1,1.093224335E1,1.748396301E1
1.064381946E1,-4.910144806E1,1.155831146E1,2.206083679E1
1.065387446E1,-4.665401459E1,1.267543030E1,2.625849915E1
1.066392946E1,-4.430845642E1,1.357215118E1,2.966580200E1
1.067398346E1,-4.185134125E1,1.443186951E1,3.318049622E1
1.068403846E1,-3.896610260E1,1.558262634E1,3.614988708E1
1.069409346E1,-3.633466339E1,1.639909363E1,3.858804321E1
1.070414846E1,-3.374643707E1,1.742915344E1,4.050811768E1
1.071420246E1,-3.120857430E1,1.835104370E1,4.184600830E1
1.072425746E1,-2.888818550E1,1.927645111E1,4.358316040E1
1.073431246E1,-2.691997719E1,2.029787445E1,4.465873718E1
1.074436746E1,-2.485433769E1,2.095383453E1,4.552066040E1
1.075442146E1,-2.313487434E1,2.145673370E1,4.634259033E1
1.076447646E1,-2.157246971E1,2.220631409E1,4.664396667E1
1.077453146E1,-2.012781334E1,2.279611969E1,4.689276123E1
1.078458646E1,-1.883757210E1,2.347573853E1,4.737289429E1
1.079464046E1,-1.736072540E1,2.398254395E1,4.727449036E1
1.080469546E1,-1.626292229E1,2.472816467E1,4.712539673E1
1.081475046E1,-1.514761543E1,2.537100220E1,4.763365173E1
1.082480546E1,-1.426558113E1,2.572818756E1,4.773280334E1
1.083485946E1,-1.333387947E1,2.642719269E1,4.775175476E1
1.084491446E1,-1.246510887E1,2.675479126E1,4.751058960E1
1.085496946E1,-1.161783981E1,2.699424744E1,4.717131042E1
1.086502446E1,-1.068485451E1,2.735926056E1,4.719235229E1
1.087507946E1,-9.960933685E0,2.797184753E1,4.683755493E1
1.088513346E1,-9.340723038E0,2.834389496E1,4.714538574E1
1.089518846E1,-8.764549255E0,2.882386017E1,4.670338440E1
1.090524346E1,-8.213342667E0,2.928375244E1,4.619778442E1
1.091529846E1,-7.896903992E0,2.975070190E1,4.620089722E1
1.092535246E1,-7.025978088E0,3.010899353E1,4.605154419E1
1.093540746E1,-6.758642197E0,3.036214447E1,4.621887207E1
1.094546246E1,-6.255346298E0,3.086250305E1,4.602270508E1
1.095551746E1,-5.746320724E0,3.099831390E1,4.570025635E1
1.096557146E1,-5.502830505E0,3.131491089E1,4.510560608E1
1.097562646E1,-5.393163681E0,3.168945312E1,4.567730713E1
1.098568146E1,-5.220218658E0,3.226285553E1,4.526988220E1
1.099573646E1,-4.942930222E0,3.229922485E1,4.505879211E1
1.100579046E1,-4.822475433E0,3.228414154E1,4.475543213E1
1.101584546E1,-4.595033646E0,3.275503540E1,4.459831238E1
1.102590108E1,-4.295738220E0,3.295455170E1,4.430123901E1
1.103595608E1,-4.152887344E0,3.311668396E1,4.416732788E1
1.104601008E1,-3.858760834E0,3.336283112E1,4.428410339E1
1.105606508E1,-3.750379562E0,3.358534241E1,4.424691772E1
1.106612008E1,-3.726333618E0,3.383737946E1,4.384057617E1
1.107617508E1,-3.572135925E0,3.412983704E1,4.399610901E1
1.108622908E1,-3.705732346E0,3.440739441E1,4.367851257E1
1.109628408E1,-3.655031204E0,3.466577911E1,4.331752014E1
1.110633908E1,-3.437583923E0,3.474226379E1,4.315948486E1
1.111639408E1,-3.824901581E0,3.487654877E1,4.308656311E1
1.112644908E1,-3.640468597E0,3.488946533E1,4.313352966E1
1.113650308E1,-3.742973328E0,3.499354553E1,4.277626038E1
1.114655808E1,-3.719259262E0,3.516460419E1,4.260491943E1
1.115661308E1,-3.649929047E0,3.539263153E1,4.267541504E1
1.116666808E1,-3.917222977E0,3.580262756E1,4.268203735E1
1.117672208E1,-3.872554779E0,3.589614868E1,4.209826660E1
1.118677708E1,-3.706308365E0,3.623885345E1,4.197079468E1
1.119683208E1,-3.734323502E0,3.616668701E1,4.176239014E1
1.120688708E1,-3.900764465E0,3.650689697E1,4.180578613E1
1.121694108E1,-4.028291702E0,3.656666565E1,4.167132568E1
1.122699608E1,-4.003032684E0,3.666456604E1,4.166052246E1
1.123705108E1,-3.784673691E0,3.672433472E1,4.161160278E1
1.124710608E1,-3.565990448E0,3.689842987E1,4.168849182E1
1.125716008E1,-3.658157349E0,3.694855499E1,4.164096069E1
1.126721508E1,-3.328790665E0,3.711666870E1,4.108064270E1
1.127727008E1,-3.699218750E0,3.713423920E1,4.090457153E1
1.128732508E1,-3.577680588E0,3.707169342E1,4.112355042E1
1.129737908E1,-3.350139618E0,3.718802643E1,4.112924194E1
1.130743408E1,-3.495380402E0,3.709839630E1,4.099827576E1
1.131748908E1,-3.448320389E0,3.712137604E1,4.085235596E1
1.132754408E1,-3.448637009E0,3.701150513E1,4.084555054E1
1.133759908E1,-3.449808121E0,3.689432526E1,4.082435608E1
1.134765308E1,-3.289140701E0,3.707254028E1,4.103582764E1
1.135770808E1,-3.264175415E0,3.708426666E1,4.070429993E1
1.136776308E1,-3.538812637E0,3.691050720E1,4.062329102E1
1.137781808E1,-3.545476913E0,3.717002106E1,4.101988220E1
1.138787208E1,-3.581071854E0,3.729991913E1,4.141743469E1
1.139792708E1,-3.352251053E0,3.710343170E1,4.137446594E1
1.140798208E1,-3.481157303E0,3.704799652E1,4.127624512E1
1.141803708E1,-3.506832123E0,3.701847839E1,4.132925415E1
1.142809108E1,-3.473115921E0,3.690942383E1,4.083769226E1
1.143814608E1,-3.784482956E0,3.687880707E1,4.074209595E1
1.144820108E1,-3.673938751E0,3.676602173E1,4.125039673E1
1.145825608E1,-3.643482208E0,3.674211884E1,4.144064331E1
1.146831008E1,-3.646001816E0,3.698377991E1,4.119308472E1
1.147836508E1,-3.518238068E0,3.704924011E1,4.122125244E1
1.148842008E1,-3.655702591E0,3.697840118E1,4.108695984E1
1.149847508E1,-3.513271332E0,3.707889557E1,4.120736694E1
1.150852908E1,-3.582286835E0,3.695394897E1,4.114968872E1
1.151858408E1,-3.998037338E0,3.717639160E1,4.086833191E1
1.152863908E1,-3.707778931E0,3.704906464E1,4.080580139E1
1.153869408E1,-3.829460144E0,3.682577515E1,4.101480103E1
1.154874908E1,-3.998926163E0,3.723317719E1,4.127331543E1
1.155880308E1,-3.804845810E0,3.697410583E1,4.098176575E1
1.156885808E1,-3.777193069E0,3.704565430E1,4.084071350E1
1.157891308E1,-3.782848358E0,3.727751923E1,4.089715576E1
1.158896808E1,-3.543050766E0,3.711983490E1,4.076991272E1
1.159902208E1,-3.632230759E0,3.715698242E1,4.125389099E1
1.160907708E1,-3.914247513E0,3.713034058E1,4.116880798E1
1.161913208E1,-3.833087921E0,3.703789520E1,4.116915894E1
1.162918708E1,-3.663167953E0,3.711478424E1,4.083447266E1
1.163924108E1,-3.568479538E0,3.722823334E1,4.082334900E1
1.164929608E1,-3.515922546E0,3.723252106E1,4.113485718E1
1.165935108E1,-3.541603088E0,3.714126587E1,4.108543396E1
1.166940608E1,-3.674369812E0,3.707434845E1,4.081665039E1
1.167946008E1,-3.809801102E0,3.719448090E1,4.072479248E1
1.168951508E1,-3.601392746E0,3.730907440E1,4.099902344E1
1.169957008E1,-3.476942062E0,3.690479279E1,4.077215576E1
1.170962508E1,-3.526885986E0,3.679982758E1,4.077467346E1
1.171967908E1,-3.512697220E0,3.704570770E1,4.090103149E1
1.172973408E1,-3.251598358E0,3.682160187E1,4.093838501E1
1.173978908E1,-3.713272095E0,3.718457794E1,4.104541016E1
1.174984408E1,-3.863891602E0,3.700344086E1,4.110575867E1
1.175989908E1,-3.558780670E0,3.708970642E1,4.091001892E1
1.176995308E1,-3.866283417E0,3.686051941E1,4.080284119E1
1.178000808E1,-3.972761154E0,3.686160278E1,4.075978088E1
1.179006308E1,-3.702516556E0,3.707277679E1,4.102474976E1
1.180011808E1,-3.582746506E0,3.726457214E1,4.088227844E1
1.181017208E1,-3.504482269E0,3.726199341E1,4.093197632E1
1.182022708E1,-3.787309647E0,3.705062103E1,4.097000122E1
1.183028208E1,-3.584392548E0,3.695278931E1,4.078765869E1
1.184033708E1,-3.692092896E0,3.698905945E1,4.081024170E1
1.185039108E1,-3.712562561E0,3.715261078E1,4.087770081E1
1.186044608E1,-3.699678421E0,3.726417542E1,4.076670837E1
1.187050108E1,-3.727558136E0,3.727426910E1,4.068890381E1
1.188055608E1,-3.897911072E0,3.705758667E1,4.099569702E1
1.189061008E1,-3.804443359E0,3.693271637E1,4.070382690E1
1.190066508E1,-3.746044159E0,3.682209015E1,4.095130920E1
1.191072008E1,-3.619836807E0,3.673269653E1,4.097496033E1
1.192077508E1,-3.780601501E0,3.688074493E1,4.116862488E1
1.193083008E1,-3.733692169E0,3.686145782E1,4.086096191E1
1.194088408E1,-3.826574326E0,3.680992126E1,4.115943909E1
1.195093908E1,-3.769306183E0,3.697514343E1,4.109220886E1
1.196099408E1,-3.822137833E0,3.696593475E1,4.110050964E1
1.197104908E1,-3.525588989E0,3.704434204E1,4.115350342E1
1.198110308E1,-3.828235626E0,3.718219757E1,4.119219971E1
1.199115808E1,-3.787714005E0,3.704925537E1,4.134039307E1
1.200121308E1,-3.862886429E0,3.710435486E1,4.116386414E1
1.201126808E1,-3.934135437E0,3.710464478E1,4.090255737E1
1.202132208E1,-3.780544281E0,3.713197327E1,4.125802612E1
1.203137708E1,-4.147750854E0,3.695769501E1,4.118470764E1
1.204143208E1,-4.173896790E0,3.702702332E1,4.134869385E1
1.205148708E1,-4.266035080E0,3.707077789E1,4.111010742E1
1.206154208E1,-3.823230743E0,3.706117249E1,4.133486938E1
1.207159608E1,-3.662851334E0,3.698285675E1,4.085115051E1
1.208165108E1,-3.593605042E0,3.699459076E1,4.110473633E1
1.209170608E1,-3.722803116E0,3.697665405E1,4.131462097E1
1.210176108E1,-3.981769562E0,3.725035858E1,4.124948120E1
1.211181508E1,-4.022298813E0,3.726369476E1,4.089939880E1
1.212187008E1,-3.713865280E0,3.698434448E1,4.093513489E1
1.213192508E1,-3.733909607E0,3.716342926E1,4.084600830E1
1.214198008E1,-3.794641495E0,3.675920105E1,4.107373047E1
1.215203408E1,-3.803237915E0,3.706671143E1,4.105351257E1
1.216208908E1,-3.718357086E0,3.715346527E1,4.103974915E1
1.217214408E1,-3.896886826E0,3.706637573E1,4.102543640E1
1.218219908E1,-3.686511993E0,3.728362274E1,4.119256592E1
1.219225308E1,-3.765913010E0,3.714575195E1,4.101222229E1
1.220230808E1,-3.854280472E0,3.705683899E1,4.106741333E1
1.221236308E1,-3.713781357E0,3.706248474E1,4.085739136E1
1.222241808E1,-3.724235535E0,3.718965149E1,4.093125916E1
1.223247308E1,-3.851020813E0,3.691918182E1,4.120370483E1
1.224252708E1,-4.222640991E0,3.721419525E1,4.098687744E1
1.225258208E1,-3.980253220E0,3.709740448E1,4.094277954E1
1.226263708E1,-3.906290054E0,3.709038544E1,4.091969299E1
1.227269208E1,-4.099563599E0,3.716827393E1,4.100564575E1
1.228274608E1,-4.040390015E0,3.730218506E1,4.097302246E1
1.229280108E1,-3.942802429E0,3.693618774E1,4.112341309E1
1.230285608E1,-3.751070023E0,3.678857422E1,4.140969849E1
1.231291108E1,-3.670051575E0,3.683718109E1,4.133381653E1
1.232296508E1,-3.814859390E0,3.712159729E1,4.097564697E1
1.233302008E1,-3.940900803E0,3.695591736E1,4.138174438E1
1.234307508E1,-3.764196396E0,3.696376038E1,4.121867371E1
1.235313008E1,-3.689245224E0,3.713443756E1,4.116957092E1
1.236318408E1,-3.837263107E0,3.704124451E1,4.109747314E1
1.237323908E1,-3.747262955E0,3.714733887E1,4.097628784E1
1.238329408E1,-3.686891556E0,3.713295746E1,4.131530762E1
1.239334908E1,-3.865303040E0,3.705290222E1,4.114857483E1
1.240340408E1,-4.052398682E0,3.736297607E1,4.114927673E1
1.241345808E1,-4.009151459E0,3.722952271E1,4.118745422E1
1.242351308E1,-3.767879486E0,3.721710205E1,4.131253052E1
1.243356808E1,-3.949502945E0,3.714279938E1,4.093659973E1
1.244362308E1,-4.047576904E0,3.712792969E1,4.077223206E1
1.245367708E1,-3.958635330E0,3.721017456E1,4.071768188E1
1.246373208E1,-3.975215912E0,3.740362549E1,4.086425781E1
1.247378708E1,-3.757434845E0,3.727359772E1,4.115145874E1
1.248384208E1,-4.018074036E0,3.741793823E1,4.106629944E1
1.249389608E1,-3.969133377E0,3.718685150E1,4.121412659E1
1.250395108E1,-3.526086807E0,3.716723633E1,4.078302002E1
1.251400608E1,-3.772150040E0,3.718944550E1,4.077210999E1
1.252406108E1,-3.928560257E0,3.696215057E1,4.115110779E1
1.253411608E1,-3.919040680E0,3.693470764E1,4.110615540E1
1.254417008E1,-3.821002960E0,3.693661499E1,4.087222290E1
1.255422508E1,-3.822769165E0,3.712234497E1,4.090078735E1
1.256428008E1,-4.088760376E0,3.726304626E1,4.090127563E1
1.257433508E1,-4.041341782E0,3.727645874E1,4.097685242E1
1.258438908E1,-4.064546585E0,3.734668732E1,4.100405884E1
1.259444408E1,-4.024463654E0,3.725857544E1,4.102909851E1
