"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.027097333E0,-8.161178741E0,6.788084106E0,-3.997736664E0
8.037153333E0,-6.831942902E0,6.722071381E0,-3.137475586E0
8.047208333E0,-7.195087738E0,7.234156494E0,1.246607666E0
8.057264333E0,-8.172106018E0,1.260199402E1,1.834435272E1
8.067319333E0,-1.106528961E1,1.644779663E1,1.410771286E1
8.077375333E0,-1.137604340E1,5.930068359E0,8.250243530E0
8.087430333E0,-4.270619202E0,5.734574890E-1,3.262765045E0
8.097486333E0,2.303709412E-1,8.640032959E0,-4.272415466E0
8.107541333E0,-6.645580444E0,7.558531952E0,-5.923931122E0
8.117597333E0,-1.109941864E1,6.468648376E0,-4.760700073E0
8.127652333E0,-9.434131622E0,5.752836914E0,-5.086871796E0
8.137708333E0,-7.700736237E0,4.200265503E0,-5.629942474E0
8.147763333E0,-6.084547119E0,3.789220276E0,-4.880900116E0
8.157818333E0,-4.175417175E0,3.833977203E0,-7.952812042E0
8.167874333E0,-2.757715302E0,3.193608856E0,-1.161434784E1
8.177929333E0,-2.497556305E0,4.054319000E0,-1.186058578E1
8.187985333E0,-3.353925476E0,4.526437225E0,-1.077249847E1
8.198040333E0,-4.017944641E0,4.638404388E0,-8.841214600E0
8.208096333E0,-4.519102478E0,5.027145996E0,-6.569837952E0
8.218151333E0,-5.066364441E0,5.395080872E0,-4.626429291E0
8.228207333E0,-5.348677368E0,5.669160919E0,-3.420536957E0
8.238262333E0,-5.444777527E0,5.964347076E0,-2.847678223E0
8.248318333E0,-5.539829865E0,6.221811676E0,-2.601889343E0
8.258373333E0,-5.563630371E0,6.457721100E0,-2.646346893E0
8.268429333E0,-5.370232544E0,6.637347565E0,-2.743345184E0
8.278484333E0,-5.208868103E0,6.628515930E0,-2.818788300E0
8.288539333E0,-5.152734833E0,6.619983673E0,-2.927013245E0
8.298595333E0,-5.335953827E0,6.707252197E0,-3.067720642E0
8.308650333E0,-5.580994263E0,6.756499786E0,-3.206182709E0
8.318706333E0,-5.731132050E0,6.735094299E0,-3.346890106E0
8.328761333E0,-5.823040924E0,6.704857178E0,-3.539988556E0
8.338817333E0,-6.033652954E0,6.663842468E0,-3.729344788E0
8.348872333E0,-6.246809692E0,6.621181183E0,-3.824546814E0
8.358928333E0,-6.487209778E0,6.711144104E0,-3.728147278E0
8.368983333E0,-6.655160522E0,6.775959320E0,-3.488795013E0
8.379039333E0,-6.640041962E0,6.795568542E0,-3.226690063E0
8.389094333E0,-6.482419739E0,6.863227844E0,-3.020568695E0
8.399150333E0,-6.392307129E0,6.844666443E0,-2.937641144E0
8.409205333E0,-6.273753662E0,6.792724457E0,-3.068618774E0
8.419261333E0,-6.100713501E0,6.787485352E0,-3.290607147E0
8.429316333E0,-5.951623535E0,6.772067413E0,-3.478616180E0
8.439371333E0,-5.821394348E0,6.762637024E0,-3.605103149E0
8.449427333E0,-5.789660339E0,6.738986206E0,-3.655248871E0
8.459482333E0,-5.910608826E0,6.744225311E0,-3.673959961E0
8.469538333E0,-6.022875366E0,6.722819824E0,-3.672163696E0
8.479593333E0,-6.043831787E0,6.673871613E0,-3.656596069E0
8.489649333E0,-6.056555328E0,6.674021301E0,-3.593876495E0
8.499704333E0,-6.121370544E0,6.721921692E0,-3.474424896E0
8.509760333E0,-6.177503815E0,6.773863678E0,-3.355871429E0
8.519815333E0,-6.150559845E0,6.801855469E0,-3.239563293E0
8.529871333E0,-6.079607391E0,6.809938660E0,-3.146456909E0
8.539926333E0,-6.023923187E0,6.809639282E0,-3.103346558E0
8.549982333E0,-5.977369995E0,6.728957062E0,-3.098855896E0
8.560037333E0,-5.906866608E0,6.632557526E0,-3.139870605E0
8.570093333E0,-5.874234467E0,6.601272583E0,-3.197051697E0
8.580148333E0,-5.982609100E0,6.552474060E0,-3.255729675E0
8.590203333E0,-6.161936188E0,6.513854370E0,-3.307671661E0
8.600259333E0,-6.299949188E0,6.532266083E0,-3.359913025E0
8.610314333E0,-6.372398529E0,6.523135071E0,-3.385659485E0
8.620370333E0,-6.475833435E0,6.478078766E0,-3.437601471E0
8.630425333E0,-6.569538574E0,6.457571411E0,-3.604354706E0
8.640481333E0,-6.642436981E0,6.438111877E0,-3.836821289E0
8.650536333E0,-6.704408112E0,6.427483978E0,-4.071533203E0
8.660592333E0,-6.772217102E0,6.407725067E0,-4.241729279E0
8.670647333E0,-6.808142395E0,6.359225922E0,-4.306843872E0
8.680703333E0,-6.842421112E0,6.349047089E0,-4.357288971E0
8.690758333E0,-6.881190491E0,6.303092651E0,-4.295018463E0
8.700813333E0,-6.893015900E0,6.283932495E0,-4.248016205E0
8.710869333E0,-6.837032318E0,6.321504364E0,-4.205803986E0
8.720924333E0,-6.762337646E0,6.352340240E0,-4.177363129E0
8.730980333E0,-6.693929901E0,6.389463043E0,-4.069587250E0
8.741035333E0,-6.636299744E0,6.404282227E0,-3.935466156E0
8.751091333E0,-6.543343048E0,6.416407013E0,-3.835174713E0
8.761146333E0,-6.464606781E0,6.394851837E0,-3.774101715E0
8.771202333E0,-6.386169891E0,6.331683197E0,-3.747457123E0
8.781257333E0,-6.336473236E0,6.330635376E0,-3.787124634E0
8.791313333E0,-6.370302887E0,6.349496155E0,-3.854933624E0
8.801368333E0,-6.417005768E0,6.350244598E0,-3.862268372E0
8.811424333E0,-6.385271759E0,6.379284210E0,-3.835474091E0
8.821479333E0,-6.275549927E0,6.402635651E0,-3.796405334E0
8.831535958E0,-6.113886108E0,6.363566895E0,-3.759282532E0
8.841590958E0,-5.978567505E0,6.317462769E0,-3.782633972E0
8.851645958E0,-5.937253418E0,6.295308838E0,-3.847748566E0
8.861701958E0,-5.942492523E0,6.286926270E0,-3.958069153E0
8.871756958E0,-5.938151550E0,6.232888641E0,-4.110751648E0
8.881812958E0,-5.860762482E0,6.163882141E0,-4.264781342E0
8.891867958E0,-5.855673065E0,6.134992218E0,-4.426594849E0
8.901923958E0,-5.928122406E0,6.142776031E0,-4.564907227E0
8.911978958E0,-6.055357819E0,6.145470428E0,-4.632267151E0
8.922034958E0,-6.211183777E0,6.124963074E0,-4.632117462E0
8.932089958E0,-6.373745728E0,6.102210388E0,-4.612358551E0
8.942145958E0,-6.505621490E0,6.086642761E0,-4.586911469E0
8.952200958E0,-6.559958496E0,6.081553345E0,-4.620890808E0
8.962256958E0,-6.572682037E0,6.047424316E0,-4.646337891E0
8.972311958E0,-6.648723907E0,6.015690308E0,-4.673132172E0
8.982366958E0,-6.732998657E0,6.016887817E0,-4.684807892E0
8.992422958E0,-6.731801147E0,5.974525909E0,-4.653073883E0
9.002477958E0,-6.702761536E0,5.963748322E0,-4.620890808E0
9.012533958E0,-6.705904999E0,5.974974976E0,-4.556374969E0
9.022588958E0,-6.798113251E0,5.930667114E0,-4.534071350E0
9.032644958E0,-6.831643524E0,5.905220032E0,-4.612059174E0
9.042699958E0,-6.806046753E0,5.919141083E0,-4.698878632E0
9.052755958E0,-6.707401886E0,5.918991394E0,-4.656367035E0
9.062810958E0,-6.594686279E0,5.885910187E0,-4.452940063E0
9.072866958E0,-6.548881531E0,5.880970459E0,-4.215683441E0
9.082921958E0,-6.616391144E0,5.832471313E0,-4.030219116E0
9.092977958E0,-6.636748810E0,5.843847656E0,-3.942501526E0
9.103032958E0,-6.548133087E0,5.878126373E0,-3.938908997E0
9.113088958E0,-6.409521332E0,5.892047424E0,-4.013154602E0
9.123143958E0,-6.387367401E0,5.940845947E0,-4.123774567E0
9.133198958E0,-6.431824951E0,5.967789917E0,-4.193379822E0
9.143254958E0,-7.041656799E0,6.533313904E0,-2.112407227E0
9.153309958E0,-7.803572388E0,7.994126129E0,3.213816833E-1
9.163365958E0,-8.520731049E0,8.331225128E0,2.327060852E0
9.173420958E0,-9.055718536E0,9.307944031E0,3.694916382E0
9.183476958E0,-7.827821960E0,7.138804779E0,-2.692001953E0
9.193531958E0,-6.139632568E0,5.235662384E0,-5.947881317E0
9.203587958E0,-5.350024567E0,5.364394684E0,-6.364914093E0
9.213642958E0,-5.090913391E0,4.837490387E0,-5.970334625E0
9.223698958E0,-4.559817810E0,4.016597443E0,-6.148314514E0
9.233753958E0,-4.597838745E0,4.395459595E0,-5.217400360E0
9.243809958E0,-4.840184784E0,4.708758087E0,-4.132905579E0
9.253864958E0,-5.335654449E0,4.947361908E0,-3.587290192E0
9.263919958E0,-5.355563049E0,5.683830414E0,-3.479065247E0
9.273975958E0,-4.733157349E0,6.345454559E0,-3.418890381E0
9.284030958E0,-3.897445221E0,6.376589813E0,-3.027454376E0
9.294086958E0,-2.220632172E0,5.191953278E0,-2.094594269E0
9.304141958E0,-8.050259399E-1,4.606969757E0,-2.055375824E0
9.314197958E0,-4.220024414E0,4.640799408E0,-2.035916290E0
9.324252958E0,-5.581143951E0,4.911137238E0,-1.377734985E0
9.334308958E0,-3.594026184E0,4.690346375E0,-1.188079376E0
9.344363958E0,-2.026336212E0,4.492757263E0,-1.536255341E0
9.354419958E0,-1.907034302E0,4.816833344E0,-2.533032532E0
9.364474958E0,-3.807033234E0,3.998036041E0,-2.671943665E0
9.374530958E0,-5.017565918E0,3.140319672E0,-3.088976440E0
9.384585958E0,-5.616919556E0,2.516417084E0,-3.830384674E0
9.394641958E0,-6.233337708E0,2.131567383E0,-4.394860840E0
9.404696958E0,-6.501729584E0,1.800904999E0,-4.976850586E0
9.414751958E0,-6.347250824E0,2.054178314E0,-5.187163239E0
9.424807958E0,-6.113437042E0,1.995051270E0,-5.190606079E0
9.434862958E0,-6.106251984E0,1.766925659E0,-5.066364441E0
9.444918958E0,-5.552553406E0,1.638043671E0,-5.279072113E0
9.454973958E0,-5.588029633E0,1.481918335E0,-5.864654388E0
9.465029958E0,-6.261179810E0,1.396745453E0,-6.955286407E0
9.475084958E0,-6.826105042E0,1.382674713E0,-8.117469635E0
9.485140958E0,-6.690337372E0,1.746567993E0,-9.205556946E0
9.495195958E0,-6.613696747E0,2.184108124E0,-9.972412262E0
9.505251958E0,-6.910978546E0,1.844165039E0,-1.070738388E1
9.515306958E0,-6.907236328E0,1.706750793E0,-1.101424576E1
9.525362958E0,-6.030958557E0,2.027533722E0,-1.083611618E1
9.535417958E0,-5.656437378E0,1.994901581E0,-1.075633209E1
9.545472958E0,-6.364315338E0,1.765578461E0,-1.091230774E1
9.555528958E0,-5.803581390E0,1.108744354E0,-1.151360733E1
9.565583958E0,-4.309837646E0,8.369096375E-1,-1.166569107E1
9.575639958E0,-2.685116272E0,1.608704681E0,-1.115704880E1
9.585694958E0,-1.593137054E0,2.036065979E0,-1.107277405E1
9.595750958E0,-2.210902405E0,1.625170441E0,-1.170311325E1
9.605805958E0,-4.115990753E0,7.200027466E-1,-1.234333191E1
9.615861958E0,-4.936734009E0,3.872447205E-1,-1.274300079E1
9.625916958E0,-4.445904694E0,1.646575928E-1,-1.268297562E1
9.635972958E0,-3.156336365E0,1.968406677E-1,-1.216894455E1
9.646027958E0,-2.233804779E0,1.841171265E-1,-1.171224426E1
9.656083958E0,-2.391576691E0,-3.297642517E-1,-1.149878815E1
9.666138958E0,-2.301164703E0,-4.412823486E-1,-1.093446167E1
9.676193958E0,-1.297651520E0,-8.801696777E-2,-1.052401520E1
9.686249958E0,-9.650431824E-1,-2.183958435E-1,-1.033690430E1
9.696304958E0,-1.479972382E0,-7.720944214E-1,-9.968370667E0
9.706360958E0,-2.430645447E0,-1.035995636E0,-9.794731750E0
9.716415958E0,-2.616109772E0,-9.907896423E-1,-9.690249023E0
9.726471958E0,-2.233056335E0,-7.420069885E-1,-9.498348083E0
9.736526958E0,-1.043929138E0,-4.790039063E-2,-9.164392548E0
9.746582958E0,-8.900491333E-1,5.194198608E-2,-9.693093109E0
9.756637958E0,-1.807940369E0,1.398092651E-1,-1.092428284E1
9.766693958E0,-2.337389374E0,2.311193848E-1,-1.186283112E1
9.776748958E0,-2.369273071E0,3.629951477E-1,-1.231444199E1
9.786804958E0,-2.271077271E0,7.303312683E-1,-1.208152634E1
9.796859958E0,-1.390159149E0,9.219328308E-1,-1.102981339E1
9.806915958E0,-1.197210388E0,6.724017334E-1,-1.023107437E1
9.816970958E0,-1.508113861E0,2.139051819E-1,-9.641001434E0
9.827025958E0,-4.396357727E-1,4.370910645E-2,-1.040860519E1
9.837081833E0,-2.456391907E-1,3.519181824E-1,-1.038719971E1
9.847136833E0,-8.491841125E-1,7.720944214E-1,-1.017553986E1
9.857192833E0,-1.421893158E0,8.065228271E-1,-1.041968216E1
9.867247833E0,-1.126108246E0,9.484277344E-1,-1.027089157E1
9.877303833E0,-9.574090576E-1,6.810836792E-1,-1.016521133E1
9.887358833E0,-1.086440735E0,5.038522339E-1,-9.658964081E0
9.897414833E0,-8.890013123E-1,2.323168945E-1,-9.154064026E0
9.907469833E0,-9.237290955E-1,-3.186872864E-1,-8.380622406E0
9.917525833E0,-8.198451233E-1,-3.673361206E-1,-7.367229767E0
9.927580833E0,-5.834866333E-1,-2.360591125E-1,-6.794071655E0
9.937636833E0,-4.071533203E-2,-1.859133911E-1,-6.334078217E0
9.947691833E0,7.246430969E-1,8.509803772E-1,-6.345005493E0
9.957746833E0,2.924767914E0,1.603315887E0,-1.922152863E1
9.967802833E0,-1.125958557E0,3.320993958E0,-1.790681259E1
9.977857833E0,1.375938721E0,3.549119568E-1,-7.831115112E0
9.987913833E0,4.625381470E-1,-8.644523621E-1,-9.857301636E0
9.997968833E0,8.981323242E-4,-3.709286499E-1,-1.000025436E1
1.000802483E1,7.948471069E-2,-5.216651917E-1,-9.562414856E0
1.001807983E1,-1.880090332E-1,-4.429289246E-1,-9.911938019E0
1.002813583E1,-2.004331970E-1,-4.403842163E-1,-9.909542999E0
1.003819083E1,4.935237122E-1,-2.257305908E-1,-9.521100769E0
1.004824683E1,6.171665955E-1,1.348695374E-1,-1.004680756E1
1.005830183E1,3.787124634E-2,6.545887756E-1,-9.670639801E0
1.006835783E1,-1.869612122E-1,6.289920044E-1,-9.697134705E0
1.007841283E1,-3.050656128E-1,4.610412598E-1,-1.002091141E1
1.008846883E1,-1.401086426E-1,2.296224976E-1,-9.580078125E0
1.009852383E1,-7.050338745E-2,1.895059204E-1,-9.840237122E0
1.010857883E1,-5.478607178E-2,1.847158813E-1,-9.908794556E0
1.011863483E1,-3.143463135E-2,1.640588379E-1,-9.574240265E0
1.012868983E1,-2.993774414E-3,1.570234680E-1,-9.963880005E0
1.013874583E1,1.272354126E-2,1.565744019E-1,-9.751172333E0
1.014880083E1,8.681945801E-3,1.627116394E-1,-9.678872681E0
1.015885683E1,-6.286926270E-3,1.836680603E-1,-9.955796814E0
1.016891183E1,-2.140548706E-2,1.975891113E-1,-9.644593964E0
1.017896783E1,-4.056564331E-2,2.118095398E-1,-9.804611206E0
1.018902283E1,-6.316864014E-2,2.151026917E-1,-9.888287201E0
1.019907883E1,-6.915618896E-2,2.180964661E-1,-9.625284119E0
1.020913383E1,-8.891510010E-2,2.014810181E-1,-9.903256073E0
1.021918983E1,-8.277786255E-2,1.995350647E-1,-9.760453033E0
1.022924483E1,-7.634124756E-2,1.809736633E-1,-9.698781281E0
1.023929983E1,-8.247848511E-2,1.743873596E-1,-9.936786346E0
1.024935583E1,-7.125183105E-2,1.556762695E-1,-9.689949646E0
1.025941083E1,-6.706054688E-2,1.574725342E-1,-9.804611206E0
1.026946683E1,-4.685256958E-2,1.722917175E-1,-9.871821442E0
1.027952183E1,-2.170486450E-2,1.827699280E-1,-9.655521240E0
1.028957783E1,-1.032852173E-2,1.878593445E-1,-9.858648834E0
1.029963283E1,3.442840576E-3,2.046244812E-1,-9.787846069E0
1.030968883E1,1.496887207E-4,2.091151428E-1,-9.706415405E0
1.031974383E1,-8.681945801E-3,2.050735474E-1,-9.893825684E0
1.032979983E1,-2.005828857E-2,1.986369324E-1,-9.707163849E0
1.033985483E1,-5.149291992E-2,1.775308228E-1,-9.774523773E0
1.034991083E1,-7.843688965E-2,1.811233521E-1,-9.848320312E0
1.035996583E1,-9.969268799E-2,1.742376709E-1,-9.713750153E0
1.037002083E1,-9.894424438E-2,1.731898499E-1,-9.838740234E0
1.038007683E1,-9.011260986E-2,1.763333130E-1,-9.791139221E0
1.039013183E1,-7.394622803E-2,1.880090332E-1,-9.724677429E0
1.040018783E1,-5.239105225E-2,1.908531189E-1,-9.869276733E0
1.041024283E1,-2.529739380E-2,1.910028076E-1,-9.735604706E0
1.042029883E1,-1.167572021E-2,1.966909790E-1,-9.779762878E0
1.043035383E1,-3.592529297E-3,2.061213684E-1,-9.824370117E0
1.044040983E1,-9.729766846E-3,1.983375549E-1,-9.717642059E0
1.045046483E1,-2.574645996E-2,1.826202393E-1,-9.818831635E0
1.046052083E1,-3.308120728E-2,1.781295776E-1,-9.800719299E0
1.047057583E1,-3.457809448E-2,1.815724182E-1,-9.721983032E0
1.048063183E1,-4.251159668E-2,1.755848694E-1,-9.837991791E0
1.049068683E1,-5.149291992E-2,1.812730408E-1,-9.744436340E0
1.050074283E1,-6.511459351E-2,1.811233521E-1,-9.790091400E0
1.051079783E1,-8.292755127E-2,1.913021851E-1,-9.822124786E0
1.052085283E1,-8.816665649E-2,1.892065430E-1,-9.742340698E0
1.053090883E1,-8.487350464E-2,1.977388000E-1,-9.804461517E0
1.054096383E1,-7.858657837E-2,2.046244812E-1,-9.793384552E0
1.055101983E1,-7.738906860E-2,2.086660767E-1,-9.677525482E0
1.056107483E1,-5.224136353E-2,2.372566223E-1,-9.725126495E0
1.057113083E1,-3.143463135E-3,2.610571289E-1,-1.003737717E1
1.058118583E1,1.601669312E-2,2.192939758E-1,-9.719138947E0
1.059124183E1,5.792953491E-2,1.838177490E-1,-9.598938904E0
1.060129683E1,7.439529419E-2,1.857637024E-1,-9.997859344E0
1.061135283E1,5.149291992E-2,1.818717957E-1,-9.667795715E0
1.062140783E1,-4.700225830E-2,1.450483704E-1,-9.799970856E0
1.063146383E1,-1.290316772E-1,1.305285645E-1,-9.908046112E0
1.064151883E1,-1.673519897E-1,1.281335449E-1,-9.621092834E0
1.065157383E1,-1.550775146E-1,1.314266968E-1,-9.905351715E0
1.066162983E1,-1.055305481E-1,1.627116394E-1,-9.765841827E0
1.067168483E1,-6.152206421E-2,1.725910950E-1,-9.715097351E0
1.068174083E1,-3.847000122E-2,1.868115234E-1,-9.908495178E0
1.069179583E1,-2.709365845E-2,1.972897339E-1,-9.693841553E0
1.070185183E1,-6.122268677E-2,2.263293457E-1,-9.795929260E0
1.071190683E1,-1.050814819E-1,2.171983337E-1,-9.859247589E0
1.072196283E1,-1.052311707E-1,1.927990723E-1,-9.677824860E0
1.073201783E1,-7.274871826E-2,1.749861145E-1,-9.864935760E0
1.074207383E1,-7.933502197E-3,1.698966980E-1,-9.779313812E0
1.075212883E1,6.137237549E-2,1.648072815E-1,-9.721683655E0
1.076218483E1,9.460327148E-2,1.838177490E-1,-9.866282959E0
1.077223983E1,9.325607300E-2,1.917512512E-1,-9.729916534E0
1.078229483E1,5.224136353E-2,2.148033142E-1,-9.771679688E0
1.079235083E1,-3.757186890E-2,2.264790344E-1,-9.853409729E0
1.080240583E1,-1.255888367E-1,2.411485291E-1,-9.704918518E0
1.081246183E1,-1.941462708E-1,2.433938599E-1,-9.825717316E0
1.082251683E1,-1.899549866E-1,2.130070496E-1,-9.790390778E0
1.083257329E1,-1.335223389E-1,1.679507446E-1,-9.733209686E0
1.084262829E1,-7.185058594E-2,1.456471252E-1,-9.839638367E0
1.085268429E1,-2.544708252E-3,1.251397705E-1,-9.760003967E0
1.086273929E1,2.933898926E-2,1.345701599E-1,-9.773176575E0
1.087279529E1,3.876937866E-2,1.591191101E-1,-9.832153931E0
1.088285029E1,1.092727661E-2,1.739382935E-1,-9.727820892E0
1.089290629E1,-2.963836670E-2,2.050735474E-1,-9.818083191E0
1.090296129E1,-6.376739502E-2,2.160008240E-1,-9.797575836E0
1.091301729E1,-8.966354370E-2,2.201921082E-1,-9.741143188E0
1.092307229E1,-7.050338745E-2,2.134561157E-1,-9.816735992E0
1.093312729E1,-6.137237549E-2,1.956431580E-1,-9.780211945E0
1.094318329E1,-4.116439819E-2,1.676513672E-1,-9.761201477E0
1.095323829E1,-2.694396973E-2,1.600172424E-1,-9.819131012E0
1.096329429E1,-3.742218018E-2,1.639091492E-1,-9.752220154E0
1.097334929E1,-6.721023560E-2,1.707948303E-1,-9.796827393E0
1.098340529E1,-9.295669556E-2,1.854643250E-1,-9.796528015E0
1.099346029E1,-1.103205872E-1,2.025288391E-1,-9.760752411E0
1.100351629E1,-9.834548950E-2,2.165995789E-1,-9.800868988E0
1.101357129E1,-6.526428223E-2,2.290237427E-1,-9.778116302E0
1.102362729E1,-2.424957275E-2,2.282752991E-1,-9.756710815E0
1.103368229E1,2.365081787E-2,2.179467773E-1,-9.799072723E0
1.104373829E1,4.281097412E-2,1.981878662E-1,-9.758507080E0
1.105379329E1,3.143463135E-2,1.845661926E-1,-9.795779572E0
1.106384929E1,-3.442840576E-3,1.872605896E-1,-9.796528015E0
1.107390429E1,-5.014572144E-2,2.011816406E-1,-9.760003967E0
1.108395929E1,-9.969268799E-2,1.655557251E-1,-9.795629883E0
1.109401529E1,-1.574725342E-1,6.526428223E-2,-9.763596497E0
1.110407029E1,-1.898052979E-1,-5.388793945E-3,-9.782008209E0
1.111412629E1,-1.493893433E-1,5.987548828E-3,-9.821526031E0
1.112418129E1,-4.999603271E-2,5.643264771E-2,-9.781409454E0
1.113423729E1,5.598358154E-2,1.640588379E-1,-9.785001984E0
1.114429229E1,1.004411316E-1,2.923420715E-1,-9.800270233E0
1.115434829E1,8.038284302E-2,3.827540588E-1,-9.768685913E0
1.116440329E1,6.885681152E-3,4.248165894E-1,-9.795779572E0
1.117445929E1,-6.646179199E-2,3.936813354E-1,-9.787995758E0
1.118451429E1,-1.345701599E-1,2.954855347E-1,-9.775721283E0
1.119457029E1,-1.595681763E-1,1.721420288E-1,-9.798024902E0
1.120462529E1,-1.308279419E-1,7.304809570E-2,-9.792486420E0
1.121468029E1,-5.927673340E-2,1.721420288E-2,-9.780810699E0
1.122473629E1,1.347198486E-2,2.305206299E-2,-9.782008209E0
1.123479129E1,7.065307617E-2,8.247848511E-2,-9.775421906E0
1.124484729E1,6.586303711E-2,1.776805115E-1,-9.789792023E0
1.125490229E1,6.286926270E-3,2.912942505E-1,-9.772128754E0
1.126495829E1,-6.197113037E-2,3.457809448E-1,-9.780211945E0
1.127501329E1,-1.139131165E-1,3.613485718E-1,-9.777966614E0
1.128506929E1,-1.339714050E-1,3.106040955E-1,-9.778265991E0
1.129512429E1,-1.288819885E-1,2.200424194E-1,-9.793085175E0
1.130518029E1,-8.816665649E-2,1.287322998E-1,-9.803264008E0
1.131523529E1,-5.523513794E-2,5.987548828E-2,-9.771829376E0
1.132529129E1,-2.080673218E-2,4.370910645E-2,-9.786947937E0
1.133534629E1,-2.095642090E-2,7.304809570E-2,-9.790839844E0
1.134540229E1,-4.355941772E-2,1.377136230E-1,-9.787696381E0
1.135545729E1,-4.490661621E-2,1.969903564E-1,-9.792486420E0
1.136551229E1,-6.691085815E-2,2.466870117E-1,-9.776918793E0
1.137556829E1,-7.439529419E-2,2.809657288E-1,-9.799521790E0
1.138562329E1,-5.987548828E-2,2.793191528E-1,-9.796528015E0
1.139567929E1,-2.320175171E-2,2.526745605E-1,-9.776469727E0
1.140573429E1,1.332229614E-2,2.100132751E-1,-9.790540466E0
1.141579029E1,4.326004028E-2,1.660047913E-1,-9.781409454E0
1.142584529E1,3.158432007E-2,1.384620667E-1,-9.798473969E0
1.143590129E1,7.783813477E-3,1.317260742E-1,-9.774972839E0
1.144595629E1,-4.011657715E-2,1.354682922E-1,-9.771080933E0
1.145601229E1,-7.993377686E-2,1.591191101E-1,-9.795629883E0
1.146606729E1,-1.041833496E-1,1.818717957E-1,-9.782008209E0
1.147612329E1,-1.184037781E-1,2.157014465E-1,-9.788744202E0
1.148617829E1,-1.065783691E-1,2.254312134E-1,-9.784552917E0
1.149623429E1,-8.053253174E-2,2.204914856E-1,-9.768985291E0
1.150628929E1,-5.792953491E-2,2.059716797E-1,-9.789642334E0
1.151634429E1,-3.876937866E-2,1.794767761E-1,-9.783205719E0
1.152640029E1,-3.457809448E-2,1.504371643E-1,-9.778265991E0
1.153645529E1,-3.442840576E-2,1.437011719E-1,-9.794731750E0
1.154651129E1,-5.239105225E-2,1.468446350E-1,-9.774972839E0
1.155656629E1,-5.328918457E-2,1.685494995E-1,-9.764195251E0
1.156662229E1,-5.298980713E-2,1.959425354E-1,-9.792336731E0
1.157667729E1,-2.514770508E-2,2.200424194E-1,-9.771979065E0
1.158673329E1,-1.197509766E-2,2.389031982E-1,-9.789792023E0
1.159678829E1,-1.646575928E-3,2.293231201E-1,-9.776918793E0
1.160684429E1,-5.688171387E-3,2.127076721E-1,-9.773326263E0
1.161689929E1,-2.649490356E-2,1.929487610E-1,-9.796228638E0
1.162695529E1,-5.508544922E-2,1.719923401E-1,-9.794582062E0
1.163701029E1,-7.679031372E-2,1.450483704E-1,-9.796977081E0
1.164706629E1,-8.023315430E-2,1.504371643E-1,-9.797725525E0
1.165712129E1,-7.065307617E-2,1.642085266E-1,-9.774972839E0
1.166717629E1,-6.361770630E-2,1.802252197E-1,-9.789043579E0
1.167723229E1,-3.832031250E-2,1.930984497E-1,-9.785151672E0
1.168728729E1,-3.876937866E-2,2.158511353E-1,-9.783505096E0
1.169734329E1,-2.724334717E-2,2.287243652E-1,-9.792336731E0
1.170739829E1,-4.011657715E-2,2.248324585E-1,-9.767488403E0
1.171745429E1,-6.032455444E-2,2.192939758E-1,-9.785301361E0
1.172750929E1,-5.927673340E-2,2.061213684E-1,-9.790390778E0
1.173756529E1,-5.822891235E-2,1.811233521E-1,-9.768087158E0
1.174762029E1,-5.882766724E-2,1.437011719E-1,-9.781409454E0
1.175767629E1,-5.089416504E-2,1.350192261E-1,-9.776170349E0
1.176773129E1,-5.852828979E-2,1.374142456E-1,-9.787397003E0
1.177778729E1,-5.104385376E-2,1.613644409E-1,-9.790989532E0
1.178784229E1,-5.269042969E-2,1.883084106E-1,-9.784253540E0
1.179789829E1,-6.047424316E-2,2.234852600E-1,-9.799671478E0
1.180795329E1,-6.152206421E-2,2.454895020E-1,-9.786648560E0
1.181800829E1,-6.735992432E-2,2.429447937E-1,-9.786498871E0
1.182806429E1,-5.358856201E-2,2.399510193E-1,-9.786648560E0
1.183811867E1,-3.053649902E-2,1.980381775E-1,-9.800419922E0
1.184817467E1,-2.290237427E-2,1.622625732E-1,-9.781559143E0
1.185822967E1,-1.137634277E-2,1.363664246E-1,-9.779912567E0
1.186828567E1,-2.544708252E-3,1.181044006E-1,-9.783654785E0
1.187834067E1,3.442840576E-3,1.236428833E-1,-9.773925018E0
1.188839667E1,-1.047821045E-3,1.604663086E-1,-9.792037354E0
1.189845167E1,-1.287322998E-2,1.913021851E-1,-9.783804474E0
1.190850767E1,-5.463638306E-2,2.377056885E-1,-9.795031128E0
1.191856267E1,-6.391708374E-2,2.633024597E-1,-9.786498871E0
1.192861867E1,-9.205856323E-2,2.668949890E-1,-9.779762878E0
1.193867367E1,-1.107696533E-1,2.438429260E-1,-9.792037354E0
1.194872967E1,-1.103205872E-1,2.013313293E-1,-9.782157898E0
1.195878467E1,-1.011895752E-1,1.538800049E-1,-9.775571594E0
1.196883967E1,-9.071136475E-2,1.254391479E-1,-9.788145447E0
1.197889567E1,-6.661148071E-2,1.092727661E-1,-9.771979065E0
1.198895067E1,-4.625381470E-2,1.290316772E-1,-9.785900116E0
1.199900667E1,-2.155517578E-2,1.495390320E-1,-9.794432373E0
1.200906167E1,4.790039062E-3,1.881587219E-1,-9.782307587E0
1.201911767E1,1.856140137E-2,2.327659607E-1,-9.786049805E0
