"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.362783163E1,-2.424957275E-2,2.104623413E-1,-9.799072723E0
6.363788663E1,-3.757186890E-2,1.945953369E-1,-9.768835602E0
6.364794163E1,-6.466552734E-2,1.839674377E-1,-9.784852295E0
6.365799662E1,-5.748046875E-2,1.773811340E-1,-9.798024902E0
6.366805162E1,-5.568420410E-2,1.670526123E-1,-9.765243073E0
6.367810563E1,-5.373825073E-2,1.648072815E-1,-9.774972839E0
6.368816063E1,-3.263214111E-2,1.733395386E-1,-9.795779572E0
6.369821563E1,-3.008743286E-2,1.923500061E-1,-9.776170349E0
6.370827063E1,-2.634521484E-2,2.002835083E-1,-9.779613190E0
6.371832562E1,-2.365081787E-2,2.113604736E-1,-9.778116302E0
6.372837962E1,-3.218307495E-2,2.216889954E-1,-9.781409454E0
6.373843463E1,-4.490661621E-2,2.276765442E-1,-9.795779572E0
6.374848963E1,-4.864883423E-2,2.109114075E-1,-9.782906342E0
6.375854463E1,-5.568420410E-2,1.936972046E-1,-9.785151672E0
6.376859963E1,-4.790039063E-2,1.818717957E-1,-9.786648560E0
6.377865362E1,-4.565505981E-2,1.678010559E-1,-9.787995758E0
6.378870863E1,-3.008743286E-2,1.737886047E-1,-9.777816925E0
6.379876363E1,-2.754272461E-2,1.660047913E-1,-9.784552917E0
6.380881863E1,-2.709365845E-2,1.773811340E-1,-9.793833618E0
6.381887363E1,-2.933898926E-2,1.878593445E-1,-9.770332489E0
6.382892863E1,-3.278182983E-2,1.974394226E-1,-9.780810699E0
6.383898262E1,-4.894821167E-2,2.180964661E-1,-9.796228638E0
6.384903763E1,-4.625381470E-2,2.215393066E-1,-9.775571594E0
6.385909263E1,-4.595443726E-2,2.231858826E-1,-9.779313812E0
6.386914763E1,-4.595443726E-2,2.122586060E-1,-9.779463501E0
6.387920163E1,-4.026626587E-2,2.010319519E-1,-9.780810699E0
6.388925662E1,-2.544708252E-2,1.844165039E-1,-9.788444824E0
6.389931162E1,-2.739303589E-2,1.734892273E-1,-9.782756653E0
6.390936663E1,-3.442840576E-2,1.636097717E-1,-9.790091400E0
6.391942163E1,-3.278182983E-2,1.736389160E-1,-9.786947937E0
6.392947563E1,-4.161346436E-2,1.796264648E-1,-9.786947937E0
6.393953063E1,-5.179229736E-2,1.920506287E-1,-9.780511322E0
6.394958562E1,-5.718109131E-2,2.113604736E-1,-9.784253540E0
6.395964062E1,-5.074447632E-2,2.080673218E-1,-9.786349182E0
6.396969563E1,-3.966751099E-2,2.109114075E-1,-9.775571594E0
6.397975063E1,-3.577560425E-2,2.200424194E-1,-9.783505096E0
6.398980463E1,-2.978805542E-2,2.053729248E-1,-9.791588287E0
6.399985963E1,-3.832031250E-2,1.996847534E-1,-9.782307587E0
6.400991462E1,-2.903961182E-2,1.914518738E-1,-9.790390778E0
6.401996962E1,-3.802093506E-2,1.869612122E-1,-9.786648560E0
6.403002463E1,-4.311035156E-2,1.811233521E-1,-9.778415680E0
6.404007863E1,-4.805007935E-2,1.770817566E-1,-9.774823151E0
6.405013363E1,-5.448669434E-2,1.884580994E-1,-9.770182800E0
6.406018863E1,-5.673202515E-2,2.052232361E-1,-9.774823151E0
6.407024362E1,-2.993774414E-2,2.047741699E-1,-9.698631592E0
6.408029862E1,2.634521484E-2,1.945953369E-1,-1.000773880E1
6.409035263E1,4.161346436E-2,1.471440125E-1,-9.637558594E0
6.410040688E1,-3.203338623E-2,1.886077881E-1,-9.769434357E0
6.411046188E1,-8.981323242E-2,1.950444031E-1,-9.877659302E0
6.412051688E1,-8.487350464E-2,2.338137817E-1,-9.763895874E0
6.413057188E1,-8.577163696E-2,2.213896179E-1,-9.715845795E0
6.414062587E1,-7.125183105E-2,2.031275940E-1,-9.867181091E0
6.415068087E1,-2.409988403E-2,2.139051819E-1,-9.774523773E0
6.416073588E1,1.107696533E-2,1.833686829E-1,-9.712552643E0
6.417079088E1,6.436614990E-3,1.715432739E-1,-9.845625916E0
6.418084588E1,-6.885681152E-3,1.962419128E-1,-9.773925018E0
6.419089988E1,-2.065704346E-2,1.853146362E-1,-9.750573578E0
6.420095487E1,-6.107299805E-2,1.930984497E-1,-9.835297394E0
6.421100987E1,-7.978408813E-2,1.941462708E-1,-9.780810699E0
6.422106488E1,-6.376739502E-2,2.052232361E-1,-9.737850037E0
6.423111988E1,-5.777984619E-2,2.013313293E-1,-9.838440857E0
6.424117388E1,-3.772155762E-2,1.944456482E-1,-9.781110077E0
6.425122888E1,-1.676513672E-2,1.923500061E-1,-9.726324005E0
6.426128387E1,2.993774414E-3,1.963916016E-1,-9.832153931E0
6.427133887E1,-2.140548706E-2,1.974394226E-1,-9.797126770E0
6.428139388E1,-3.742218018E-2,2.035766602E-1,-9.717342682E0
6.429144788E1,-6.167175293E-2,1.953437805E-1,-9.818232880E0
6.430150288E1,-8.247848511E-2,2.050735474E-1,-9.799821167E0
6.431155788E1,-6.795867920E-2,1.987866211E-1,-9.739496613E0
6.432161287E1,-6.526428223E-2,1.881587219E-1,-9.817933502E0
6.433166787E1,-4.460723877E-2,1.929487610E-1,-9.795180817E0
6.434172188E1,-1.347198486E-3,1.889071655E-1,-9.749525757E0
6.435177688E1,1.212478638E-2,1.698966980E-1,-9.809850311E0
6.436183188E1,-3.293151855E-3,1.881587219E-1,-9.775571594E0
6.437188688E1,-1.287322998E-2,2.053729248E-1,-9.755962372E0
6.438194187E1,-3.652404785E-2,2.107617188E-1,-9.815688171E0
6.439199588E1,-5.284011841E-2,2.125579834E-1,-9.781858521E0
6.440205088E1,-6.511459351E-2,2.073188782E-1,-9.756411438E0
6.441210588E1,-6.017486572E-2,2.007325745E-1,-9.814191284E0
6.442216088E1,-3.921844482E-2,1.935475159E-1,-9.796528015E0
6.443221588E1,-3.068618774E-2,1.802252197E-1,-9.762548676E0
6.444226987E1,-2.844085693E-2,1.788780212E-1,-9.810598755E0
6.445232488E1,-1.586700439E-2,1.745370483E-1,-9.796378326E0
6.446237988E1,-2.499801636E-2,1.857637024E-1,-9.756710815E0
6.447243488E1,-3.727249146E-2,1.987866211E-1,-9.796977081E0
6.448248988E1,-5.493576050E-2,2.085163879E-1,-9.791737976E0
6.449254387E1,-4.550537109E-2,2.100132751E-1,-9.770182800E0
6.450259887E1,-5.179229736E-2,2.086660767E-1,-9.802665253E0
6.451265388E1,-4.655319214E-2,1.995350647E-1,-9.804461517E0
6.452270888E1,-3.547622681E-2,2.058219910E-1,-9.769883423E0
6.453276388E1,-2.559677124E-2,1.938468933E-1,-9.795779572E0
6.454281788E1,-1.796264648E-2,1.923500061E-1,-9.780661011E0
6.455287287E1,-1.407073975E-2,1.742376709E-1,-9.766739960E0
6.456292787E1,-3.083587646E-2,1.836680603E-1,-9.812395020E0
6.457298288E1,-4.161346436E-2,1.887574768E-1,-9.790091400E0
6.458303788E1,-5.134323120E-2,1.851649475E-1,-9.765991516E0
6.459309288E1,-5.837860107E-2,1.932481384E-1,-9.798024902E0
6.460314688E1,-4.999603271E-2,1.989363098E-1,-9.796977081E0
6.461320187E1,-3.577560425E-2,2.041754150E-1,-9.778116302E0
6.462325687E1,-3.727249146E-2,2.014810181E-1,-9.789941711E0
6.463331188E1,-2.215393066E-2,2.094145203E-1,-9.796078949E0
6.464336588E1,-1.437011719E-2,2.041754150E-1,-9.778116302E0
6.465342088E1,-2.948867798E-2,2.131567383E-1,-9.792935486E0
6.466347588E1,-4.221221924E-2,2.137554932E-1,-9.788594513E0
6.467353087E1,-6.735992432E-2,2.112107849E-1,-9.779014435E0
6.468358587E1,-6.840774536E-2,2.026785278E-1,-9.789043579E0
6.469364088E1,-5.298980713E-2,1.907034302E-1,-9.790241089E0
6.470369488E1,-2.574645996E-2,1.820214844E-1,-9.784702606E0
6.471374988E1,-8.232879639E-3,1.844165039E-1,-9.796528015E0
6.472380488E1,-8.382568359E-3,1.791773987E-1,-9.796078949E0
6.473385987E1,-8.382568359E-3,1.821711731E-1,-9.775571594E0
6.474391487E1,-2.709365845E-2,1.910028076E-1,-9.790540466E0
6.475396888E1,-4.400848389E-2,2.010319519E-1,-9.787546692E0
6.476402388E1,-5.807922363E-2,2.125579834E-1,-9.770182800E0
6.477407888E1,-6.167175293E-2,2.155517578E-1,-9.788444824E0
6.478413388E1,-4.176315308E-2,2.106120300E-1,-9.800719299E0
6.479418887E1,-4.625381470E-2,1.944456482E-1,-9.782756653E0
6.480424287E1,-3.038681030E-2,1.848655701E-1,-9.784852295E0
6.481429788E1,-2.469863892E-2,1.913021851E-1,-9.790091400E0
6.482435288E1,-3.712280273E-2,1.854643250E-1,-9.784552917E0
6.483440788E1,-3.847000122E-2,1.826202393E-1,-9.786349182E0
6.484446288E1,-4.924758911E-2,1.853146362E-1,-9.785151672E0
6.485451687E1,-4.565505981E-2,1.983375549E-1,-9.785451050E0
6.486457187E1,-4.565505981E-2,2.022294617E-1,-9.789792023E0
6.487462688E1,-5.179229736E-2,2.041754150E-1,-9.790091400E0
6.488468188E1,-3.742218018E-2,2.092648315E-1,-9.779762878E0
6.489473688E1,-2.365081787E-2,2.085163879E-1,-9.776320038E0
6.490479087E1,-1.152603149E-2,1.932481384E-1,-9.787696381E0
6.491484587E1,-1.781295776E-2,1.957928467E-1,-9.778415680E0
6.492490088E1,-4.221221924E-2,1.941462708E-1,-9.785301361E0
6.493495588E1,-4.715194702E-2,2.010319519E-1,-9.793234863E0
6.494501088E1,-5.373825073E-2,2.023791504E-1,-9.771679688E0
6.495506488E1,-4.161346436E-2,1.927990723E-1,-9.737400970E0
6.496511987E1,1.571731567E-2,1.760339355E-1,-9.934840393E0
6.497517487E1,2.424957275E-2,1.191522217E-1,-9.691745911E0
6.498522988E1,-3.607498169E-2,1.615141296E-1,-9.753717041E0
6.499528488E1,-7.978408813E-2,1.743873596E-1,-9.850865021E0
6.500533888E1,-8.726852417E-2,2.353106689E-1,-9.789941711E0
6.501539388E1,-8.547225952E-2,2.384541321E-1,-9.693691864E0
6.502544887E1,-7.514373779E-2,2.276765442E-1,-9.848619690E0
6.503550387E1,-2.978805542E-2,2.418969727E-1,-9.792486420E0
6.504555888E1,4.490661621E-3,2.164498901E-1,-9.709409180E0
6.505561288E1,4.340972900E-3,1.901046753E-1,-9.835147705E0
6.506566788E1,4.191284180E-3,1.836680603E-1,-9.776020660E0
6.507572288E1,-1.137634277E-2,1.715432739E-1,-9.748927002E0
6.508577787E1,-4.565505981E-2,1.755848694E-1,-9.815837860E0
6.509583325E1,-7.619155884E-2,1.652563477E-1,-9.791588287E0
6.510588725E1,-7.349716187E-2,1.913021851E-1,-9.739795990E0
6.511594225E1,-6.227050781E-2,2.122586060E-1,-9.830507355E0
6.512599725E1,-4.939727783E-2,2.151026917E-1,-9.802515564E0
6.513605225E1,-6.286926270E-3,1.922003174E-1,-9.720336456E0
6.514610725E1,7.933502197E-3,2.071691895E-1,-9.811496887E0
6.515616225E1,-1.167572021E-2,2.154020691E-1,-9.810449066E0
6.516621625E1,-5.508544922E-2,2.356100464E-1,-9.733509064E0
6.517627125E1,-8.008346558E-2,2.245330811E-1,-9.819280701E0
6.518632625E1,-7.679031372E-2,2.020797729E-1,-9.814041595E0
6.519638125E1,-4.595443726E-2,1.779798889E-1,-9.743538208E0
6.520643625E1,-9.430389404E-3,1.442999268E-1,-9.809251556E0
6.521649025E1,3.293151855E-3,1.416055298E-1,-9.800868988E0
6.522654525E1,6.735992432E-3,1.535806274E-1,-9.729617157E0
6.523660025E1,-1.901046753E-2,1.616638184E-1,-9.832752686E0
6.524665525E1,-4.894821167E-2,1.951940918E-1,-9.803114319E0
6.525671025E1,-5.209167480E-2,2.047741699E-1,-9.745184784E0
6.526676425E1,-5.673202515E-2,1.945953369E-1,-9.814041595E0
6.527681925E1,-5.179229736E-2,1.947450256E-1,-9.796827393E0
6.528687425E1,-4.146377563E-2,2.059716797E-1,-9.740394745E0
6.529692925E1,-1.526824951E-2,2.049238586E-1,-9.802365875E0
6.530698425E1,-3.622467041E-2,2.254312134E-1,-9.783654785E0
6.531703825E1,-7.589218140E-2,2.285746765E-1,-9.759704590E0
6.532709325E1,-1.178050232E-1,2.426454163E-1,-9.787097626E0
6.533714825E1,-9.310638428E-2,2.242337036E-1,-9.812544708E0
6.534720325E1,-5.358856201E-2,2.040257263E-1,-9.763596497E0
6.535725825E1,5.388793945E-3,1.613644409E-1,-9.784552917E0
6.536731225E1,4.266128540E-2,1.411564636E-1,-9.795779572E0
6.537736725E1,2.754272461E-2,1.592687988E-1,-9.756561127E0
6.538742225E1,-1.137634277E-2,1.797761536E-1,-9.792935486E0
6.539747725E1,-3.308120728E-2,1.981878662E-1,-9.804012451E0
6.540753225E1,-5.119354248E-2,2.200424194E-1,-9.776918793E0
6.541758625E1,-5.673202515E-2,2.191442871E-1,-9.788744202E0
6.542764125E1,-4.790039063E-2,2.294728088E-1,-9.791288910E0
6.543769625E1,-3.353027344E-2,2.168989563E-1,-9.767039337E0
6.544775125E1,-2.200424194E-2,1.948947144E-1,-9.793234863E0
6.545780625E1,-1.646575928E-3,1.767823792E-1,-9.784852295E0
6.546786025E1,-2.993774414E-2,1.788780212E-1,-9.770931244E0
6.547791525E1,-8.098159790E-2,1.951940918E-1,-9.786498871E0
6.548797025E1,-9.460327148E-2,1.932481384E-1,-9.797725525E0
6.549802525E1,-8.996292114E-2,1.887574768E-1,-9.780361633E0
6.550808025E1,-6.107299805E-2,1.904040527E-1,-9.786199493E0
6.551813425E1,-3.323089600E-2,1.953437805E-1,-9.793683929E0
6.552818925E1,-5.837860107E-3,1.924996948E-1,-9.776619415E0
6.553824425E1,2.484832764E-2,1.827699280E-1,-9.786199493E0
6.554829925E1,2.245330811E-2,1.962419128E-1,-9.786349182E0
6.555835425E1,8.083190918E-3,2.043251038E-1,-9.781858521E0
6.556840925E1,-1.062789917E-2,2.043251038E-1,-9.779313812E0
6.557846325E1,-5.044509888E-2,2.100132751E-1,-9.785600739E0
6.558851825E1,-7.080276489E-2,2.095642090E-1,-9.795779572E0
6.559857325E1,-7.514373779E-2,2.026785278E-1,-9.783954163E0
6.560862825E1,-6.795867920E-2,1.845661926E-1,-9.790989532E0
6.561868325E1,-5.194198608E-2,1.734892273E-1,-9.783355408E0
6.562873725E1,-2.709365845E-2,1.670526123E-1,-9.776320038E0
6.563879225E1,-3.248245239E-2,1.787283325E-1,-9.787247314E0
6.564884725E1,-4.715194702E-2,2.044747925E-1,-9.784103851E0
6.565890225E1,-4.430786133E-2,2.148033142E-1,-9.793085175E0
6.566895725E1,-5.284011841E-2,2.191442871E-1,-9.788893890E0
6.567901125E1,-4.715194702E-2,2.071691895E-1,-9.784852295E0
6.568906625E1,-2.844085693E-2,2.025288391E-1,-9.779313812E0
6.569912125E1,-8.083190918E-3,1.869612122E-1,-9.778565369E0
6.570917625E1,-6.286926270E-3,1.657054138E-1,-9.789492645E0
6.571923125E1,-3.891906738E-3,1.670526123E-1,-9.776020660E0
6.572928525E1,-2.350112915E-2,1.752854919E-1,-9.781259766E0
6.573934025E1,-4.191284180E-2,1.968406677E-1,-9.778864746E0
6.574939525E1,-6.017486572E-2,2.041754150E-1,-9.793234863E0
6.575945025E1,-7.080276489E-2,2.104623413E-1,-9.781708832E0
6.576950525E1,-6.122268677E-2,2.165995789E-1,-9.785151672E0
6.577955925E1,-5.179229736E-2,2.118095398E-1,-9.787097626E0
6.578961425E1,-5.119354248E-2,2.128573608E-1,-9.784403229E0
6.579966925E1,-3.577560425E-2,2.043251038E-1,-9.778265991E0
6.580972425E1,-2.200424194E-2,1.923500061E-1,-9.767189026E0
6.581977925E1,8.981323242E-4,1.384620667E-1,-9.754615173E0
6.582983325E1,2.335144043E-1,-1.510359192E-1,-9.842033386E0
6.583988825E1,-5.538482666E-3,-2.790197754E-1,-9.809101868E0
6.584994325E1,4.382885742E-1,-1.087937622E0,-9.776769104E0
6.585999825E1,-2.761756897E-1,-2.105371857E0,-9.785301361E0
6.587005325E1,-8.824150085E-1,-2.741099854E0,-9.798473969E0
6.588010725E1,-1.124761047E0,-3.497926025E0,-9.755513306E0
6.589016225E1,-8.713380432E-1,-3.509901123E0,-9.797276459E0
6.590021725E1,6.750961304E-2,-2.770588531E0,-9.826765137E0
6.591027225E1,8.776249695E-1,-1.808988190E0,-9.776469727E0
6.592032725E1,1.109492798E0,-1.106948090E0,-9.808652802E0
6.593038225E1,9.901908875E-1,-8.961863708E-1,-9.793234863E0
6.594043625E1,9.348060608E-1,-6.048921204E-1,-9.760752411E0
6.595049125E1,7.186555481E-1,-3.427871704E-1,-9.776469727E0
6.596054625E1,4.523593140E-1,-2.827619934E-1,-9.807305603E0
6.597060125E1,8.846603394E-2,1.437011719E-1,-9.765991516E0
6.598065625E1,-1.686991882E-1,4.793032837E-1,-9.780062256E0
6.599071025E1,-3.291654968E-1,8.485853577E-1,-9.818831635E0
6.600076525E1,-4.044589233E-1,7.640112305E-1,-9.760902100E0
6.601082025E1,-5.789959717E-1,4.114942932E-1,-9.778415680E0
6.602087525E1,-5.254074097E-1,7.529342651E-2,-9.807006226E0
6.603093025E1,-4.107458496E-1,-2.393522644E-1,-9.766440582E0
6.604098425E1,-1.311273193E-1,-3.293151855E-1,-9.748028870E0
6.605103925E1,2.805166626E-1,-1.631607056E-1,-9.808203735E0
6.606109425E1,3.097059631E-1,1.715432739E-1,-9.767638092E0
6.607114925E1,2.043251038E-1,2.103126526E-1,-9.769733734E0
6.608120425E1,1.878593445E-1,2.537223816E-1,-9.795779572E0
6.609125825E1,1.860630798E-1,4.089495850E-1,-9.776469727E0
6.610131338E1,1.911524963E-1,6.095324707E-1,-9.794881439E0
6.611136838E1,3.228785706E-1,6.981481934E-1,-9.787397003E0
6.612142337E1,3.945794678E-1,7.698490906E-1,-9.778415680E0
6.613147837E1,1.930984497E-1,9.831555176E-1,-9.782906342E0
6.614153238E1,8.023315430E-2,1.037642212E0,-9.788594513E0
6.615158738E1,3.757186890E-2,1.211430817E0,-9.778265991E0
6.616164238E1,-1.067280579E-1,1.389859772E0,-9.781259766E0
6.617169738E1,-2.962339783E-1,1.319506073E0,-9.792187042E0
6.618175237E1,-3.905378723E-1,1.396146698E0,-9.791139221E0
6.619180637E1,-5.161267090E-1,1.438807983E0,-9.785750427E0
6.620186138E1,-1.174008636E0,1.743723907E0,-9.831106110E0
6.621191638E1,-1.545086975E0,2.172731781E0,-9.735005951E0
6.622197138E1,-1.541943512E0,2.308649139E0,-9.773775330E0
6.623202638E1,-8.930429077E-1,2.182311859E0,-9.820927277E0
6.624208037E1,-1.853146362E-1,2.852168884E0,-9.746531982E0
6.625213537E1,9.596543884E-1,2.793490906E0,-9.758507080E0
6.626219038E1,1.436113586E0,1.741179199E0,-9.969717865E0
6.627224538E1,1.249900818E-1,3.113525391E-2,-1.000324814E1
6.628230038E1,-2.130070496E-1,-4.671784973E-1,-1.106289459E1
6.629235438E1,-1.589694214E-1,-7.321275330E-1,-1.106484055E1
6.630240937E1,1.028810577E0,-8.164022827E-1,-9.294771423E0
6.631246437E1,1.622176666E0,-6.933581543E-1,-9.723180542E0
6.632251938E1,1.395248566E0,-6.408174133E-1,-1.137963593E1
6.633257438E1,1.094673615E0,-1.031205597E0,-1.275093430E1
6.634262938E1,1.194815369E0,-1.544937286E0,-1.192659851E1
6.635268338E1,1.200353851E0,-1.705852661E0,-1.079779587E1
6.636273837E1,1.069974976E0,-1.393751678E0,-1.045066772E1
6.637279337E1,1.106648712E0,-8.479866028E-1,-1.033944901E1
6.638284838E1,1.588347015E0,-4.251159668E-2,-1.180370407E1
6.639290338E1,1.620380402E0,4.619393921E-1,-1.335313202E1
6.640295738E1,1.187779999E0,5.385800171E-1,-1.401430710E1
6.641301238E1,8.213420105E-1,8.044271851E-1,-1.398062714E1
6.642306737E1,9.451345825E-1,1.431922302E0,-1.346554825E1
6.643312237E1,1.194815369E0,1.928888855E0,-1.195219528E1
6.644317738E1,1.609902191E0,1.954485626E0,-2.531086578E0
6.645323138E1,1.533710632E0,4.105213165E0,-6.963668976E0
6.646328638E1,8.366102600E-1,4.762196960E0,-1.119297409E1
6.647334138E1,1.073417816E0,4.103267212E0,-1.164518372E1
6.648339637E1,1.630858612E0,3.531156921E0,-1.090661957E1
6.649345137E1,2.329455872E0,2.838996277E0,-1.077549225E1
6.650350538E1,2.295177155E0,2.962938538E0,-9.959239655E0
6.651356038E1,2.144290924E0,3.757635956E0,-8.994795227E0
6.652361538E1,3.353326721E0,2.800376587E0,-9.549990692E0
6.653367037E1,4.160448303E0,2.458337860E0,-9.735455017E0
6.654372537E1,4.047732697E0,2.652334442E0,-9.793234863E0
6.655377938E1,3.614832916E0,3.302582245E0,-1.059122543E1
6.656383438E1,2.922223206E0,3.382366333E0,-9.458830261E0
6.657388938E1,2.569706268E0,3.639830933E0,-8.949289856E0
6.658394438E1,2.320923615E0,3.849395142E0,-8.661887512E0
6.659399937E1,2.010918274E0,3.529959412E0,-8.727301483E0
6.660405437E1,1.849104767E0,3.316652985E0,-8.983119507E0
6.661410838E1,2.183209991E0,3.678300934E0,-9.237889709E0
6.662416338E1,2.871628418E0,4.362378387E0,-9.284293213E0
6.663421838E1,3.359314270E0,5.293891296E0,-9.017098846E0
6.664427338E1,3.414549408E0,5.888454895E0,-8.215665436E0
6.665432837E1,3.226540375E0,5.939199371E0,-7.026687927E0
6.666438237E1,2.874622192E0,5.824837189E0,-6.720424805E0
6.667443738E1,2.463726654E0,5.191055145E0,-7.109016724E0
6.668449238E1,1.837728424E0,4.860392761E0,-7.075636139E0
6.669454738E1,1.410367126E0,5.176834717E0,-6.835834808E0
6.670460238E1,1.510359192E0,5.135370941E0,-6.611451416E0
6.671465637E1,1.945204926E0,4.991969147E0,-6.628216553E0
6.672471137E1,2.069147186E0,4.823868713E0,-7.044201508E0
6.673476638E1,1.835632782E0,4.915927277E0,-6.870562592E0
6.674482138E1,1.681752777E0,4.679119720E0,-7.034471741E0
6.675487638E1,1.758992157E0,4.747826843E0,-7.712861023E0
6.676493038E1,2.204615479E0,5.209915924E0,-7.916886749E0
6.677498537E1,8.250842285E-1,4.712200928E0,-4.899311829E0
6.678504037E1,-4.113446045E-1,6.125561829E0,-5.308111725E0
6.679509538E1,5.008584595E-1,5.618566132E0,-7.654482422E0
6.680515038E1,2.460583191E0,5.829178162E0,-7.836653595E0
6.681520438E1,4.661007385E0,7.639812927E0,-3.544179840E0
6.682525938E1,5.746400299E0,8.491392059E0,-9.728269958E-1
6.683531437E1,5.215304718E0,7.992030487E0,-1.050814819E-1
6.684536937E1,4.321363678E0,7.617658997E0,-4.905299377E-1
6.685542438E1,3.663332062E0,6.987619171E0,-1.803000641E0
6.686547938E1,2.828817444E0,5.993386688E0,-3.615281982E0
6.687553338E1,3.238216095E0,5.822442169E0,-5.382357330E0
6.688558838E1,3.597768402E0,4.922663269E0,-6.921606445E0
6.689564337E1,3.384012909E0,3.706442413E0,-8.309669952E0
6.690569837E1,2.811154175E0,2.737657013E0,-9.402996368E0
6.691575338E1,2.250719604E0,1.987566833E0,-1.015608032E1
6.692580738E1,1.801503754E0,1.378184052E0,-1.064556244E1
6.693586238E1,1.842817841E0,1.142124939E0,-1.078612015E1
6.694591738E1,2.329306183E0,1.141825562E0,-1.065888474E1
6.695597237E1,2.836451569E0,1.130149841E0,-1.031534912E1
6.696602737E1,2.551444244E0,8.219407654E-1,-9.823771362E0
6.697608138E1,2.010469208E0,8.086184692E-1,-9.548793182E0
6.698613638E1,1.585802307E0,1.305585022E0,-9.569300537E0
6.699619138E1,1.302441559E0,1.867217102E0,-9.519304504E0
6.700624638E1,1.210083618E0,2.421664124E0,-9.172326050E0
6.701630137E1,1.095422058E0,2.812201996E0,-8.589887238E0
6.702635538E1,9.268725586E-1,2.927162933E0,-8.064928894E0
6.703641038E1,6.102809143E-1,2.955753479E0,-7.742200012E0
6.704646538E1,4.173321533E-1,3.045267334E0,-7.662116547E0
6.705652038E1,4.089495850E-1,3.118764496E0,-7.855065308E0
6.706657537E1,2.809657288E-1,3.102298737E0,-8.171207886E0
6.707662937E1,2.228865051E-1,3.170706482E0,-8.486152954E0
6.708668438E1,1.898052979E-1,3.182531891E0,-8.624016266E0
6.709673938E1,4.805007935E-2,3.044668579E0,-8.599467316E0
6.710679396E1,-1.839674377E-1,2.975512390E0,-8.430917816E0
6.711684896E1,-4.144880676E-1,3.158881073E0,-8.188871155E0
6.712690296E1,-5.173242188E-1,3.188968506E0,-8.051905975E0
6.713695796E1,-6.141728210E-1,3.074157257E0,-7.950866089E0
6.714701296E1,-7.831713867E-1,3.086431732E0,-8.018675079E0
6.715706796E1,-7.737409973E-1,3.162772980E0,-8.183781738E0
6.716712296E1,-7.161108398E-1,3.206931152E0,-8.285869446E0
6.717717796E1,-7.222480774E-1,3.234623566E0,-8.298293610E0
6.718723196E1,-8.943901062E-1,3.184777222E0,-8.246201935E0
6.719728696E1,-1.113235016E0,3.046913910E0,-8.217312012E0
6.720734196E1,-1.335522766E0,3.043620758E0,-8.330027618E0
6.721739696E1,-1.466650085E0,3.073708191E0,-8.518186340E0
6.722745196E1,-1.364562378E0,3.033890991E0,-8.698411560E0
6.723750596E1,-1.003363495E0,3.047362976E0,-8.947942657E0
6.724756096E1,-7.616162109E-1,2.997366943E0,-9.266330566E0
6.725761596E1,-8.779243469E-1,2.699935455E0,-9.537566528E0
6.726767096E1,-1.182840271E0,2.455344086E0,-9.704170074E0
6.727772596E1,-1.388213196E0,2.391576691E0,-9.746831360E0
6.728777996E1,-1.372196503E0,2.337389374E0,-9.605076141E0
6.729783496E1,-1.135388947E0,2.352507935E0,-9.443262634E0
6.730788996E1,-7.653584290E-1,2.450404358E0,-9.353000336E0
6.731794496E1,-3.634442139E-1,2.573298798E0,-9.407936096E0
6.732799996E1,-1.020877075E-1,2.660567322E0,-9.515562286E0
6.733805396E1,-2.918930054E-2,2.697839813E0,-9.580527191E0
6.734810896E1,-6.361770630E-2,2.606529694E0,-9.538165283E0
6.735816396E1,-8.382568359E-2,2.471510468E0,-9.420659637E0
6.736821896E1,-6.062393188E-2,2.401007080E0,-9.298962708E0
6.737827396E1,9.759704590E-2,2.480641479E0,-9.194479980E0
6.738832796E1,2.227368164E-1,2.608176270E0,-9.087901611E0
6.739838296E1,2.863545227E-1,2.753224640E0,-8.995543671E0
6.740843796E1,1.432521057E-1,2.756517792E0,-8.901239777E0
6.741849296E1,-6.062393188E-2,2.614014130E0,-8.827293549E0
6.742854796E1,-1.206491089E-1,2.549198914E0,-8.758436737E0
6.743860196E1,2.173480225E-1,2.584375763E0,-8.786129150E0
6.744865696E1,7.463479614E-1,2.616558838E0,-8.866062927E0
6.745871196E1,1.022523651E0,2.589016113E0,-8.938811646E0
6.746876696E1,1.048120422E0,2.594255219E0,-9.029822388E0
6.747882196E1,9.852511597E-1,2.580184479E0,-9.127569122E0
6.748887696E1,8.662486267E-1,2.596051483E0,-9.183702393E0
6.749893096E1,7.319778442E-1,2.498604126E0,-9.213490448E0
6.750898596E1,6.698570251E-1,2.189945984E0,-9.264833679E0
6.751904096E1,6.532415771E-1,1.864822083E0,-9.458680573E0
6.752909596E1,7.890092468E-1,1.714983673E0,-9.771230621E0
6.753915096E1,9.955796814E-1,1.732048187E0,-1.009126511E1
6.754920496E1,1.221310272E0,1.741927643E0,-1.034887939E1
6.755925996E1,1.274300079E0,1.566791840E0,-1.051518356E1
6.756931496E1,1.209185486E0,1.248403931E0,-1.064541275E1
6.757936996E1,1.215023346E0,9.963281250E-1,-1.083162552E1
6.758942496E1,1.324745178E0,7.572752380E-1,-1.111199249E1
6.759947896E1,1.273401947E0,5.204676819E-1,-1.142409348E1
6.760953396E1,1.074765015E0,4.227209473E-1,-1.168440216E1
