"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.755450708E0,2.379558031E-1,-1.933568235E-1,-6.440591097E-2
7.765424708E0,2.355253348E-1,-1.551434786E-1,-6.725876749E-2
7.775399708E0,2.046464814E-1,-1.898339675E-2,-7.550392628E-2
7.785374708E0,1.324687254E-1,1.236572090E-1,-7.102846742E-2
7.795349708E0,7.180481320E-2,2.325671005E-1,-7.164008617E-2
7.805324708E0,3.354875612E-2,2.634247031E-1,-7.972970903E-2
7.815299708E0,1.424153326E-2,2.062916320E-1,-7.942974687E-2
7.825273708E0,2.134150573E-2,1.054942771E-1,-8.929867744E-2
7.835248708E0,4.487331449E-2,-1.724521140E-2,-8.374616146E-2
7.845223708E0,6.487525052E-2,-8.245453893E-2,-7.505310595E-2
7.855198708E0,4.355059208E-2,-6.599018664E-2,-8.223056316E-2
7.865173708E0,1.657948762E-2,7.939906726E-3,-7.698853433E-2
7.875147708E0,-1.851070418E-2,1.148303801E-1,-6.965437174E-2
7.885122708E0,-2.732996819E-2,2.205063595E-1,-8.567691207E-2
7.895097708E0,-1.014676468E-2,2.519045188E-1,-7.639971972E-2
