"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.276535250E1,5.715057373E0,3.552000046E1,4.171572876E1
1.277534850E1,5.591857910E0,3.556009293E1,4.172825623E1
1.278534550E1,5.563812256E0,3.561773300E1,4.182533264E1
1.279534150E1,5.485412598E0,3.561783981E1,4.189201355E1
1.280533850E1,5.342926025E0,3.576581573E1,4.182733154E1
1.281533450E1,5.256103516E0,3.568806076E1,4.187962341E1
1.282533150E1,4.737884521E0,3.588518906E1,4.170828247E1
1.283532850E1,4.378082275E0,3.602423477E1,4.137171936E1
1.284532450E1,3.935821533E0,3.623980713E1,4.110104370E1
1.285532150E1,3.642456055E0,3.633319855E1,4.123754883E1
1.286531750E1,3.603454590E0,3.672121811E1,4.069409180E1
1.287531450E1,3.411071777E0,3.712054443E1,4.019859314E1
1.288531050E1,3.384582520E0,3.732961273E1,3.997737122E1
1.289530750E1,3.192687988E0,3.778004837E1,3.938500977E1
1.290530350E1,3.116058350E0,3.833258438E1,3.898974609E1
1.291530050E1,2.970306396E0,3.867616653E1,3.841352844E1
1.292529750E1,2.443176270E0,3.886248398E1,3.833221436E1
1.293529350E1,2.227294922E0,3.881486511E1,3.830635071E1
1.294529050E1,1.884521484E0,3.879917526E1,3.833479309E1
1.295528650E1,1.680206299E0,3.875132751E1,3.838923645E1
1.296528350E1,1.504730225E0,3.871376038E1,3.826229858E1
1.297527950E1,1.170501709E0,3.876834488E1,3.859692383E1
1.298527650E1,1.038482666E0,3.849610138E1,3.855856323E1
1.299527250E1,9.072570801E-1,3.860213852E1,3.847087097E1
1.300526950E1,5.531921387E-1,3.865423965E1,3.810279846E1
1.301526550E1,-7.324218750E-4,3.877548599E1,3.812959290E1
1.302526250E1,-6.119384766E-1,3.893583298E1,3.788502502E1
1.303525950E1,-9.830627441E-1,3.892600632E1,3.790568542E1
1.304525550E1,-1.524383545E0,3.910826874E1,3.791474915E1
1.305525250E1,-2.159576416E0,3.905611038E1,3.791207886E1
1.306524850E1,-2.453186035E0,3.889370346E1,3.807167053E1
1.307524550E1,-2.494232178E0,3.861766815E1,3.846766663E1
1.308524150E1,-2.561584473E0,3.850665283E1,3.854437256E1
1.309523850E1,-2.451995850E0,3.831083679E1,3.863436890E1
1.310523471E1,-2.420471191E0,3.819484711E1,3.838638306E1
1.311523171E1,-2.240447998E0,3.807518768E1,3.860006714E1
1.312522871E1,-2.265960693E0,3.804368591E1,3.863150024E1
1.313522471E1,-2.221313477E0,3.797550964E1,3.862397766E1
1.314522171E1,-2.410278320E0,3.781670761E1,3.868595886E1
1.315521771E1,-2.586578369E0,3.771562195E1,3.889404297E1
1.316521471E1,-2.742126465E0,3.761091995E1,3.877481079E1
1.317521071E1,-2.867980957E0,3.740538406E1,3.910797119E1
1.318520771E1,-3.160644531E0,3.731233978E1,3.930377197E1
1.319520371E1,-3.259674072E0,3.712549210E1,3.935687256E1
1.320520071E1,-3.293701172E0,3.689891052E1,3.961636353E1
1.321519671E1,-3.326721191E0,3.676000977E1,3.981117249E1
1.322519371E1,-3.580963135E0,3.636851501E1,4.044856262E1
1.323519071E1,-3.594421387E0,3.611790085E1,4.041786194E1
1.324518671E1,-3.668792725E0,3.588408661E1,4.061116028E1
1.325518371E1,-3.871978760E0,3.553594208E1,4.104385376E1
1.326517971E1,-3.862854004E0,3.522469330E1,4.130487061E1
1.327517671E1,-3.874633789E0,3.478521729E1,4.174768066E1
1.328517271E1,-3.958557129E0,3.443211365E1,4.205874634E1
1.329516971E1,-3.957244873E0,3.418571091E1,4.247004700E1
1.330516571E1,-4.010009766E0,3.387438583E1,4.282684326E1
1.331516271E1,-3.977203369E0,3.358731461E1,4.294175720E1
1.332515971E1,-3.747680664E0,3.324088669E1,4.327592468E1
1.333515571E1,-3.712463379E0,3.301994324E1,4.338275146E1
1.334515271E1,-3.761138916E0,3.285780716E1,4.347680664E1
1.335514871E1,-3.853332520E0,3.293613052E1,4.334739685E1
1.336514571E1,-3.868194580E0,3.300032043E1,4.355772400E1
1.337514171E1,-3.987121582E0,3.303209305E1,4.339297485E1
1.338513871E1,-4.073242188E0,3.306975555E1,4.345063782E1
1.339513471E1,-4.181610107E0,3.311862564E1,4.328611755E1
1.340513171E1,-4.129486084E0,3.310235214E1,4.328698730E1
1.341512871E1,-4.144317627E0,3.305229950E1,4.327305603E1
1.342512471E1,-4.149200439E0,3.309207916E1,4.319705200E1
1.343512171E1,-4.157562256E0,3.305044556E1,4.326683044E1
1.344511771E1,-4.304412842E0,3.302471161E1,4.336683655E1
1.345511471E1,-4.107818604E0,3.301481247E1,4.337544250E1
1.346511071E1,-4.095581055E0,3.306459808E1,4.319224548E1
1.347510771E1,-4.110198975E0,3.300211334E1,4.326065063E1
1.348510371E1,-4.097198486E0,3.300677490E1,4.328643799E1
1.349510071E1,-4.117706299E0,3.312168121E1,4.324372864E1
1.350509771E1,-3.938323975E0,3.311509705E1,4.348881531E1
1.351509371E1,-3.975799561E0,3.312822342E1,4.343191528E1
1.352509071E1,-4.160003662E0,3.316702271E1,4.338839722E1
1.353508671E1,-4.073181152E0,3.310697937E1,4.334416199E1
1.354508371E1,-4.069610596E0,3.321663666E1,4.323797607E1
1.355507971E1,-4.022125244E0,3.309342957E1,4.316284180E1
1.356507671E1,-4.010040283E0,3.311936188E1,4.317504883E1
1.357507271E1,-4.138519287E0,3.318348312E1,4.335780334E1
1.358506971E1,-4.077026367E0,3.306373215E1,4.316705322E1
1.359506671E1,-4.225128174E0,3.321762466E1,4.320715332E1
1.360506271E1,-4.251251221E0,3.319919968E1,4.315921021E1
1.361505971E1,-4.265930176E0,3.308079147E1,4.326022339E1
1.362505571E1,-4.212463379E0,3.314320755E1,4.324478149E1
1.363505271E1,-4.361755371E0,3.319582367E1,4.324005127E1
1.364504871E1,-4.412261963E0,3.309173965E1,4.320724487E1
1.365504571E1,-4.379180908E0,3.314792633E1,4.323255920E1
1.366504171E1,-4.373596191E0,3.317057800E1,4.309960938E1
1.367503871E1,-4.250671387E0,3.316240692E1,4.298280334E1
1.368503571E1,-4.327117920E0,3.318413925E1,4.299475098E1
1.369503171E1,-4.230041504E0,3.316204071E1,4.302587891E1
1.370502871E1,-4.239471436E0,3.312708664E1,4.310472107E1
1.371502471E1,-4.290893555E0,3.323373413E1,4.326617432E1
1.372502171E1,-4.325653076E0,3.321234512E1,4.308432007E1
1.373501771E1,-4.269531250E0,3.303489685E1,4.305972290E1
1.374501471E1,-4.322204590E0,3.307029343E1,4.316862488E1
1.375501071E1,-4.324310303E0,3.317186356E1,4.304710388E1
1.376500771E1,-4.268341064E0,3.315486908E1,4.310993958E1
1.377500471E1,-4.324737549E0,3.327925491E1,4.311047363E1
1.378500071E1,-4.390258789E0,3.321938324E1,4.315805054E1
1.379499771E1,-4.384552002E0,3.332110977E1,4.306353760E1
1.380499371E1,-4.448699951E0,3.336243057E1,4.318156433E1
1.381499071E1,-4.394836426E0,3.341802979E1,4.317012024E1
1.382498671E1,-4.253082275E0,3.315726471E1,4.314030457E1
1.383498371E1,-4.258361816E0,3.305488205E1,4.323634338E1
1.384497971E1,-4.171417236E0,3.309496307E1,4.318122864E1
1.385497671E1,-4.271789551E0,3.312252426E1,4.328443909E1
1.386497371E1,-4.373260498E0,3.310538483E1,4.335714722E1
1.387496971E1,-4.299896240E0,3.304958344E1,4.323173523E1
1.388496671E1,-4.333068848E0,3.305123138E1,4.320790100E1
1.389496271E1,-4.221038818E0,3.310249329E1,4.312568665E1
1.390495971E1,-4.317230225E0,3.305625916E1,4.315275574E1
1.391495571E1,-4.292419434E0,3.312150955E1,4.319015503E1
1.392495271E1,-4.249664307E0,3.288477707E1,4.315507507E1
1.393494871E1,-4.259368896E0,3.301397705E1,4.316206360E1
1.394494571E1,-4.329650879E0,3.298118973E1,4.325219727E1
1.395494271E1,-4.243499756E0,3.296624374E1,4.311312866E1
1.396493871E1,-4.343963623E0,3.304513168E1,4.313806152E1
1.397493571E1,-4.219055176E0,3.297192764E1,4.309992981E1
1.398493171E1,-4.219055176E0,3.297192764E1,4.309992981E1
1.399492871E1,-4.236602783E0,3.306740189E1,4.322576904E1
1.400492471E1,-4.380920410E0,3.303351212E1,4.309312439E1
1.401492171E1,-4.190429688E0,3.304420090E1,4.315141296E1
1.402491871E1,-4.308532715E0,3.315330505E1,4.307688904E1
1.403491471E1,-4.222290039E0,3.325369263E1,4.291571045E1
1.404491171E1,-4.322570801E0,3.320251465E1,4.301222229E1
1.405490771E1,-4.299530029E0,3.314171982E1,4.306427002E1
1.406490471E1,-4.312042236E0,3.315485001E1,4.291355896E1
1.407490071E1,-4.181335449E0,3.305910873E1,4.289988708E1
1.408489771E1,-4.285644531E0,3.306390762E1,4.321005249E1
1.409489371E1,-4.302856445E0,3.305038452E1,4.308599854E1
1.410489088E1,-4.389038086E0,3.298583221E1,4.338191223E1
1.411488788E1,-4.484710693E0,3.304214859E1,4.315112305E1
1.412488388E1,-4.493591309E0,3.321234131E1,4.317738342E1
1.413488088E1,-4.418304443E0,3.323413467E1,4.294750977E1
1.414487687E1,-4.415924072E0,3.315817261E1,4.308410645E1
1.415487388E1,-4.407897949E0,3.319112396E1,4.320048523E1
1.416486988E1,-4.353820801E0,3.310765839E1,4.321810913E1
1.417486688E1,-4.410614014E0,3.305994415E1,4.318865967E1
1.418486288E1,-4.276245117E0,3.310967636E1,4.318095398E1
1.419485988E1,-4.516601562E0,3.311378860E1,4.312083435E1
1.420485688E1,-4.371124268E0,3.304270554E1,4.303564453E1
1.421485287E1,-4.487518311E0,3.325004196E1,4.315196228E1
1.422484988E1,-4.467315674E0,3.326791000E1,4.318716431E1
1.423484588E1,-4.417053223E0,3.322085953E1,4.317129517E1
1.424484288E1,-4.393829346E0,3.328320312E1,4.315141296E1
1.425483888E1,-4.420776367E0,3.322498322E1,4.318145752E1
1.426483588E1,-4.399444580E0,3.319982147E1,4.303750610E1
1.427483187E1,-4.434539795E0,3.312067032E1,4.308024597E1
1.428482887E1,-4.385101318E0,3.315834427E1,4.313307190E1
1.429482588E1,-4.540924072E0,3.311199951E1,4.308285522E1
1.430482188E1,-4.520416260E0,3.304129028E1,4.318519592E1
1.431481888E1,-4.515502930E0,3.311135483E1,4.327409363E1
1.432481488E1,-4.391906738E0,3.321518326E1,4.326490784E1
1.433481188E1,-4.416503906E0,3.318739319E1,4.320697021E1
1.434480787E1,-4.488067627E0,3.314422607E1,4.325285339E1
1.435480487E1,-4.375030518E0,3.312333679E1,4.326608276E1
1.436480188E1,-4.491210938E0,3.321999359E1,4.310171509E1
1.437479788E1,-4.415283203E0,3.319437408E1,4.324827576E1
1.438479488E1,-4.320190430E0,3.298624802E1,4.335624695E1
1.439479088E1,-4.249633789E0,3.313398361E1,4.329853821E1
1.440478788E1,-4.332672119E0,3.304351044E1,4.317967224E1
1.441478387E1,-4.307556152E0,3.302471161E1,4.326892090E1
1.442478087E1,-4.409881592E0,3.329929352E1,4.317823792E1
1.443477688E1,-4.359893799E0,3.322576523E1,4.311831665E1
1.444477388E1,-4.406982422E0,3.327227402E1,4.303341675E1
1.445477088E1,-4.461273193E0,3.326782990E1,4.310972595E1
1.446476688E1,-4.467285156E0,3.329636383E1,4.318962097E1
1.447476388E1,-4.453338623E0,3.314012146E1,4.323785400E1
1.448475987E1,-4.318359375E0,3.312589264E1,4.318463135E1
1.449475687E1,-4.376403809E0,3.328870392E1,4.322772217E1
1.450475288E1,-4.372924805E0,3.321421432E1,4.331448364E1
1.451474988E1,-4.420989990E0,3.321032715E1,4.325267029E1
1.452474688E1,-4.301422119E0,3.313214111E1,4.318453979E1
1.453474288E1,-4.367736816E0,3.311041260E1,4.319207764E1
1.454473988E1,-4.346038818E0,3.311413956E1,4.311419678E1
1.455473587E1,-4.275085449E0,3.311665344E1,4.317900085E1
1.456473287E1,-4.268615723E0,3.312840652E1,4.329919434E1
1.457472888E1,-4.316650391E0,3.316476059E1,4.333370972E1
1.458472588E1,-4.331176758E0,3.315617752E1,4.326527405E1
1.459472188E1,-4.248840332E0,3.300409698E1,4.312203979E1
1.460471888E1,-4.342956543E0,3.311436081E1,4.309924316E1
1.461471588E1,-4.295593262E0,3.302344894E1,4.320121765E1
1.462471187E1,-4.397491455E0,3.323648453E1,4.310931396E1
1.463470887E1,-4.362640381E0,3.325693130E1,4.303268433E1
1.464470488E1,-4.290802002E0,3.317461777E1,4.306559753E1
1.465470188E1,-4.237945557E0,3.304499817E1,4.305500793E1
1.466469788E1,-4.247375488E0,3.315110779E1,4.312994385E1
1.467469488E1,-4.257385254E0,3.318659210E1,4.283554077E1
1.468469188E1,-4.228912354E0,3.320161438E1,4.308163452E1
1.469468787E1,-4.263916016E0,3.329351044E1,4.291218567E1
1.470468488E1,-4.164855957E0,3.314622116E1,4.320281982E1
1.471468088E1,-4.131896973E0,3.301877594E1,4.316418457E1
1.472467788E1,-4.300231934E0,3.317915344E1,4.317161560E1
1.473467388E1,-4.294189453E0,3.311889267E1,4.322566223E1
1.474467088E1,-4.327148438E0,3.311886978E1,4.321600342E1
