"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153577808E1,9.291396737E-1,9.197403491E-2,-1.842361242E-1
1.154577408E1,8.211849928E-1,1.613760144E-1,-3.053574264E-1
1.155577108E1,6.874809861E-1,2.208017856E-1,-3.781128526E-1
1.156576708E1,5.517296195E-1,2.558279932E-1,-4.102613330E-1
1.157576408E1,4.089934528E-1,2.594576180E-1,-4.045097232E-1
1.158576008E1,2.608214021E-1,2.239264846E-1,-3.920152187E-1
1.159575708E1,1.248305365E-1,1.783307642E-1,-3.953084946E-1
1.160575308E1,2.167120948E-2,1.399254352E-1,-4.076649547E-1
1.161575008E1,-4.609318823E-2,1.376734674E-1,-4.234550893E-1
1.162574608E1,-7.176434249E-2,1.409633011E-1,-4.304237366E-1
1.163574308E1,-6.096469611E-2,1.446722746E-1,-4.280628562E-1
1.164573908E1,-1.829440892E-2,1.706823111E-1,-4.186024368E-1
1.165573608E1,5.143114179E-2,1.929793507E-1,-4.077732265E-1
1.166573308E1,1.162561178E-1,2.187713981E-1,-3.925698102E-1
1.167572908E1,1.611996293E-1,2.257893533E-1,-3.793000877E-1
1.168572608E1,1.670403033E-1,2.156171501E-1,-3.612759411E-1
1.169572208E1,1.259730309E-1,1.854264885E-1,-3.386593163E-1
1.170571908E1,6.100246683E-2,1.538082361E-1,-3.066462874E-1
1.171571508E1,-2.949884161E-3,1.299021095E-1,-2.850288749E-1
1.172571208E1,-5.026584491E-2,1.212216541E-1,-2.757546306E-1
1.173570808E1,-7.768654823E-2,1.172002852E-1,-2.664311826E-1
1.174570508E1,-8.555435389E-2,1.217167974E-1,-2.434411198E-1
1.175570108E1,-6.923849881E-2,1.257996857E-1,-2.240479738E-1
1.176569808E1,-3.047997877E-2,1.310840994E-1,-2.197753936E-1
1.177569508E1,2.567996457E-2,1.619533300E-1,-2.229581475E-1
1.178569108E1,8.355005085E-2,1.919110864E-1,-2.438385040E-1
1.179568808E1,1.332907081E-1,2.210860103E-1,-2.710669339E-1
1.180568408E1,1.698996127E-1,2.414971441E-1,-2.901719213E-1
1.181568108E1,1.976601481E-1,2.507899702E-1,-2.948202193E-1
1.182567708E1,2.140651643E-1,2.536078691E-1,-3.059636354E-1
1.183567408E1,2.089550793E-1,2.601091564E-1,-3.211332858E-1
1.184567008E1,1.738440096E-1,2.679497004E-1,-3.287053406E-1
1.185566708E1,1.138150319E-1,2.762473226E-1,-3.242735863E-1
1.186566308E1,4.814734310E-2,2.840442657E-1,-3.113015890E-1
1.187566008E1,3.258646000E-3,2.910960615E-1,-2.836748064E-1
1.188565708E1,-1.159693208E-2,2.858694196E-1,-2.544339001E-1
1.189565308E1,3.048056038E-3,2.819601595E-1,-2.338793725E-1
1.190565008E1,3.438767791E-2,2.961859703E-1,-2.376813293E-1
1.191564608E1,7.423283160E-2,3.247824609E-1,-2.655832767E-1
1.192564308E1,1.124345586E-1,3.561772108E-1,-3.045294881E-1
1.193563908E1,1.379093081E-1,3.952274024E-1,-3.445671797E-1
1.194563608E1,1.539478004E-1,4.174795449E-1,-3.773447871E-1
1.195563208E1,1.582770348E-1,4.373973310E-1,-3.959299326E-1
1.196562908E1,1.650367975E-1,4.617840648E-1,-4.157204628E-1
1.197562508E1,1.876259893E-1,4.931286871E-1,-4.387432337E-1
1.198562208E1,2.247810364E-1,5.393084884E-1,-4.767403603E-1
1.199561908E1,2.709860802E-1,5.890448689E-1,-5.099318027E-1
1.200561508E1,3.196342885E-1,6.233695149E-1,-5.329775214E-1
1.201561208E1,3.592104614E-1,6.637358665E-1,-5.513629317E-1
1.202560808E1,3.975932300E-1,6.985841990E-1,-5.619733334E-1
1.203560508E1,4.264349937E-1,7.179605961E-1,-5.572975874E-1
1.204560108E1,4.379190505E-1,7.199412584E-1,-5.424597859E-1
1.205559808E1,4.301543534E-1,7.059668303E-1,-5.245606899E-1
1.206559408E1,4.057270288E-1,6.733071804E-1,-4.968531430E-1
1.207559108E1,3.788285851E-1,6.353678107E-1,-4.772378802E-1
1.208558708E1,3.647940159E-1,6.139394045E-1,-4.863622189E-1
1.209558408E1,3.718428612E-1,6.152893901E-1,-5.042845011E-1
1.210558050E1,3.928961754E-1,6.470794678E-1,-5.192477703E-1
1.211557650E1,4.085230827E-1,6.958765984E-1,-5.412681103E-1
1.212557350E1,4.202622771E-1,7.598340511E-1,-5.750973225E-1
1.213556950E1,4.324105382E-1,8.307707906E-1,-6.224885583E-1
1.214556650E1,4.480390549E-1,9.171416163E-1,-6.821373105E-1
1.215556250E1,4.815445542E-1,1.009476781E0,-7.371750474E-1
1.216555950E1,5.348294973E-1,1.095838547E0,-7.816952467E-1
1.217555550E1,6.016777754E-1,1.168043017E0,-8.119583726E-1
1.218555250E1,6.691569686E-1,1.250062346E0,-8.488721848E-1
1.219554850E1,7.355782986E-1,1.329047084E0,-8.931906223E-1
1.220554550E1,7.971321344E-1,1.406505466E0,-9.451920390E-1
1.221554250E1,8.676244020E-1,1.492680669E0,-9.960120320E-1
1.222553850E1,9.401018620E-1,1.604250073E0,-1.037936926E0
1.223553550E1,1.014358997E0,1.710433006E0,-1.095229864E0
1.224553150E1,1.091874003E0,1.815303802E0,-1.147093058E0
1.225552850E1,1.189813375E0,1.930899858E0,-1.172279119E0
1.226552450E1,1.303323150E0,2.067831516E0,-1.181836605E0
1.227552150E1,1.437707901E0,2.213526487E0,-1.169664383E0
1.228551750E1,1.575495005E0,2.323922873E0,-1.162322283E0
1.229551450E1,1.679221749E0,2.411621332E0,-1.188418388E0
1.230551050E1,1.743668318E0,2.463015318E0,-1.247091651E0
1.231550750E1,1.759829998E0,2.484664679E0,-1.338693738E0
1.232550450E1,1.729922533E0,2.529804468E0,-1.477498174E0
1.233550050E1,1.691146731E0,2.569378614E0,-1.601433754E0
1.234549750E1,1.659384370E0,2.567548990E0,-1.643666267E0
1.235549350E1,1.650190115E0,2.495859623E0,-1.598377585E0
1.236549050E1,1.658334255E0,2.356481075E0,-1.479171395E0
1.237548650E1,1.661786556E0,2.189020634E0,-1.347697020E0
1.238548350E1,1.656319737E0,2.006707191E0,-1.243575931E0
1.239547950E1,1.632397056E0,1.838302493E0,-1.161718607E0
1.240547650E1,1.588304162E0,1.713001847E0,-1.109519720E0
1.241547250E1,1.534699559E0,1.612374306E0,-1.073028326E0
1.242546950E1,1.473305941E0,1.522170782E0,-1.047027230E0
1.243546650E1,1.417928934E0,1.425890684E0,-1.011905432E0
1.244546250E1,1.387752891E0,1.333462358E0,-9.600113630E-1
1.245545950E1,1.412193179E0,1.257243395E0,-8.996822834E-1
1.246545550E1,1.502148628E0,1.193511367E0,-8.599304557E-1
1.247545250E1,1.631989241E0,1.140841007E0,-8.241098523E-1
1.248544850E1,1.756768584E0,1.124567509E0,-8.048695922E-1
1.249544550E1,1.842296243E0,1.122343183E0,-8.069028854E-1
1.250544150E1,1.868691206E0,1.141051054E0,-8.294314146E-1
1.251543850E1,1.846586704E0,1.170530319E0,-8.437403440E-1
1.252543550E1,1.773893476E0,1.190925121E0,-8.290740252E-1
1.253543150E1,1.659570098E0,1.163245797E0,-7.828162313E-1
1.254542850E1,1.525835037E0,1.062536597E0,-6.882570982E-1
1.255542450E1,1.377039433E0,9.435625076E-1,-5.558873415E-1
1.256542150E1,1.227455497E0,7.897374034E-1,-3.932724297E-1
1.257541750E1,1.064406872E0,6.258227825E-1,-2.493874282E-1
1.258541450E1,8.982678652E-1,4.865800142E-1,-1.455139369E-1
1.259541050E1,7.412425280E-1,4.104804695E-1,-7.501313835E-2
1.260540750E1,6.075205803E-1,3.905563653E-1,-2.015319467E-2
1.261540350E1,4.996710718E-1,4.249593616E-1,5.115943030E-3
1.262540050E1,4.046872556E-1,4.678062797E-1,3.831821680E-2
1.263539750E1,2.848758996E-1,5.634507537E-1,8.629773557E-2
1.264539350E1,1.560305059E-1,6.495887041E-1,1.479055434E-1
1.265539050E1,2.767199092E-2,6.874244809E-1,2.149975002E-1
1.266538650E1,9.041206539E-2,5.964184999E-1,2.998553514E-1
1.267538350E1,3.235260248E-1,7.030333877E-1,4.181574881E-1
1.268537950E1,5.584425926E-1,6.693553925E-1,3.312864900E-1
1.269537650E1,5.114668012E-1,7.611393929E-1,2.115555406E-1
1.270537250E1,3.734403551E-1,7.898696661E-1,7.489941269E-2
1.271536950E1,3.045928478E-1,6.536596417E-1,2.883578464E-2
1.272536650E1,2.883044481E-1,5.517000556E-1,1.163927838E-1
1.273536250E1,2.834819853E-1,4.463846087E-1,2.031484395E-1
1.274535950E1,2.527026534E-1,3.684751987E-1,2.481050938E-1
1.275535550E1,1.729146242E-1,3.274220228E-1,2.503538728E-1
1.276535250E1,6.932791322E-2,2.917777598E-1,2.272033095E-1
1.277534850E1,-1.863017678E-2,2.629477084E-1,1.877983809E-1
1.278534550E1,-5.491181836E-2,2.338863760E-1,1.430595219E-1
1.279534150E1,-1.928058639E-2,2.179763913E-1,1.087340340E-1
1.280533850E1,5.263779312E-2,2.554288805E-1,2.069250681E-3
1.281533450E1,1.293677241E-1,4.394607842E-1,-2.173685730E-1
1.282533150E1,3.060609698E-1,5.880199075E-1,-3.073798418E-1
1.283532850E1,5.217384100E-1,6.189756989E-1,-2.809378505E-1
1.284532450E1,6.972228885E-1,5.901653171E-1,-1.959889829E-1
1.285532150E1,8.206276298E-1,5.070946217E-1,-9.169106185E-2
1.286531750E1,8.874157667E-1,4.190963209E-1,1.889434457E-2
1.287531450E1,9.619246125E-1,3.215226233E-1,9.022019058E-2
1.288531050E1,1.066929817E0,2.709893286E-1,9.516778588E-2
1.289530750E1,1.177924514E0,2.867272794E-1,5.462488532E-2
1.290530350E1,1.303199887E0,3.275903761E-1,1.542920619E-2
1.291530050E1,1.414925098E0,4.020299911E-1,-3.372688964E-2
1.292529750E1,-1.272398829E-1,7.615950108E-1,-1.836704016E-1
1.293529350E1,-3.183594942E-1,3.816639185E-1,-1.894968599E-1
1.294529050E1,-2.510251105E-1,6.626195908E-1,-6.188404188E-2
1.295528650E1,-1.855641007E-1,6.273287535E-1,-1.560629066E-2
1.296528350E1,-7.928888500E-2,4.619956315E-1,-2.019900084E-2
1.297527950E1,2.445109002E-2,5.211228728E-1,-2.500494197E-2
1.298527650E1,1.122401655E-1,6.021399498E-1,-6.256789714E-2
1.299527250E1,1.935304850E-1,7.299578190E-1,-1.255399436E-1
1.300526950E1,2.813497782E-1,8.722189665E-1,-1.938328594E-1
1.301526550E1,2.872891426E-1,1.052921176E0,-2.672010958E-1
1.302526250E1,2.608075142E-1,1.133620501E0,-3.281045854E-1
1.303525950E1,1.549900174E-1,1.122690558E0,-3.712715209E-1
1.304525550E1,-3.501184285E-2,1.078765988E0,-3.974796832E-1
1.305525250E1,-4.129154682E-1,1.136818752E-1,-2.856418192E-1
1.306524850E1,-4.487427175E-1,8.075261861E-2,-1.134518087E-1
1.307524550E1,-5.099712014E-1,1.385615915E-1,2.227650490E-3
1.308524150E1,-4.612294734E-1,-1.081702262E-1,8.007774502E-2
1.309523850E1,-3.805364966E-1,6.362123787E-2,5.773424637E-3
1.310523471E1,-3.328196406E-1,-8.298651874E-2,-6.535358727E-2
1.311523171E1,-2.841479778E-1,5.186850205E-2,-1.150060967E-1
1.312522871E1,-2.468946278E-1,-2.751067281E-3,-1.812021583E-1
1.313522471E1,-2.382462621E-1,-7.877659798E-2,-2.907536924E-1
1.314522171E1,-2.383394092E-1,3.198255226E-2,-3.719344139E-1
1.315521771E1,-2.958317399E-1,-4.253588989E-2,-3.596695065E-1
1.316521471E1,-3.769417703E-1,-3.220369294E-2,-2.958946526E-1
1.317521071E1,-4.827403724E-1,8.940547705E-3,-2.302003205E-1
1.318520771E1,-5.949636102E-1,3.333064262E-3,-1.966028064E-1
1.319520371E1,-6.885465384E-1,-4.107914120E-2,-1.862260699E-1
1.320520071E1,-7.180165052E-1,1.436314732E-2,-2.006592155E-1
1.321519671E1,-7.689699531E-1,-2.469530515E-2,-2.367759347E-1
1.322519371E1,-8.094785810E-1,4.730550945E-2,-2.354298532E-1
1.323519071E1,-8.498321772E-1,1.717424020E-2,-1.919353753E-1
1.324518671E1,-8.479556441E-1,1.307543740E-2,-1.461307406E-1
1.325518371E1,-8.366518617E-1,1.165586859E-1,-9.890464693E-2
1.326517971E1,-8.109399080E-1,-4.583143070E-2,-4.882058501E-2
1.327517671E1,-8.250991106E-1,1.682289690E-2,-7.900316268E-3
1.328517271E1,-8.328576684E-1,-8.201199770E-2,4.275429621E-2
1.329516971E1,-8.445444703E-1,9.801316261E-2,4.060858861E-2
1.330516571E1,-8.246810436E-1,-2.113208175E-2,3.146867827E-2
1.331516271E1,-8.138939142E-1,-5.231663212E-2,3.374248743E-2
1.332515971E1,-2.542087734E-1,-1.703857481E-1,6.235256046E-2
1.333515571E1,-2.258460224E-2,-4.292606190E-2,-1.003021374E-1
1.334515271E1,-1.513422653E-2,-1.865272410E-2,-5.276057497E-2
1.335514871E1,-4.061602056E-3,5.728249904E-3,-7.049003989E-2
1.336514571E1,-2.740666736E-3,2.351561794E-3,-1.321959645E-1
1.337514171E1,3.185062669E-4,1.097479369E-3,-1.495078504E-1
1.338513871E1,-2.204656135E-3,2.819804708E-3,-1.473043710E-1
1.339513471E1,-1.399582718E-3,3.598512849E-3,-1.192969605E-1
1.340513171E1,-1.485551242E-3,3.551646369E-3,-8.210024983E-2
1.341512871E1,-3.555719741E-4,5.857144948E-3,-4.036106542E-2
1.342512471E1,-1.257786062E-3,3.635141067E-3,-9.148396552E-3
1.343512171E1,-6.950600073E-4,3.063093871E-3,2.220473252E-2
1.344511771E1,2.074525692E-4,2.898042556E-3,3.931826353E-2
1.345511471E1,-1.238643657E-3,1.092419378E-3,4.288157448E-2
1.346511071E1,-1.704366878E-4,1.425714581E-3,5.335879698E-2
1.347510771E1,3.270418383E-4,8.483412676E-4,7.180091739E-2
1.348510371E1,3.615915775E-4,6.551900879E-4,7.863333076E-2
1.349510071E1,-1.095157582E-3,3.020549193E-4,7.912787795E-2
1.350509771E1,-7.861666381E-5,6.260299124E-4,6.823723763E-2
1.351509371E1,-6.413427182E-4,1.277971664E-3,5.073067918E-2
1.352509071E1,-1.313036308E-3,9.391461499E-4,3.932273760E-2
1.353508671E1,-1.368019730E-5,8.139775600E-4,-3.578266501E-2
1.354508371E1,-2.690872643E-3,7.987387944E-4,-5.610364303E-2
1.355507971E1,1.443284564E-4,-1.408489188E-3,-5.716917291E-2
1.356507671E1,-6.024073809E-5,-6.838810630E-3,-6.056255475E-2
1.357507271E1,-1.257065218E-3,-7.306195796E-3,-6.314475089E-2
1.358506971E1,-6.465447601E-3,-1.311788335E-2,-8.090962470E-2
1.359506671E1,-1.876951754E-2,-8.271280676E-4,-1.150715873E-1
1.360506271E1,-7.549030241E-3,4.354257137E-3,-1.115726158E-1
1.361505971E1,-2.399808262E-3,-1.185219735E-4,-5.976694077E-2
1.362505571E1,-1.137559768E-3,1.822225749E-5,-4.763842747E-2
1.363505271E1,1.689918339E-3,-8.158797864E-4,-2.492485754E-2
1.364504871E1,-2.791825682E-5,9.448835626E-4,-3.830076894E-4
1.365504571E1,1.036280999E-3,-1.721207052E-3,2.300519263E-4
1.366504171E1,2.193795051E-3,-1.053233165E-3,-3.699384397E-4
1.367503871E1,5.365097895E-4,5.649034865E-4,1.073761145E-3
1.368503571E1,7.272113580E-4,-3.101427574E-4,1.166367996E-2
1.369503171E1,-9.622978978E-4,6.414046511E-4,4.219438415E-4
1.370502871E1,9.695114568E-5,9.113457054E-6,1.275762916E-4
1.371502471E1,9.251940064E-4,8.354922757E-4,-1.251142123E-3
1.372502171E1,9.765664581E-4,3.273591865E-4,-5.506323650E-4
1.373501771E1,6.111809053E-4,1.635237713E-3,-1.121614128E-3
1.374501471E1,1.493957825E-4,5.107850302E-4,7.583532715E-4
1.375501071E1,2.122949809E-6,7.784325862E-4,-9.476677515E-4
1.376500771E1,7.850350812E-5,-2.753846347E-4,-6.851485232E-4
1.377500471E1,-2.366278321E-3,-1.622003037E-4,-1.199671184E-3
1.378500071E1,-7.901079953E-4,6.558641326E-4,-1.342262840E-4
1.379499771E1,5.923388526E-4,-1.888786443E-3,-6.069373339E-4
1.380499371E1,-7.775845006E-5,9.583298815E-4,9.238056373E-5
1.381499071E1,7.244385779E-5,9.263718966E-4,3.821325954E-4
1.382498671E1,-2.847835422E-4,2.304131631E-4,-5.042619305E-4
1.383498371E1,9.413359221E-4,-6.188689731E-4,-3.431405639E-4
1.384497971E1,-4.133949988E-4,-1.397774788E-3,1.055676490E-3
1.385497671E1,-1.463213004E-3,2.010805067E-3,6.516749272E-4
1.386497371E1,9.043305181E-4,1.202601707E-3,-3.228173591E-4
1.387496971E1,1.306734281E-3,-1.875683665E-4,2.979654819E-4
1.388496671E1,-1.022881828E-3,2.927414607E-4,-1.239788835E-3
1.389496271E1,-4.150671884E-5,1.585180871E-4,-1.800916973E-3
1.390495971E1,-3.811111674E-5,4.457356408E-4,-3.084979951E-3
1.391495571E1,-3.102859482E-4,1.021777396E-3,-3.378992900E-3
1.392495271E1,-1.432028599E-3,2.467294689E-4,-1.669103047E-3
1.393494871E1,7.946405094E-4,2.430011518E-4,-1.636079745E-3
1.394494571E1,5.084094591E-4,-3.887629136E-4,-3.326180158E-4
1.395494271E1,6.522201002E-4,-2.609312069E-4,1.782730804E-3
1.396493871E1,4.644216970E-4,1.515224576E-4,3.051966196E-3
1.397493571E1,5.656217691E-4,2.633752301E-4,2.233044244E-3
1.398493171E1,2.047573216E-4,1.576729119E-5,1.179198734E-4
1.399492871E1,-2.000429668E-4,7.100533694E-4,-1.373450388E-3
1.400492471E1,-1.244268846E-3,2.642401960E-4,-3.680813126E-3
1.401492171E1,3.608185798E-4,-2.846370917E-4,-3.476282116E-3
1.402491871E1,-1.375055872E-3,9.673327440E-4,-3.646092489E-3
1.403491471E1,2.225744538E-4,-3.203055821E-4,-2.908663359E-3
1.404491171E1,7.011764683E-4,1.332122949E-3,-3.851093352E-4
1.405490771E1,-3.156182356E-4,-1.671389909E-3,1.331031555E-3
1.406490471E1,-7.960721850E-4,6.122039631E-4,3.216424258E-3
1.407490071E1,-8.266987279E-4,8.409912698E-5,2.410019049E-3
1.408489771E1,1.296212431E-3,-5.185662303E-4,-1.624558354E-4
1.409489371E1,-1.813094132E-4,-1.012582565E-3,7.030715933E-4
1.410489088E1,3.097970039E-4,-5.882722326E-4,-3.916274291E-4
1.411488788E1,9.060788434E-4,1.037321286E-3,-2.090724418E-3
1.412488388E1,-1.715283375E-3,-9.513930418E-4,-3.246002598E-4
1.413488088E1,2.743639052E-4,8.257343434E-4,-9.994452121E-4
1.414487687E1,1.781838946E-4,2.817835193E-4,1.365721924E-3
1.415487388E1,-1.276434865E-3,1.086058212E-3,1.648283214E-3
1.416486988E1,2.166209742E-4,1.048979117E-3,1.823801082E-3
1.417486688E1,7.886679377E-4,5.147489719E-4,1.016330672E-3
1.418486288E1,-5.878321826E-4,1.399906934E-3,1.595499227E-3
1.419485988E1,4.454981536E-6,-3.527058288E-5,6.849644706E-4
1.420485688E1,6.709729787E-4,-7.847254165E-5,-2.923607361E-3
1.421485287E1,-6.869728677E-4,-2.361135557E-5,-3.629779676E-4
1.422484988E1,3.128214739E-4,-1.252190676E-3,-1.417379477E-3
1.423484588E1,1.767440233E-3,-4.583024420E-4,1.460220665E-5
1.424484288E1,2.459455281E-4,1.735966653E-4,-6.341433618E-5
1.425483888E1,-8.038724773E-4,-6.812780630E-4,2.447133884E-4
1.426483588E1,-5.380865186E-4,6.365797017E-4,1.094752457E-3
1.427483187E1,-1.566599589E-3,1.471747062E-3,-1.659879927E-4
1.428482887E1,-5.564624444E-4,6.309819873E-4,-6.776620867E-4
1.429482588E1,3.290385939E-4,-8.913665079E-5,-6.635471946E-4
1.430482188E1,-7.158261724E-4,-1.160113141E-3,-1.783718006E-3
1.431481888E1,-1.315303613E-3,2.484326251E-4,-2.665490843E-3
1.432481488E1,-1.348644029E-3,-1.529583242E-4,-1.592604327E-3
1.433481188E1,-2.254651394E-3,-9.916257113E-5,1.451082062E-4
1.434480787E1,-3.106021322E-3,-1.518384088E-3,-5.295885494E-4
1.435480487E1,-2.124113496E-3,-2.304815687E-3,-2.342438092E-4
1.436480188E1,2.021826804E-4,-1.553613693E-4,2.139088465E-3
1.437479788E1,-8.995672688E-4,-5.655805580E-5,-1.973026665E-4
1.438479488E1,-7.114834152E-4,-2.473313361E-4,6.148386747E-4
1.439479088E1,1.407593722E-3,-4.409432877E-4,-8.288609097E-4
1.440478788E1,-7.524960674E-4,-2.372113522E-4,8.859799709E-5
1.441478387E1,1.509864815E-4,-7.111881860E-5,-5.637903232E-4
1.442478087E1,-6.606103852E-5,5.347502884E-4,-1.651159022E-3
1.443477688E1,1.059409929E-3,5.900724791E-4,-1.198490267E-3
1.444477388E1,-8.830018342E-4,7.606365252E-4,2.099814592E-4
1.445477088E1,-1.160115935E-4,6.848108023E-5,7.498041959E-4
1.446476688E1,-4.691686481E-4,4.594132770E-4,-3.114666324E-4
1.447476388E1,5.739915650E-4,2.884385176E-4,-6.454270333E-4
1.448475987E1,-1.224773005E-3,1.224693377E-3,1.662827563E-4
1.449475687E1,-1.172575168E-3,1.641712151E-5,-1.147188363E-3
1.450475288E1,1.804977655E-4,-4.009986296E-4,-2.556255786E-3
1.451474988E1,-6.757085212E-4,-2.630469389E-4,-4.918745719E-3
1.452474688E1,4.446767271E-4,-1.303060679E-3,-9.159228066E-4
1.453474288E1,-2.946169116E-4,-2.326247049E-3,-1.945500844E-3
1.454473988E1,-9.552603588E-4,-2.371624578E-4,1.488591777E-3
1.455473587E1,3.600749187E-4,4.688415211E-4,1.528805587E-3
1.456473287E1,1.142863184E-4,-6.776787341E-4,2.077302430E-3
1.457472888E1,-7.405881770E-4,4.941122606E-4,7.877999451E-4
1.458472588E1,-1.117843669E-3,1.527995337E-4,-7.990961894E-4
1.459472188E1,-9.591192938E-4,6.171944551E-5,-8.680720348E-4
1.460471888E1,-1.097094268E-3,-6.082304753E-4,1.019994961E-4
1.461471588E1,-1.234426163E-4,1.021624194E-3,-1.001880853E-3
1.462471187E1,7.212758064E-4,1.238340046E-4,9.021394653E-4
1.463470887E1,-5.391985178E-4,2.356362063E-3,-7.002846105E-4
1.464470488E1,-6.338795647E-4,3.851391375E-5,1.232927665E-3
1.465470188E1,-1.655844972E-5,1.407791860E-4,9.125494398E-4
1.466469788E1,-1.904768869E-4,-3.753895871E-4,-6.502268370E-4
1.467469488E1,-1.673074439E-4,-1.492319396E-3,-1.282461453E-3
1.468469188E1,9.922713507E-4,-1.751631498E-4,-7.986878045E-4
1.469468787E1,-5.222018808E-5,-1.016722061E-3,-2.600050066E-3
1.470468488E1,1.031159656E-3,-2.225518692E-4,-1.541021396E-3
1.471468088E1,4.212958738E-4,3.047541250E-4,4.078798229E-4
1.472467788E1,5.022631958E-4,-1.143736066E-3,-1.241342397E-4
1.473467388E1,8.197121788E-4,-1.581001561E-4,-2.285300288E-4
1.474467088E1,-6.508100778E-4,7.344570477E-4,1.262316713E-3
